time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.63,0.00,18.31,36.63,16.70,18.00,0.00,11.56,14.14,18.00,8.53
75,38.48,0.00,19.24,38.48,18.70,20.00,0.00,12.90,15.74,20.00,6.45
77,43.44,0.00,21.72,43.44,20.70,22.00,0.16,14.29,17.37,22.00,3.60
79,43.34,0.00,21.67,43.34,22.70,24.00,2.16,16.29,19.37,24.00,1.24
81,44.42,0.00,22.21,44.42,24.70,26.00,4.16,18.29,21.37,26.00,0.10
83,49.96,0.00,24.98,49.96,26.70,28.00,6.16,20.29,23.37,28.00,5.02
85,49.82,0.00,24.91,49.82,28.70,30.00,8.16,22.29,25.37,30.00,11.16
87,49.82,0.00,24.91,49.82,30.70,32.00,10.16,24.29,27.37,32.00,16.73
89,49.82,0.00,24.91,49.82,32.70,34.00,12.16,26.29,29.37,34.00,19.24
91,49.82,0.00,24.91,49.82,34.70,36.00,14.16,28.29,31.37,36.00,17.47
93,49.82,0.00,24.91,49.82,36.70,38.00,16.16,30.29,33.37,38.00,14.18
95,51.56,0.00,25.78,51.56,38.70,35.33,18.16,30.73,32.57,38.70,11.55
97,59.85,0.00,29.92,59.85,31.85,37.33,20.16,29.78,32.80,37.33,12.61
99,65.54,0.00,32.77,65.54,33.85,30.73,22.16,28.91,29.64,33.85,18.91
101,71.32,0.00,35.66,71.32,4.44,32.73,24.16,20.44,25.36,32.73,28.59
103,73.68,0.00,36.84,73.68,6.44,33.75,26.16,22.12,26.77,33.75,31.17
105,72.32,0.00,36.16,72.32,8.44,22.42,28.16,19.67,20.77,28.16,28.55
107,59.72,0.00,29.86,59.72,10.44,24.42,30.16,21.67,22.77,30.16,25.70
109,8.06,0.00,4.03,8.06,12.44,26.42,6.50,15.12,19.64,26.42,18.29
111,14.43,0.00,7.22,14.43,14.44,28.42,8.50,17.12,21.64,28.42,13.38
113,21.32,0.00,10.66,21.32,16.44,30.42,10.50,19.12,23.64,30.42,8.90
115,23.37,0.00,11.68,23.37,18.44,32.42,12.50,21.12,25.64,32.42,2.16
117,38.89,1.76,20.32,38.89,20.44,34.42,14.50,23.12,27.64,34.42,4.53
119,42.82,4.53,23.68,42.82,22.44,36.42,16.50,25.12,29.64,36.42,10.25
121,42.78,4.48,23.63,42.78,24.44,38.42,18.50,27.12,31.64,38.42,11.81
123,42.78,4.48,23.63,42.78,26.44,40.42,20.50,29.12,33.64,40.42,12.19
125,42.78,4.48,23.63,42.78,28.44,42.42,22.50,31.12,35.64,42.42,9.64
127,42.78,4.48,23.63,42.78,30.44,44.42,24.50,33.12,37.64,44.42,9.47
129,42.78,4.48,23.63,42.78,32.44,46.42,26.50,35.12,39.64,46.42,11.00
131,46.85,4.48,25.66,46.85,34.44,48.42,28.50,37.12,41.64,48.42,13.30
133,57.10,4.48,30.79,57.10,36.44,50.42,30.50,39.12,43.64,50.42,12.81
135,56.84,4.48,30.66,56.84,38.44,52.42,32.50,41.12,45.64,52.42,12.93
137,56.84,4.48,30.66,56.84,40.44,54.42,34.50,43.12,47.64,54.42,9.45
139,58.78,4.48,31.63,58.78,42.44,56.42,36.50,45.12,49.64,56.42,13.36
141,68.42,4.48,36.45,68.42,44.44,58.42,38.50,47.12,51.64,58.42,15.25
143,72.00,4.48,38.24,72.00,46.44,45.55,40.50,44.16,44.72,46.44,14.22
145,77.40,4.48,40.94,77.40,30.78,47.55,42.50,40.27,43.18,47.55,18.39
147,82.19,4.48,43.34,82.19,32.78,46.96,44.50,41.41,43.63,46.96,15.59
149,85.36,4.48,44.92,85.36,34.78,37.83,46.50,39.70,38.95,46.50,13.72
151,96.64,4.48,50.56,96.64,36.78,10.39,48.50,31.89,23.29,48.50,13.05
153,102.79,4.48,53.64,102.79,36.56,12.39,50.50,33.15,24.85,50.50,11.68
155,109.70,4.19,56.95,109.70,24.81,14.39,52.50,30.57,24.10,52.50,13.68
157,113.87,0.00,56.94,113.87,26.81,16.39,54.50,32.57,26.10,54.50,16.31
159,113.67,0.00,56.83,113.67,28.81,18.39,26.13,24.45,22.03,28.81,21.88
161,32.26,0.00,16.13,32.26,30.81,20.39,18.55,23.25,22.11,30.81,22.81
163,12.17,0.00,6.08,12.17,32.81,22.39,18.54,24.58,23.71,32.81,22.84
165,19.25,0.00,9.62,19.25,34.81,24.39,11.02,23.41,23.80,34.81,23.22
167,25.08,0.00,12.54,25.08,36.81,26.39,13.02,25.41,25.80,36.81,21.03
169,33.56,3.79,18.68,33.56,38.81,28.39,15.02,27.41,27.80,38.81,17.11
171,39.15,5.58,22.37,39.15,40.81,30.39,17.02,29.41,29.80,40.81,14.67
173,43.94,5.58,24.76,43.94,42.81,32.39,19.02,31.41,31.80,42.81,12.72
175,51.89,5.58,28.74,51.89,44.81,34.39,21.02,33.41,33.80,44.81,12.58
177,59.67,5.58,32.63,59.67,46.81,36.39,23.02,35.41,35.80,46.81,12.55
179,67.40,5.58,36.49,67.40,48.81,38.39,25.02,37.41,37.80,48.81,9.86
181,68.34,5.58,36.96,68.34,50.81,40.39,27.02,39.41,39.80,50.81,6.55
183,74.43,5.58,40.01,74.43,52.81,42.39,29.02,41.41,41.80,52.81,6.86
185,78.20,5.58,41.89,78.20,0.00,44.39,31.02,25.14,32.84,44.39,5.06
187,87.69,5.58,46.63,87.69,0.00,46.39,33.02,26.47,34.44,46.39,3.03
189,93.18,5.58,49.38,93.18,0.00,48.39,35.02,27.81,36.04,48.39,2.30
191,93.08,5.58,49.33,93.08,0.00,50.39,37.02,29.14,37.64,50.39,5.63
193,98.73,5.58,52.15,98.73,0.00,45.32,39.02,28.11,35.00,45.32,7.59
195,99.80,5.58,52.69,99.80,0.00,44.27,41.02,28.43,34.77,44.27,11.78
197,99.80,5.58,52.69,99.80,0.00,42.04,43.02,28.35,33.83,43.02,14.68
199,99.80,5.58,52.69,99.80,0.00,40.15,45.02,28.39,33.09,45.02,19.12
201,101.25,5.58,53.42,101.25,0.00,31.06,47.02,26.03,28.04,47.02,23.05
203,106.47,5.58,56.02,106.47,0.00,31.65,49.02,26.89,28.79,49.02,28.05
205,105.84,5.58,55.71,105.84,0.00,27.52,51.02,26.18,26.72,51.02,31.42
207,15.62,5.58,10.60,15.62,0.00,22.99,53.02,25.34,24.40,53.02,25.32
209,0.00,5.50,2.75,5.50,0.00,24.99,55.02,26.67,26.00,55.02,24.11
211,3.57,0.24,1.91,3.57,0.00,24.01,57.02,27.01,25.81,57.02,22.72
213,5.16,0.00,2.58,5.16,0.00,26.01,23.71,16.58,20.35,26.01,19.50
215,11.55,0.00,5.78,11.55,0.00,28.01,0.00,9.34,16.81,28.01,16.43
217,18.28,0.00,9.14,18.28,0.00,30.01,0.00,10.00,18.01,30.01,15.71
219,24.84,0.00,12.42,24.84,0.00,32.01,0.00,10.67,19.21,32.01,11.15
221,31.29,0.00,15.65,31.29,0.00,34.01,0.00,11.34,20.41,34.01,12.01
223,43.35,0.00,21.67,43.35,0.00,36.01,0.00,12.00,21.61,36.01,12.99
225,44.59,0.00,22.30,44.59,0.00,38.01,0.00,12.67,22.81,38.01,11.16
227,44.57,0.00,22.28,44.57,0.00,40.01,0.00,13.34,24.01,40.01,8.00
229,44.57,0.00,22.28,44.57,0.00,42.01,0.00,14.00,25.21,42.01,9.35
231,49.58,0.00,24.79,49.58,0.00,44.01,0.00,14.67,26.41,44.01,8.22
233,50.17,0.00,25.08,50.17,0.00,46.01,0.00,15.34,27.61,46.01,6.55
235,55.63,0.00,27.81,55.63,0.00,48.01,0.00,16.00,28.81,48.01,4.18
237,56.67,0.00,28.33,56.67,0.00,50.01,0.00,16.67,30.01,50.01,2.17
239,56.67,0.00,28.33,56.67,0.00,52.01,0.00,17.34,31.21,52.01,0.57
241,59.72,0.00,29.86,59.72,0.00,54.01,0.00,18.00,32.41,54.01,0.01
243,63.00,0.00,31.50,63.00,0.00,56.01,0.00,18.67,33.61,56.01,0.00
245,62.97,0.00,31.49,62.97,0.00,58.01,0.00,19.34,34.81,58.01,0.45
247,62.97,0.00,31.49,62.97,0.00,60.01,0.00,20.00,36.01,60.01,1.79
249,62.97,0.00,31.49,62.97,0.00,59.48,0.00,19.83,35.69,59.48,3.86
251,62.97,0.00,31.49,62.97,0.00,55.94,0.00,18.65,33.57,55.94,13.87
253,62.97,0.00,31.49,62.97,0.00,50.28,0.00,16.76,30.17,50.28,18.81
255,62.96,0.00,31.48,62.96,0.00,44.44,0.00,14.81,26.66,44.44,19.10
257,61.59,0.00,30.80,61.59,0.00,43.30,0.00,14.43,25.98,43.30,22.92
259,50.99,0.00,25.50,50.99,0.00,45.30,0.00,15.10,27.18,45.30,23.28
261,14.04,0.00,7.02,14.04,0.00,47.30,0.00,15.77,28.38,47.30,24.71
263,19.74,0.00,9.87,19.74,0.00,49.30,0.00,16.43,29.58,49.30,23.06
265,25.83,0.00,12.91,25.83,0.00,51.30,0.00,17.10,30.78,51.30,17.76
267,32.37,0.00,16.18,32.37,0.00,53.30,0.00,17.77,31.98,53.30,18.14
269,35.74,0.00,17.87,35.74,0.00,55.30,0.00,18.43,33.18,55.30,17.27
271,42.09,0.00,21.04,42.09,0.00,57.30,0.55,19.28,34.49,57.30,17.42
273,44.40,0.00,22.20,44.40,0.00,59.30,2.55,20.62,36.09,59.30,14.09
275,50.22,0.00,25.11,50.22,0.00,61.30,4.55,21.95,37.69,61.30,10.76
277,55.57,0.00,27.78,55.57,0.00,63.30,6.55,23.28,39.29,63.30,6.26
279,58.92,0.00,29.46,58.92,0.00,65.30,8.55,24.62,40.89,65.30,2.42
281,63.39,0.00,31.69,63.39,0.00,67.30,10.55,25.95,42.49,67.30,0.37
283,72.57,0.00,36.28,72.57,0.00,69.30,12.55,27.28,44.09,69.30,0.00
285,74.47,0.00,37.24,74.47,0.00,71.30,14.55,28.62,45.69,71.30,0.00
287,74.47,0.00,37.23,74.47,0.00,73.30,16.55,29.95,47.29,73.30,2.56
289,74.47,0.00,37.23,74.47,0.00,75.30,18.55,31.28,48.89,75.30,3.47
291,74.47,0.00,37.23,74.47,0.00,77.30,20.55,32.62,50.49,77.30,4.25
293,74.47,0.00,37.23,74.47,0.00,79.30,22.55,33.95,52.09,79.30,4.66
295,74.47,0.00,37.23,74.47,0.00,81.30,24.55,35.28,53.69,81.30,12.20
297,74.47,0.00,37.23,74.47,0.00,78.37,26.55,34.97,52.33,78.37,14.19
299,75.56,0.00,37.78,75.56,0.09,69.85,28.55,32.83,47.64,69.85,16.65
301,81.16,0.00,40.58,81.16,2.09,66.56,30.55,33.07,46.46,66.56,17.42
303,81.03,0.00,40.52,81.03,4.09,61.50,32.55,32.71,44.23,61.50,16.89
305,84.83,0.00,42.41,84.83,6.09,40.35,34.55,27.00,32.34,40.35,13.70
307,94.27,0.00,47.13,94.27,8.09,33.17,36.55,25.94,28.83,36.55,12.61
309,94.35,0.00,47.18,94.35,10.09,35.17,38.55,27.94,30.83,38.55,16.31
311,100.90,0.00,50.45,100.90,12.09,37.17,26.20,25.15,29.96,37.17,20.68
313,100.03,0.00,50.01,100.03,14.09,39.17,28.20,27.15,31.96,39.17,21.90
315,49.70,0.00,24.85,49.70,16.09,41.17,30.20,29.15,33.96,41.17,17.95
317,24.09,0.00,12.04,24.09,18.09,43.17,32.20,31.15,35.96,43.17,10.94
319,29.22,0.84,15.03,29.22,20.09,45.17,34.20,33.15,37.96,45.17,8.26
321,35.72,5.03,20.37,35.72,22.09,47.17,36.20,35.15,39.96,47.17,5.38
323,43.54,4.90,24.22,43.54,24.09,49.17,38.20,37.15,41.96,49.17,3.70
325,51.46,4.90,28.18,51.46,26.09,51.17,40.20,39.15,43.96,51.17,4.26
327,62.07,4.90,33.48,62.07,28.09,53.17,42.20,41.15,45.96,53.17,7.04
329,70.53,4.90,37.71,70.53,30.09,55.17,44.20,43.15,47.96,55.17,11.09
331,70.42,4.90,37.66,70.42,32.09,57.17,46.20,45.15,49.96,57.17,15.30
333,70.42,4.90,37.66,70.42,34.09,59.17,48.20,47.15,51.96,59.17,12.53
335,70.42,4.90,37.66,70.42,36.09,61.17,50.20,49.15,53.96,61.17,8.22
337,73.12,4.90,39.01,73.12,38.09,63.17,52.20,51.15,55.96,63.17,4.08
339,86.01,4.90,45.45,86.01,40.09,65.17,54.20,53.15,57.96,65.17,4.59
341,95.23,4.90,50.06,95.23,42.09,65.37,56.20,54.56,58.88,65.37,5.16
343,104.09,4.90,54.49,104.09,44.09,63.32,58.20,55.20,58.45,63.32,7.89
345,103.86,4.90,54.38,103.86,46.09,62.41,60.20,56.23,58.70,62.41,8.16
347,103.86,4.90,54.38,103.86,48.09,39.24,62.20,49.85,45.60,62.20,10.04
349,107.72,4.90,56.31,107.72,40.31,41.24,64.20,48.59,45.65,64.20,11.72
351,109.92,4.90,57.41,109.92,0.00,43.24,66.20,36.48,39.19,66.20,12.44
353,109.91,8.71,59.31,109.91,0.00,31.27,68.20,33.16,32.40,68.20,18.75
355,109.91,14.75,62.33,109.91,0.00,33.27,70.20,34.49,34.00,70.20,17.21
357,109.89,9.71,59.80,109.89,0.00,35.27,44.22,26.50,30.00,44.22,16.10
359,67.37,0.00,33.68,67.37,0.00,37.27,38.52,25.26,30.06,38.52,18.45
361,4.77,0.00,2.39,4.77,0.00,39.27,36.21,25.16,30.80,39.27,21.37
363,4.77,1.73,3.25,4.77,0.00,41.27,38.21,26.49,32.40,41.27,20.23
365,4.77,10.86,7.82,10.86,0.00,43.27,40.21,27.82,34.00,43.27,15.42
367,16.79,11.55,14.17,16.79,0.00,45.27,42.21,29.16,35.60,45.27,16.08
369,33.51,11.55,22.53,33.51,0.00,47.27,44.21,30.49,37.20,47.27,14.77
371,35.06,11.55,23.31,35.06,0.00,49.27,46.21,31.82,38.80,49.27,12.26
373,43.87,11.55,27.71,43.87,0.00,51.27,48.21,33.16,40.40,51.27,11.32
375,49.68,11.55,30.61,49.68,0.00,53.27,50.21,34.49,42.00,53.27,7.34
377,62.14,11.55,36.84,62.14,1.96,55.27,52.21,36.48,43.99,55.27,7.81
379,73.11,11.55,42.33,73.11,3.96,57.27,54.21,38.48,45.99,57.27,8.11
381,87.58,11.55,49.56,87.58,5.96,59.27,56.21,40.48,47.99,59.27,5.94
383,87.24,11.55,49.39,87.24,7.96,61.27,58.21,42.48,49.99,61.27,3.17
385,93.12,11.55,52.34,93.12,9.96,63.27,60.21,44.48,51.99,63.27,5.62
387,96.64,11.55,54.10,96.64,11.96,65.27,62.21,46.48,53.99,65.27,5.42
389,105.27,11.55,58.41,105.27,13.96,67.27,64.21,48.48,55.99,67.27,6.49
391,105.67,11.55,58.61,105.67,15.96,69.27,66.21,50.48,57.99,69.27,4.78
393,105.67,11.55,58.61,105.67,17.96,71.27,68.21,52.48,59.99,71.27,5.44
395,114.24,11.55,62.90,114.24,19.96,55.08,70.21,48.42,51.08,70.21,6.19
397,118.71,11.55,65.13,118.71,21.96,57.15,72.21,50.44,53.13,72.21,9.47
399,124.93,11.55,68.24,124.93,23.96,56.68,74.21,51.62,53.64,74.21,10.50
401,129.26,11.55,70.40,129.26,25.96,56.81,76.21,52.99,54.52,76.21,8.21
403,132.84,15.43,74.14,132.84,27.96,41.60,78.21,49.26,46.19,78.21,7.72
405,142.05,17.61,79.83,142.05,29.96,43.60,80.21,51.26,48.19,80.21,9.00
407,150.26,17.59,83.93,150.26,31.96,43.10,82.21,52.42,48.70,82.21,7.16
409,150.31,17.59,83.95,150.31,33.96,37.90,84.21,52.02,46.37,84.21,6.55
411,150.31,17.56,83.93,150.31,35.96,39.90,86.21,54.02,48.37,86.21,9.98
413,150.31,6.67,78.49,150.31,37.96,41.90,73.89,51.25,47.51,73.89,12.95
415,150.31,0.00,75.15,150.31,39.96,43.90,62.38,48.75,46.81,62.38,9.18
417,151.63,0.00,75.82,151.63,41.96,45.90,26.25,38.04,41.18,45.90,8.15
419,159.24,0.00,79.62,159.24,43.96,47.90,28.25,40.04,43.18,47.90,8.21
421,162.92,0.00,81.46,162.92,45.96,49.90,30.25,42.04,45.18,49.90,8.81
423,162.88,0.00,81.44,162.88,47.96,51.90,32.25,44.04,47.18,51.90,7.64
425,162.74,0.00,81.37,162.74,49.96,53.90,34.25,46.04,49.18,53.90,7.33
427,159.94,0.00,79.97,159.94,51.96,55.90,36.25,48.04,51.18,55.90,6.01
429,80.96,0.00,40.48,80.96,53.96,57.90,38.25,50.04,53.18,57.90,6.89
431,83.70,0.00,41.85,83.70,55.96,59.90,40.25,52.04,55.18,59.90,6.87
433,89.25,0.00,44.63,89.25,57.96,61.90,42.25,54.04,57.18,61.90,5.58
435,96.47,0.00,48.23,96.47,59.96,63.90,44.25,56.04,59.18,63.90,5.00
437,102.01,0.00,51.00,102.01,61.96,65.90,46.25,58.04,61.18,65.90,2.85
439,110.44,0.00,55.22,110.44,63.96,67.90,48.25,60.04,63.18,67.90,4.30
441,119.57,0.00,59.79,119.57,65.96,69.90,50.25,62.04,65.18,69.90,2.72
443,119.14,0.00,59.57,119.14,67.96,71.90,52.25,64.04,67.18,71.90,1.30
445,125.84,0.00,62.92,125.84,69.96,73.90,54.25,66.04,69.18,73.90,0.99
447,131.07,0.00,65.54,131.07,71.96,70.25,56.25,66.15,67.79,71.96,3.10
449,132.59,0.00,66.30,132.59,69.87,72.25,58.25,66.79,68.97,72.25,4.11
451,132.59,0.00,66.30,132.59,71.87,64.85,60.25,65.65,65.33,71.87,6.74
453,132.59,0.00,66.30,132.59,29.95,66.85,62.25,53.02,58.55,66.85,9.71
455,132.59,0.00,66.30,132.59,31.95,68.85,64.25,55.02,60.55,68.85,14.23
457,132.59,4.07,68.33,132.59,33.95,63.81,66.25,54.67,58.33,66.25,13.76
459,132.59,5.14,68.86,132.59,35.95,59.86,68.25,54.69,56.76,68.25,20.25
461,134.50,5.13,69.82,134.50,37.95,59.89,70.25,56.03,57.57,70.25,17.97
463,144.03,5.13,74.58,144.03,39.95,57.85,72.25,56.69,57.15,72.25,11.90
465,148.07,4.82,76.44,148.07,41.95,55.27,74.25,57.16,56.40,74.25,13.79
467,157.97,0.00,78.99,157.97,43.95,54.49,76.25,58.23,56.74,76.25,17.46
469,157.77,0.00,78.89,157.77,45.95,56.49,57.82,53.42,54.65,57.82,15.92
471,158.96,0.00,79.48,158.96,47.95,58.49,,,,,15.94
473,165.12,0.00,82.56,165.12,49.95,60.49,,,,,14.10
475,165.01,0.00,82.50,165.01,51.95,62.49,,,,,14.64
477,164.05,0.00,82.02,164.05,53.95,64.49,,,,,14.02
479,111.55,0.00,55.78,111.55,55.95,66.49,,,,,15.14
481,39.91,0.00,19.95,39.91,57.95,68.49,,,,,13.26
483,46.19,0.00,23.10,46.19,59.95,70.49,,,,,10.42
485,52.66,0.00,26.33,52.66,61.95,72.49,,,,,9.72
487,61.25,0.00,30.63,61.25,63.95,74.49,,,,,9.87
489,67.66,0.00,33.83,67.66,65.95,76.49,,,,,8.10
491,77.10,0.00,38.55,77.10,67.95,78.49,,,,,5.52
493,82.94,0.00,41.47,82.94,69.95,80.49,,,,,2.61
495,82.87,0.00,41.44,82.87,71.95,82.49,,,,,0.56
497,90.85,0.00,45.42,90.85,73.95,84.49,,,,,0.30
499,94.78,0.00,47.39,94.78,75.95,86.49,,,,,2.27
501,94.74,0.00,47.37,94.74,77.95,,,,,,2.15
