time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.94,12.18,11.56,12.18,30.08,0.00,10.57,13.55,13.55,30.08,0.00
605,10.94,12.18,11.56,12.18,32.08,0.00,12.57,14.88,14.88,32.08,0.00
607,10.94,12.18,11.56,12.18,34.08,0.00,14.57,16.22,16.22,34.08,0.00
609,10.94,12.18,11.56,12.18,36.08,0.00,16.57,17.55,17.55,36.08,0.00
611,10.94,12.18,11.56,12.18,38.08,0.00,18.57,18.88,18.88,38.08,6.07
613,10.94,12.18,11.56,12.18,40.08,0.00,20.57,20.22,20.22,40.08,9.12
615,7.88,12.18,10.03,12.18,30.58,0.00,22.57,17.72,17.72,30.58,11.21
617,0.00,12.18,6.09,12.18,32.58,0.00,24.57,19.05,19.05,32.58,18.49
619,0.00,12.18,6.09,12.18,0.00,0.00,26.57,8.86,8.86,26.57,23.70
621,0.00,12.18,6.09,12.18,0.00,0.00,28.57,9.52,9.52,28.57,29.00
623,0.00,12.18,6.09,12.18,0.00,0.82,30.57,10.46,10.46,30.57,33.03
625,0.00,12.18,6.09,12.18,0.00,2.82,32.57,11.80,11.80,32.57,32.19
627,0.00,12.18,6.09,12.18,0.00,0.00,34.57,11.52,11.52,34.57,34.74
629,0.00,12.18,6.09,12.18,0.00,0.20,36.57,12.26,12.26,36.57,31.64
631,0.00,12.18,6.09,12.18,0.00,0.00,38.57,12.86,12.86,38.57,29.55
633,0.00,12.18,6.09,12.18,0.00,0.00,40.57,13.52,13.52,40.57,26.51
635,0.00,15.78,7.89,15.78,0.00,0.00,42.57,14.19,14.19,42.57,23.08
637,0.00,18.29,9.14,18.29,0.93,0.00,44.57,15.17,15.17,44.57,18.81
639,0.00,18.27,9.14,18.27,0.00,0.00,46.57,15.52,15.52,46.57,13.84
641,0.00,18.27,9.14,18.27,1.33,0.00,48.57,16.63,16.63,48.57,18.32
643,0.00,18.27,9.14,18.27,0.00,0.00,50.57,16.86,16.86,50.57,21.68
645,0.00,18.27,9.14,18.27,0.00,0.36,52.57,17.65,17.65,52.57,23.83
647,0.00,18.27,9.14,18.27,0.00,2.36,54.57,18.98,18.98,54.57,28.77
649,2.51,18.22,10.37,18.22,0.00,4.36,56.57,20.31,20.31,56.57,30.59
651,5.89,6.87,6.38,6.87,0.00,6.36,57.04,21.13,21.13,57.04,29.07
653,5.86,0.00,2.93,5.86,0.00,8.36,19.71,9.36,9.36,19.71,23.69
655,11.18,0.00,5.59,11.18,0.00,10.36,0.00,3.45,3.45,10.36,16.49
657,12.60,0.00,6.30,12.60,0.00,12.36,0.00,4.12,4.12,12.36,10.31
659,17.49,0.00,8.75,17.49,1.17,14.36,0.00,5.18,5.18,14.36,0.00
661,18.76,0.00,9.38,18.76,3.17,16.36,1.33,6.95,6.95,16.36,0.00
663,18.75,0.00,9.38,18.75,5.17,18.36,0.00,7.84,7.84,18.36,0.00
665,18.75,0.00,9.38,18.75,7.17,20.36,0.00,9.18,9.18,20.36,0.00
667,18.75,0.00,9.38,18.75,9.17,22.36,0.00,10.51,10.51,22.36,7.06
669,18.75,0.00,9.38,18.75,11.17,24.36,0.00,11.84,11.84,24.36,10.14
671,18.75,0.00,9.38,18.75,13.17,26.36,0.00,13.18,13.18,26.36,12.76
673,18.75,0.00,9.38,18.75,15.17,28.36,0.00,14.51,14.51,28.36,15.05
675,18.75,0.00,9.38,18.75,17.17,30.36,0.00,15.84,15.84,30.36,16.86
677,18.75,0.00,9.38,18.75,19.17,32.36,0.00,17.18,17.18,32.36,16.26
679,18.75,0.00,9.38,18.75,21.17,34.36,0.00,18.51,18.51,34.36,16.65
681,18.75,0.00,9.38,18.75,23.17,36.36,0.00,19.84,19.84,36.36,16.76
683,18.75,4.93,11.84,18.75,25.17,38.36,1.80,21.78,21.78,38.36,18.32
685,18.75,5.49,12.12,18.75,27.17,40.36,3.80,23.78,23.78,40.36,22.88
687,18.75,5.49,12.12,18.75,29.17,42.36,5.80,25.78,25.78,42.36,24.04
689,18.75,5.49,12.12,18.75,31.17,44.36,7.80,27.78,27.78,44.36,22.99
691,18.75,5.49,12.12,18.75,33.17,46.36,9.80,29.78,29.78,46.36,17.46
693,21.96,7.59,14.77,21.96,35.17,48.36,11.80,31.78,31.78,48.36,14.78
695,24.74,19.27,22.01,24.74,37.17,50.36,13.80,33.78,33.78,50.36,13.43
697,24.72,29.97,27.34,29.97,39.17,52.36,15.80,35.78,35.78,52.36,12.58
699,29.40,30.56,29.98,30.56,41.17,54.36,17.80,37.78,37.78,54.36,12.19
701,35.55,30.56,33.06,35.55,43.17,49.82,19.80,37.59,37.59,49.82,11.68
703,37.65,30.56,34.10,37.65,45.17,14.60,21.80,27.19,27.19,45.17,11.81
705,5.48,30.56,18.02,30.56,6.91,16.60,23.80,15.77,15.77,23.80,11.20
707,0.00,30.56,15.28,30.56,8.91,9.01,25.80,14.57,14.57,25.80,11.26
709,0.00,30.56,15.28,30.56,3.37,11.01,27.80,14.06,14.06,27.80,8.16
711,0.00,30.56,15.28,30.56,5.37,0.00,29.80,11.72,11.72,29.80,4.60
713,0.00,30.56,15.28,30.56,6.45,0.00,31.80,12.75,12.75,31.80,7.17
715,0.00,30.56,15.28,30.56,0.00,0.00,33.80,11.27,11.27,33.80,9.52
717,0.00,30.56,15.28,30.56,0.00,0.00,35.80,11.93,11.93,35.80,11.53
719,0.00,30.56,15.28,30.56,0.00,0.00,37.80,12.60,12.60,37.80,12.84
721,0.00,30.56,15.28,30.56,0.00,0.00,39.80,13.27,13.27,39.80,13.11
723,0.00,30.56,15.28,30.56,0.00,0.00,41.80,13.93,13.93,41.80,0.00
725,0.00,30.56,15.28,30.56,0.00,0.06,43.80,14.62,14.62,43.80,1.44
727,0.00,30.56,15.28,30.56,0.00,0.00,45.80,15.27,15.27,45.80,11.21
729,0.00,30.02,15.01,30.02,0.00,0.00,39.60,13.20,13.20,39.60,19.35
731,0.00,2.82,1.41,2.82,0.00,0.00,37.65,12.55,12.55,37.65,29.01
733,0.00,0.00,0.00,0.00,0.00,0.00,39.65,13.22,13.22,39.65,39.92
735,0.00,0.00,0.00,0.00,0.00,0.00,39.69,13.23,13.23,39.69,55.69
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
743,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,25.53
745,4.88,0.00,2.44,4.88,3.58,0.00,1.61,1.73,1.73,3.58,25.17
747,5.10,4.14,4.62,5.10,5.58,0.00,3.61,3.07,3.07,5.58,28.25
749,5.10,6.03,5.56,6.03,7.58,0.00,5.61,4.40,4.40,7.58,30.16
751,5.10,6.02,5.56,6.02,9.58,0.00,7.61,5.73,5.73,9.58,30.10
753,5.10,6.02,5.56,6.02,11.58,0.00,9.61,7.07,7.07,11.58,28.07
755,5.10,18.79,11.95,18.79,13.58,0.00,11.61,8.40,8.40,13.58,24.34
757,6.22,18.31,12.27,18.31,15.58,0.00,13.61,9.73,9.73,15.58,20.72
759,15.40,18.31,16.86,18.31,17.58,0.00,15.61,11.07,11.07,17.58,19.88
761,22.84,18.31,20.57,22.84,19.58,1.46,17.61,12.89,12.89,19.58,20.13
763,24.37,19.90,22.14,24.37,21.58,3.46,19.61,14.89,14.89,21.58,17.19
765,24.36,26.41,25.39,26.41,23.58,5.46,21.61,16.89,16.89,23.58,12.90
767,25.14,29.99,27.56,29.99,25.58,7.46,23.61,18.89,18.89,25.58,10.19
769,33.27,29.93,31.60,33.27,11.84,9.46,25.61,15.64,15.64,25.61,8.17
771,40.63,29.93,35.28,40.63,13.84,11.46,27.61,17.64,17.64,27.61,6.30
773,47.42,29.93,38.68,47.42,14.63,13.46,29.61,19.23,19.23,29.61,8.74
775,49.64,29.93,39.79,49.64,8.04,15.46,31.61,18.37,18.37,31.61,9.29
777,48.58,29.93,39.26,48.58,10.04,17.46,33.61,20.37,20.37,33.61,8.28
779,44.82,34.33,39.58,44.82,12.04,19.46,35.61,22.37,22.37,35.61,8.40
781,8.42,35.91,22.17,35.91,14.04,13.23,37.61,21.63,21.63,37.61,9.53
783,0.00,35.91,17.96,35.91,11.84,15.23,39.61,22.23,22.23,39.61,9.43
785,0.00,35.91,17.96,35.91,13.84,0.00,41.61,18.49,18.49,41.61,7.25
787,0.00,35.91,17.96,35.91,16.04,1.83,43.61,20.49,20.49,43.61,4.41
789,0.00,35.91,17.96,35.91,0.00,3.83,45.61,16.48,16.48,45.61,0.00
791,0.00,35.91,17.96,35.91,0.00,5.83,47.61,17.81,17.81,47.61,5.28
793,0.00,35.91,17.96,35.91,0.00,0.00,49.61,16.54,16.54,49.61,10.24
795,0.00,35.91,17.96,35.91,0.00,0.00,51.61,17.20,17.20,51.61,13.15
797,0.00,35.91,17.96,35.91,0.00,0.00,53.61,17.87,17.87,53.61,17.97
799,0.00,35.91,17.96,35.91,0.00,0.00,55.61,18.54,18.54,55.61,20.86
801,0.00,35.91,17.96,35.91,0.00,0.00,57.61,19.20,19.20,57.61,20.87
803,0.00,35.91,17.96,35.91,0.00,0.18,59.61,19.93,19.93,59.61,16.57
805,0.00,35.91,17.96,35.91,0.00,0.00,61.61,20.54,20.54,61.61,16.75
807,0.00,35.87,17.93,35.87,1.18,0.00,57.89,19.69,19.69,57.89,15.28
809,2.78,19.05,10.91,19.05,3.18,0.25,48.89,17.44,17.44,48.89,9.49
811,7.34,0.00,3.67,7.34,5.18,2.25,46.62,18.01,18.01,46.62,12.77
813,9.99,0.00,4.99,9.99,7.18,4.25,48.62,20.01,20.01,48.62,22.24
815,9.96,0.00,4.98,9.96,9.18,6.25,41.15,18.86,18.86,41.15,24.92
817,9.96,0.00,4.98,9.96,11.18,8.25,0.00,6.48,6.48,11.18,31.00
819,9.96,0.00,4.98,9.96,13.18,10.25,0.00,7.81,7.81,13.18,34.79
821,9.96,0.00,4.98,9.96,15.18,12.25,0.00,9.14,9.14,15.18,31.69
823,9.96,0.00,4.98,9.96,17.18,14.25,0.00,10.48,10.48,17.18,23.51
825,9.96,0.00,4.98,9.96,19.18,16.25,0.79,12.07,12.07,19.18,10.57
827,9.96,0.00,4.98,9.96,21.18,18.25,0.81,13.41,13.41,21.18,4.24
829,9.96,0.00,4.98,9.96,23.18,20.25,0.00,14.48,14.48,23.18,0.50
831,16.37,0.00,8.19,16.37,25.18,22.25,0.00,15.81,15.81,25.18,0.00
833,16.09,0.00,8.04,16.09,27.18,24.25,0.00,17.14,17.14,27.18,0.00
835,16.09,0.00,8.04,16.09,29.18,26.25,0.00,18.48,18.48,29.18,0.00
837,16.09,0.00,8.04,16.09,31.18,28.25,0.00,19.81,19.81,31.18,0.00
839,16.09,0.00,8.04,16.09,33.18,30.25,0.00,21.14,21.14,33.18,0.00
841,16.09,0.00,8.04,16.09,35.18,32.25,0.00,22.48,22.48,35.18,0.00
843,16.09,0.00,8.04,16.09,37.18,34.25,0.00,23.81,23.81,37.18,0.00
845,16.09,0.00,8.04,16.09,39.18,36.25,0.00,25.14,25.14,39.18,0.00
847,16.09,0.00,8.04,16.09,41.18,38.25,0.00,26.48,26.48,41.18,2.36
849,15.94,0.00,7.97,15.94,0.00,40.25,0.00,13.42,13.42,40.25,11.42
851,14.20,0.00,7.10,14.20,0.00,42.25,0.00,14.08,14.08,42.25,11.76
853,11.72,0.00,5.86,11.72,0.00,44.25,0.00,14.75,14.75,44.25,15.00
855,10.84,0.00,5.42,10.84,0.00,46.25,0.00,15.42,15.42,46.25,18.20
857,10.82,0.00,5.41,10.82,0.00,48.25,0.00,16.08,16.08,48.25,22.78
859,10.82,0.00,5.41,10.82,0.00,50.25,0.00,16.75,16.75,50.25,22.53
861,10.82,0.00,5.41,10.82,0.00,52.25,0.00,17.42,17.42,52.25,27.07
863,7.30,0.00,3.65,7.30,0.00,54.25,0.00,18.08,18.08,54.25,37.77
865,0.00,0.00,0.00,0.00,0.00,37.72,0.00,12.57,12.57,37.72,34.29
867,0.00,0.00,0.00,0.00,0.00,3.22,0.46,1.23,1.23,3.22,34.26
869,0.00,2.56,1.28,2.56,0.00,0.00,2.46,0.82,0.82,2.46,37.68
871,0.00,5.91,2.95,5.91,0.00,0.00,4.46,1.49,1.49,4.46,41.97
873,0.00,5.86,2.93,5.86,0.00,0.00,6.46,2.15,2.15,6.46,44.08
875,0.00,5.86,2.93,5.86,0.00,1.63,8.46,3.36,3.36,8.46,33.52
877,0.00,5.86,2.93,5.86,0.00,0.00,10.46,3.49,3.49,10.46,23.79
879,0.00,6.90,3.45,6.90,0.00,0.00,12.46,4.15,4.15,12.46,17.73
881,0.00,15.89,7.94,15.89,0.00,0.00,14.46,4.82,4.82,14.46,0.00
883,0.00,19.04,9.52,19.04,0.00,0.84,16.46,5.77,5.77,16.46,20.35
885,0.00,18.97,9.48,18.97,0.00,0.00,18.46,6.15,6.15,18.46,38.71
887,0.00,6.30,3.15,6.30,0.00,0.00,9.02,3.01,3.01,9.02,40.87
889,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,50.15
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
895,0.61,0.00,0.31,0.61,0.00,1.96,0.00,0.65,0.65,1.96,26.33
897,5.50,0.00,2.75,5.50,0.00,3.96,0.00,1.32,1.32,3.96,31.92
899,5.34,0.00,2.67,5.34,0.00,5.96,0.00,1.99,1.99,5.96,27.72
901,5.34,0.00,2.67,5.34,0.00,7.96,0.00,2.65,2.65,7.96,18.40
903,5.34,0.00,2.67,5.34,0.00,9.96,0.00,3.32,3.32,9.96,9.22
905,5.34,0.00,2.67,5.34,0.00,11.96,0.00,3.99,3.99,11.96,2.16
907,9.30,0.00,4.65,9.30,1.60,13.96,0.00,5.19,5.19,13.96,0.00
909,11.52,0.00,5.76,11.52,3.60,15.96,0.00,6.52,6.52,15.96,0.00
911,11.51,0.00,5.76,11.51,5.60,17.96,0.00,7.85,7.85,17.96,0.00
913,11.51,0.00,5.76,11.51,7.60,19.96,0.00,9.19,9.19,19.96,0.00
915,11.51,0.00,5.76,11.51,9.60,21.96,0.00,10.52,10.52,21.96,12.30
917,11.51,0.00,5.76,11.51,11.60,23.96,0.00,11.85,11.85,23.96,21.03
919,11.51,0.00,5.76,11.51,13.60,25.96,0.00,13.19,13.19,25.96,26.03
921,11.51,0.00,5.76,11.51,15.60,27.96,0.00,14.52,14.52,27.96,29.71
923,11.51,0.00,5.76,11.51,17.60,29.96,0.00,15.85,15.85,29.96,29.21
925,11.51,0.00,5.76,11.51,19.60,31.96,0.00,17.19,17.19,31.96,26.37
927,11.51,0.00,5.76,11.51,21.60,33.96,0.00,18.52,18.52,33.96,25.66
929,13.45,0.00,6.72,13.45,23.60,35.96,0.00,19.85,19.85,35.96,23.51
931,20.10,0.00,10.05,20.10,25.60,37.96,0.00,21.19,21.19,37.96,23.67
933,23.20,0.00,11.60,23.20,27.60,39.96,0.00,22.52,22.52,39.96,22.67
935,20.46,0.30,10.38,20.46,29.60,5.78,1.74,12.37,12.37,29.60,21.83
937,0.00,5.44,2.72,5.44,7.93,7.78,3.74,6.48,6.48,7.93,21.09
939,0.00,5.24,2.62,5.24,0.69,9.78,5.74,5.40,5.40,9.78,16.86
941,0.00,5.24,2.62,5.24,2.69,3.01,7.74,4.48,4.48,7.74,19.70
943,0.00,5.24,2.62,5.24,0.00,5.01,9.74,4.92,4.92,9.74,22.78
945,0.00,5.24,2.62,5.24,0.00,,11.74,,,,27.76
947,0.00,5.24,2.62,5.24,0.00,,13.74,,,,29.44
949,0.00,5.24,2.62,5.24,0.00,,15.74,,,,23.09
951,0.00,5.24,2.62,5.24,0.00,,17.74,,,,16.72
953,0.00,5.24,2.62,5.24,0.00,,19.74,,,,0.00
955,0.00,5.24,2.62,5.24,0.27,,21.74,,,,0.00
957,0.00,5.24,2.62,5.24,0.00,,23.74,,,,0.00
959,0.00,5.15,2.58,5.15,0.00,,25.74,,,,60.00
961,0.00,0.44,0.22,0.44,0.00,,27.74,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,35.58
965,0.00,0.00,0.00,0.00,0.00,,,,,,39.72
967,0.00,0.00,0.00,0.00,0.00,,,,,,41.87
969,0.00,0.00,0.00,0.00,0.00,,,,,,47.23
971,0.00,0.00,0.00,0.00,0.00,,,,,,48.54
973,0.00,0.00,0.00,0.00,0.10,,,,,,43.02
975,0.00,0.00,0.00,0.00,2.10,,,,,,31.76
977,1.34,0.00,0.67,1.34,4.10,,,,,,22.18
979,4.78,0.00,2.39,4.78,6.10,,,,,,21.14
981,11.22,0.00,5.61,11.22,8.10,,,,,,20.99
983,14.84,0.00,7.42,14.84,10.10,,,,,,24.20
985,17.55,0.00,8.77,17.55,12.10,,,,,,24.89
987,17.53,0.00,8.76,17.53,14.10,,,,,,25.37
989,17.53,0.00,8.76,17.53,16.10,,,,,,22.39
991,23.30,0.00,11.65,23.30,18.10,,,,,,21.43
993,23.67,0.00,11.83,23.67,20.10,,,,,,25.20
995,27.13,0.00,13.57,27.13,22.10,,,,,,19.84
997,36.67,0.00,18.34,36.67,24.10,,,,,,15.94
999,36.40,6.46,21.43,36.40,,,,,,,12.60
1001,36.38,15.49,25.94,36.38,,,,,,,10.66
