time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,0.00,9.73,0.00,3.24,1.95,9.73,0.00
75,5.19,0.00,2.59,5.19,0.00,11.73,0.00,3.91,2.35,11.73,30.21
77,5.19,0.00,2.59,5.19,0.00,13.73,0.00,4.58,2.75,13.73,30.21
79,5.19,0.00,2.59,5.19,0.00,15.73,0.00,5.24,3.15,15.73,29.27
81,5.19,0.00,2.59,5.19,0.00,17.73,0.00,5.91,3.55,17.73,31.37
83,5.19,0.00,2.59,5.19,0.00,19.73,0.00,6.58,3.95,19.73,32.30
85,5.11,0.00,2.55,5.11,0.00,21.73,0.00,7.24,4.35,21.73,44.22
87,0.00,0.00,0.00,0.00,0.00,23.73,0.00,7.91,4.75,23.73,53.26
89,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,43.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
93,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,25.94
95,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.48
123,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,6.93
125,4.00,0.00,2.00,4.00,3.04,1.89,0.00,1.64,2.20,3.04,12.36
127,11.34,0.00,5.67,11.34,5.04,3.89,0.00,2.98,3.80,5.04,14.72
129,11.11,0.00,5.56,11.11,7.04,5.89,0.00,4.31,5.40,7.04,16.68
131,11.11,0.00,5.56,11.11,9.04,7.89,0.00,5.64,7.00,9.04,15.52
133,11.11,0.00,5.56,11.11,11.04,9.89,0.00,6.98,8.60,11.04,21.76
135,11.11,0.00,5.56,11.11,13.04,11.89,0.00,8.31,10.20,13.04,21.97
137,11.11,0.00,5.56,11.11,15.04,13.89,0.00,9.64,11.80,15.04,19.63
139,11.11,0.00,5.56,11.11,17.04,15.89,0.00,10.98,13.40,17.04,15.12
141,11.11,0.00,5.56,11.11,19.04,17.89,0.00,12.31,15.00,19.04,10.15
143,22.78,0.00,11.39,22.78,21.04,19.89,0.00,13.64,16.60,21.04,4.16
145,23.58,0.00,11.79,23.58,23.04,21.89,1.97,15.63,18.60,23.04,2.02
147,23.50,4.70,14.10,23.50,7.86,23.89,3.97,11.91,10.29,23.89,3.35
149,22.21,5.56,13.88,22.21,9.86,25.89,5.97,13.91,12.29,25.89,1.57
151,19.96,5.55,12.75,19.96,11.86,27.89,7.97,15.91,14.29,27.89,11.60
153,18.40,5.55,11.98,18.40,13.86,29.89,9.97,17.91,16.29,29.89,18.79
155,18.21,5.46,11.84,18.21,15.86,31.89,11.97,19.91,18.29,31.89,31.60
157,14.14,0.00,7.07,14.14,17.86,33.89,13.97,21.91,20.29,33.89,33.79
159,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,11.91,19.86,40.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
163,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,49.36
165,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,47.28
167,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,38.61
169,1.55,0.00,0.78,1.55,0.00,4.38,0.00,1.46,0.88,4.38,28.06
171,5.70,0.00,2.85,5.70,0.00,6.38,0.00,2.13,1.28,6.38,20.85
173,6.39,0.00,3.20,6.39,0.28,8.38,0.00,2.89,1.84,8.38,16.10
175,16.41,0.00,8.21,16.41,2.28,10.38,0.00,4.22,3.44,10.38,19.30
177,18.82,0.00,9.41,18.82,4.28,12.38,0.00,5.55,5.04,12.38,24.88
179,7.04,0.00,3.52,7.04,6.28,0.00,0.00,2.09,3.77,6.28,30.30
181,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,34.17
183,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,44.43
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
193,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,22.82
195,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
209,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,34.68
211,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,0.64,3.22,40.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
227,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,54.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
231,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,23.20
233,0.92,0.00,0.46,0.92,0.00,2.33,0.00,0.78,0.47,2.33,8.47
235,5.51,0.00,2.75,5.51,0.00,4.33,0.00,1.44,0.87,4.33,1.26
237,5.37,4.05,4.71,5.37,0.00,6.33,2.00,2.78,1.67,6.33,0.00
239,5.37,4.74,5.06,5.37,0.00,8.33,4.00,4.11,2.47,8.33,0.00
241,5.37,4.74,5.05,5.37,0.00,10.33,6.00,5.44,3.27,10.33,0.00
243,5.37,4.74,5.05,5.37,0.00,12.33,8.00,6.78,4.07,12.33,14.09
245,5.28,4.66,4.97,5.28,0.00,14.33,10.00,8.11,4.87,14.33,46.10
247,0.45,0.20,0.32,0.45,0.00,16.33,12.00,9.44,5.67,16.33,46.09
249,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.07,5.34,43.85
251,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,1.47,7.34,45.02
253,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,41.26
255,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,2.27,11.34,53.19
257,0.00,0.00,0.00,0.00,1.28,13.34,0.00,4.88,3.44,13.34,51.20
259,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,3.07,15.34,48.16
261,0.00,0.00,0.00,0.00,0.00,17.34,0.00,5.78,3.47,17.34,32.00
263,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,3.87,19.34,26.71
265,0.00,3.80,1.90,3.80,0.00,21.34,1.65,7.66,4.60,21.34,32.90
267,0.00,0.00,0.00,0.00,0.00,23.34,3.65,9.00,5.40,23.34,35.87
269,0.00,0.00,0.00,0.00,0.00,25.34,4.60,9.98,5.99,25.34,38.67
271,0.00,0.00,0.00,0.00,0.00,27.34,66.83,31.39,18.83,66.83,41.73
273,0.00,0.00,0.00,0.00,0.00,29.34,68.83,32.72,19.63,68.83,42.88
275,0.00,0.00,0.00,0.00,0.27,31.34,38.82,23.48,14.19,38.82,38.16
277,0.00,0.00,0.00,0.00,2.27,33.34,40.82,25.48,16.19,40.82,30.98
279,0.00,4.34,2.17,4.34,4.27,35.34,42.82,27.48,18.19,42.82,29.37
281,0.00,5.50,2.75,5.50,0.93,37.34,44.82,27.70,16.99,44.82,30.23
283,0.00,5.50,2.75,5.50,2.93,27.47,46.82,25.74,16.61,46.82,28.96
285,0.00,5.50,2.75,5.50,0.00,0.00,48.82,16.27,9.76,48.82,32.11
287,0.00,5.50,2.75,5.50,1.97,0.00,50.82,17.60,11.35,50.82,28.78
289,2.69,5.50,4.10,5.50,3.97,0.00,52.82,18.93,12.95,52.82,25.51
291,0.00,5.50,2.75,5.50,5.97,0.46,54.82,20.42,14.64,54.82,23.20
293,2.79,5.50,4.14,5.50,7.97,2.46,56.82,22.42,16.64,56.82,21.73
295,10.57,5.50,8.04,10.57,9.97,4.46,58.82,24.42,18.64,58.82,24.10
297,9.54,5.50,7.52,9.54,1.31,6.46,60.82,22.86,14.24,60.82,17.81
299,11.52,5.50,8.51,11.52,3.31,8.46,62.82,24.86,16.24,62.82,11.70
301,12.00,5.50,8.75,12.00,5.31,10.46,64.82,26.86,18.24,64.82,10.29
303,18.04,5.50,11.77,18.04,7.31,12.46,66.82,28.86,20.24,66.82,8.36
305,21.56,5.41,13.48,21.56,9.31,14.46,68.82,30.86,22.24,68.82,12.40
307,23.97,0.00,11.99,23.97,11.31,16.46,70.82,32.86,24.24,70.82,19.47
309,23.70,0.00,11.85,23.70,13.31,5.88,15.45,11.55,12.25,15.45,28.30
311,3.35,0.00,1.68,3.35,10.29,7.88,17.45,11.87,11.24,17.45,34.50
313,0.00,0.00,0.00,0.00,0.23,9.88,19.45,9.85,6.00,19.45,25.90
315,9.51,0.00,4.76,9.51,2.23,11.88,21.45,11.85,8.00,21.45,28.92
317,11.51,0.00,5.75,11.51,4.23,13.88,23.45,13.85,10.00,23.45,29.00
319,11.51,0.00,5.75,11.51,6.23,15.88,25.45,15.85,12.00,25.45,25.79
321,11.51,0.00,5.75,11.51,8.23,17.88,27.45,17.85,14.00,27.45,19.25
323,13.01,0.00,6.50,13.01,10.23,19.88,29.45,19.85,16.00,29.45,10.86
325,20.55,0.00,10.27,20.55,12.23,21.88,31.45,21.85,18.00,31.45,10.56
327,23.87,0.00,11.94,23.87,14.23,23.88,33.45,23.85,20.00,33.45,9.52
329,26.00,0.00,13.00,26.00,16.23,25.88,35.45,25.85,22.00,35.45,9.93
331,30.57,0.00,15.29,30.57,18.23,27.88,37.45,27.85,24.00,37.45,8.57
333,30.49,0.00,15.25,30.49,20.23,29.88,39.45,29.85,26.00,39.45,4.89
335,30.49,0.00,15.25,30.49,22.23,31.88,41.45,31.85,28.00,41.45,10.35
337,31.55,0.00,15.78,31.55,24.23,33.88,43.45,33.85,30.00,43.45,12.39
339,36.91,0.00,18.46,36.91,26.23,16.71,45.45,29.46,28.17,45.45,16.10
341,36.72,0.00,18.36,36.72,15.81,18.71,47.45,27.32,22.72,47.45,21.69
343,23.25,0.00,11.62,23.25,17.81,20.71,49.45,29.32,24.72,49.45,16.22
345,1.18,0.00,0.59,1.18,19.81,0.00,51.45,23.75,22.18,51.45,9.34
347,8.43,0.00,4.21,8.43,21.81,0.80,53.45,25.35,23.94,53.45,1.32
349,23.67,0.00,11.83,23.67,19.43,2.80,55.45,25.90,23.31,55.45,10.49
351,23.21,0.00,11.60,23.21,21.43,4.80,57.45,27.90,25.31,57.45,13.06
353,23.21,0.00,11.60,23.21,23.43,6.80,59.45,29.90,27.31,59.45,15.29
355,23.21,0.00,11.60,23.21,25.43,8.80,61.45,31.90,29.31,61.45,13.78
357,23.21,0.00,11.60,23.21,27.43,10.80,63.45,33.90,31.31,63.45,13.21
359,23.11,0.00,11.56,23.11,29.43,12.80,65.45,35.90,33.31,65.45,23.01
361,4.43,0.00,2.22,4.43,22.97,14.80,67.45,35.07,30.23,67.45,32.68
363,0.00,0.00,0.00,0.00,16.67,16.80,69.45,34.31,27.25,69.45,38.82
365,0.00,0.00,0.00,0.00,4.53,18.80,71.45,31.59,20.77,71.45,42.09
367,3.19,0.00,1.60,3.19,6.53,20.80,73.45,33.59,22.77,73.45,38.96
369,0.00,0.00,0.00,0.00,8.53,22.80,75.45,35.59,24.77,75.45,33.54
371,0.00,0.00,0.00,0.00,10.53,24.80,77.45,37.59,26.77,77.45,27.56
373,0.00,2.62,1.31,2.62,12.53,26.80,79.45,39.59,28.77,79.45,19.71
375,0.00,5.26,2.63,5.26,14.53,28.80,81.45,41.59,30.77,81.45,24.66
377,0.00,0.00,0.00,0.00,0.60,30.80,83.45,38.28,23.21,83.45,22.84
379,0.00,0.00,0.00,0.00,2.60,32.80,0.00,11.80,8.12,32.80,32.21
381,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,46.47
383,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,50.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
393,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,22.53
395,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,20.60
397,4.85,0.00,2.42,4.85,4.76,0.00,0.00,1.59,2.86,4.76,26.35
399,16.36,0.00,8.18,16.36,6.76,0.00,0.00,2.25,4.06,6.76,14.98
401,16.17,0.00,8.09,16.17,8.56,0.00,0.00,2.85,5.13,8.56,18.09
403,17.43,0.00,8.72,17.43,10.56,0.00,0.00,3.52,6.33,10.56,23.91
405,21.91,0.00,10.96,21.91,12.56,0.00,0.00,4.19,7.53,12.56,26.85
407,21.82,0.00,10.91,21.82,14.56,0.00,0.00,4.85,8.73,14.56,24.99
409,21.82,0.00,10.91,21.82,16.56,0.00,0.00,5.52,9.93,16.56,17.57
411,21.82,0.00,10.91,21.82,18.56,0.11,0.00,6.22,11.16,18.56,15.29
413,24.60,0.00,12.30,24.60,20.56,2.11,0.00,7.56,12.76,20.56,17.03
415,29.79,0.00,14.89,29.79,22.56,4.11,0.00,8.89,14.36,22.56,17.83
417,34.43,0.00,17.21,34.43,24.56,6.11,0.00,10.22,15.96,24.56,18.89
419,34.34,0.00,17.17,34.34,26.56,8.11,0.00,11.56,17.56,26.56,24.47
421,18.45,0.00,9.23,18.45,19.24,10.11,0.00,9.78,13.57,19.24,26.26
423,0.00,0.00,0.00,0.00,8.44,12.11,0.00,6.85,7.49,12.11,28.56
425,0.00,0.00,0.00,0.00,10.44,6.09,0.00,5.51,7.48,10.44,32.20
427,0.00,0.00,0.00,0.00,3.63,8.09,0.00,3.91,3.80,8.09,35.53
429,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,44.40
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
437,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,52.39
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
443,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,38.77
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.03
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.42
449,1.81,0.00,0.90,1.81,1.21,0.00,0.00,0.40,0.73,1.21,60.00
451,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
473,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,31.15
475,0.00,4.26,2.13,4.26,0.00,0.00,3.55,1.18,0.71,3.55,37.45
477,0.00,4.73,2.37,4.73,0.00,0.00,5.55,1.85,1.11,5.55,37.64
479,0.00,4.73,2.37,4.73,0.00,0.00,7.55,2.52,1.51,7.55,34.63
481,0.00,4.73,2.37,4.73,0.00,0.00,9.55,3.18,1.91,9.55,27.05
483,0.00,4.73,2.37,4.73,0.00,1.20,11.55,4.25,2.55,11.55,20.56
485,10.16,4.73,7.45,10.16,0.00,3.20,13.55,5.58,3.35,13.55,15.03
487,7.88,4.73,6.30,7.88,0.00,5.20,15.55,6.91,4.15,15.55,11.47
489,0.00,4.73,2.37,4.73,0.00,7.20,17.55,8.25,4.95,17.55,17.11
491,0.00,6.23,3.11,6.23,0.00,85.93,19.55,35.16,21.10,85.93,20.20
493,0.00,11.63,5.82,11.63,0.00,0.00,21.55,7.18,4.31,21.55,26.37
495,0.00,11.52,5.76,11.52,0.00,0.00,23.55,7.85,4.71,23.55,30.88
497,0.00,11.52,5.76,11.52,0.00,0.00,25.55,8.52,5.11,25.55,32.90
499,0.00,11.52,5.76,11.52,0.00,0.00,27.55,9.18,5.51,27.55,32.26
501,0.00,11.52,5.76,11.52,0.00,0.00,29.55,9.85,5.91,29.55,28.47
503,0.00,11.52,5.76,11.52,1.32,0.00,31.55,10.96,7.10,31.55,21.61
505,1.97,11.52,6.74,11.52,3.32,0.00,33.55,12.29,8.70,33.55,20.19
507,8.56,11.12,9.84,11.12,1.90,0.00,35.55,12.48,8.25,35.55,10.43
509,19.33,9.26,14.30,19.33,3.90,1.21,19.37,8.16,6.46,19.37,11.16
511,22.67,7.60,15.14,22.67,5.90,3.21,21.37,10.16,8.46,21.37,8.59
513,27.20,6.60,16.90,27.20,7.90,5.21,23.37,12.16,10.46,23.37,8.97
515,29.30,5.47,17.39,29.30,9.90,7.21,25.37,14.16,12.46,25.37,10.36
517,29.30,5.41,17.35,29.30,11.90,9.21,27.37,16.16,14.46,27.37,11.85
519,29.28,5.41,17.35,29.28,13.90,11.21,29.37,18.16,16.46,29.37,17.70
521,14.23,5.41,9.82,14.23,14.10,13.21,31.37,19.56,17.38,31.37,18.47
523,0.00,9.60,4.80,9.60,12.37,15.21,33.37,20.31,17.14,33.37,17.01
525,0.53,11.02,5.77,11.02,14.37,49.73,35.37,33.16,25.64,49.73,19.92
527,2.17,11.01,6.59,11.01,16.37,51.73,37.37,35.16,27.64,51.73,20.16
529,0.00,11.01,5.51,11.01,18.37,53.73,39.37,37.16,29.64,53.73,21.46
531,0.00,11.01,5.51,11.01,20.37,55.73,41.37,39.16,31.64,55.73,19.90
533,0.00,11.01,5.51,11.01,22.37,57.73,43.37,41.16,33.64,57.73,20.04
535,9.54,11.01,10.28,11.01,24.37,59.73,45.37,43.16,35.64,59.73,27.05
537,7.33,7.98,7.65,7.98,3.63,61.73,47.37,37.58,24.00,61.73,37.27
539,0.00,0.00,0.00,0.00,5.63,63.73,18.54,29.30,19.83,63.73,36.11
541,0.00,0.00,0.00,0.00,0.00,65.73,0.00,21.91,13.15,65.73,44.59
543,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,49.52
545,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,41.94
547,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.72,3.59,26.41
549,3.83,0.00,1.91,3.83,0.00,5.59,0.00,1.86,1.12,5.59,26.67
551,4.81,0.00,2.40,4.81,0.00,7.59,0.00,2.53,1.52,7.59,23.94
553,4.81,0.31,2.56,4.81,0.00,9.59,0.54,3.38,2.03,9.59,20.03
555,4.81,5.52,5.16,5.52,0.00,11.59,2.54,4.71,2.83,11.59,26.16
557,4.81,0.00,2.40,4.81,0.00,13.59,4.54,6.04,3.63,13.59,23.69
559,4.81,0.00,2.40,4.81,0.00,15.59,0.00,5.20,3.12,15.59,25.40
561,4.81,0.00,2.40,4.81,0.00,17.59,0.00,5.86,3.52,17.59,27.22
563,8.94,0.00,4.47,8.94,1.17,19.59,0.00,6.92,4.62,19.59,30.35
565,10.31,0.00,5.15,10.31,3.17,21.59,0.00,8.25,6.22,21.59,27.58
567,10.30,0.00,5.15,10.30,5.17,23.59,0.00,9.58,7.82,23.59,21.96
569,10.30,0.00,5.15,10.30,7.17,25.59,0.00,10.92,9.42,25.59,16.38
571,10.30,0.00,5.15,10.30,9.17,27.59,1.45,12.73,11.31,27.59,19.36
573,13.16,4.92,9.04,13.16,11.17,29.59,3.45,14.73,13.31,29.59,21.80
575,16.96,4.59,10.77,16.96,13.17,31.59,5.45,16.73,15.31,31.59,30.13
577,16.83,0.00,8.41,16.83,15.17,33.59,7.45,18.73,17.31,33.59,35.52
579,3.17,0.00,1.58,3.17,17.17,0.00,0.00,5.72,10.30,17.17,42.35
581,0.00,0.00,0.00,0.00,8.50,0.00,1.46,3.32,5.39,8.50,42.96
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
585,0.00,0.00,0.00,0.00,0.00,1.52,1.88,1.14,0.68,1.88,38.17
587,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.70,3.52,31.38
589,3.69,0.00,1.85,3.69,0.00,5.52,0.00,1.84,1.10,5.52,26.60
591,4.95,0.00,2.48,4.95,0.00,7.52,0.00,2.51,1.50,7.52,22.78
593,7.25,0.00,3.63,7.25,1.47,9.52,0.00,3.67,2.79,9.52,18.86
595,12.05,0.00,6.02,12.05,3.47,11.52,0.00,5.00,4.39,11.52,11.30
597,11.97,0.00,5.98,11.97,5.47,13.52,0.00,6.33,5.99,13.52,4.63
599,11.97,0.00,5.98,11.97,7.47,15.52,1.58,8.19,7.90,15.52,12.07
601,11.97,4.69,8.33,11.97,9.47,17.52,3.58,10.19,9.90,17.52,14.58
