time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.41,5.30,4.86,5.30,0.00,5.97,6.32,4.10,4.10,6.32,30.77
75,5.21,5.27,5.24,5.27,0.00,7.97,8.32,5.43,5.43,8.32,22.26
77,5.21,5.27,5.24,5.27,0.00,9.97,10.32,6.76,6.76,10.32,11.42
79,5.21,5.27,5.24,5.27,0.00,11.97,12.32,8.10,8.10,12.32,2.98
81,10.85,5.27,8.06,10.85,0.00,13.97,14.32,9.43,9.43,14.32,0.14
83,17.11,5.27,11.19,17.11,1.56,15.97,16.32,11.28,11.28,16.32,8.37
85,17.03,5.27,11.15,17.03,3.56,17.97,18.32,13.28,13.28,18.32,10.20
87,17.03,5.27,11.15,17.03,5.56,19.97,20.32,15.28,15.28,20.32,11.84
89,17.03,5.27,11.15,17.03,7.56,21.97,22.32,17.28,17.28,22.32,10.76
91,17.03,5.27,11.15,17.03,9.56,23.97,24.32,19.28,19.28,24.32,6.35
93,17.03,5.27,11.15,17.03,11.56,25.97,26.32,21.28,21.28,26.32,2.46
95,17.03,5.27,11.15,17.03,13.56,27.97,28.32,23.28,23.28,28.32,7.12
97,23.67,5.27,14.47,23.67,15.56,29.97,30.32,25.28,25.28,30.32,11.42
99,23.43,5.27,14.35,23.43,17.56,31.97,32.32,27.28,27.28,32.32,19.65
101,18.26,5.27,11.76,18.26,19.56,22.91,34.32,25.60,25.60,34.32,25.41
103,0.00,5.27,2.63,5.27,21.56,0.00,36.32,19.29,19.29,36.32,17.85
105,0.00,5.27,2.63,5.27,10.31,0.00,38.32,16.21,16.21,38.32,7.99
107,0.00,5.19,2.60,5.19,0.00,0.00,40.32,13.44,13.44,40.32,11.32
109,0.00,0.23,0.12,0.23,0.00,0.00,42.32,14.11,14.11,42.32,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,1.53,4.58,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
127,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,26.74
129,0.00,0.00,0.00,0.00,2.41,0.00,0.82,1.07,1.07,2.41,18.05
131,0.00,1.74,0.87,1.74,4.41,0.00,2.82,2.41,2.41,4.41,19.37
133,0.00,4.48,2.24,4.48,1.88,1.91,4.82,2.87,2.87,4.82,17.32
135,3.14,4.43,3.78,4.43,0.00,3.91,6.82,3.58,3.58,6.82,19.06
137,4.87,4.43,4.65,4.87,0.00,5.91,8.82,4.91,4.91,8.82,21.08
139,4.77,4.43,4.60,4.77,0.00,7.91,10.82,6.24,6.24,10.82,23.58
141,0.20,4.43,2.32,4.43,0.00,9.91,12.82,7.58,7.58,12.82,12.87
143,0.00,4.43,2.21,4.43,0.00,0.00,14.82,4.94,4.94,14.82,16.40
145,0.00,6.50,3.25,6.50,0.00,0.00,16.82,5.61,5.61,16.82,17.63
147,0.00,10.77,5.39,10.77,0.00,0.00,18.82,6.27,6.27,18.82,20.69
149,0.00,10.70,5.35,10.70,0.00,0.00,20.82,6.94,6.94,20.82,19.09
151,0.00,10.70,5.35,10.70,0.00,0.00,22.82,7.61,7.61,22.82,24.33
153,0.00,10.70,5.35,10.70,0.00,0.00,24.82,8.27,8.27,24.82,26.20
155,0.00,7.65,3.83,7.65,0.86,0.00,26.82,9.23,9.23,26.82,26.17
157,2.07,0.00,1.03,2.07,2.86,0.00,14.05,5.64,5.64,14.05,31.44
159,5.37,0.00,2.68,5.37,4.86,0.00,0.00,1.62,1.62,4.86,31.55
161,5.31,0.00,2.65,5.31,6.86,0.00,0.00,2.29,2.29,6.86,33.49
163,5.31,0.00,2.65,5.31,8.86,0.00,0.00,2.95,2.95,8.86,27.19
165,5.31,0.00,2.65,5.31,10.86,0.00,1.03,3.96,3.96,10.86,14.29
167,5.31,2.48,3.89,5.31,12.86,0.00,3.03,5.30,5.30,12.86,13.62
169,5.31,5.08,5.19,5.31,14.86,0.00,5.03,6.63,6.63,14.86,19.09
171,10.25,5.06,7.65,10.25,16.86,0.00,7.03,7.96,7.96,16.86,22.09
173,11.58,5.06,8.32,11.58,18.86,0.00,9.03,9.30,9.30,18.86,27.65
175,9.46,5.06,7.26,9.46,20.86,0.00,11.03,10.63,10.63,20.86,27.66
177,0.00,5.06,2.53,5.06,8.78,0.00,13.03,7.27,7.27,13.03,25.21
179,0.00,5.06,2.53,5.06,0.26,0.00,15.03,5.10,5.10,15.03,25.21
181,0.00,5.06,2.53,5.06,2.26,0.00,17.03,6.43,6.43,17.03,30.83
183,0.00,9.20,4.60,9.20,0.00,0.00,19.03,6.34,6.34,19.03,28.80
185,0.00,11.58,5.79,11.58,0.00,0.00,21.03,7.01,7.01,21.03,23.53
187,0.00,11.57,5.79,11.57,0.00,0.00,23.03,7.68,7.68,23.03,18.82
189,0.00,11.57,5.79,11.57,0.00,0.00,25.03,8.34,8.34,25.03,25.74
191,0.00,14.91,7.46,14.91,0.00,0.00,27.03,9.01,9.01,27.03,24.06
193,0.00,17.83,8.92,17.83,1.27,0.00,29.03,10.10,10.10,29.03,22.29
195,0.00,17.81,8.91,17.81,0.00,0.00,31.03,10.34,10.34,31.03,27.89
197,0.00,17.76,8.88,17.76,0.00,0.00,33.03,11.01,11.01,33.03,31.20
199,0.00,6.69,3.35,6.69,0.00,0.00,19.15,6.38,6.38,19.15,24.18
201,0.00,0.00,0.00,0.00,0.00,1.31,13.16,4.82,4.82,13.16,1.44
203,5.58,0.00,2.79,5.58,0.00,3.31,0.80,1.37,1.37,3.31,0.00
205,5.30,0.00,2.65,5.30,0.00,5.31,0.00,1.77,1.77,5.31,20.27
207,5.30,0.00,2.65,5.30,0.00,7.31,0.00,2.44,2.44,7.31,33.98
209,5.30,0.00,2.65,5.30,0.00,9.31,0.00,3.10,3.10,9.31,40.66
211,5.30,0.00,2.65,5.30,0.00,11.31,0.00,3.77,3.77,11.31,43.19
213,5.30,0.00,2.65,5.30,0.00,13.31,0.00,4.44,4.44,13.31,38.42
215,5.30,0.00,2.65,5.30,0.00,15.31,0.00,5.10,5.10,15.31,28.15
217,5.30,0.00,2.65,5.30,0.00,17.31,0.00,5.77,5.77,17.31,17.13
219,9.48,0.00,4.74,9.48,0.00,19.31,0.00,6.44,6.44,19.31,16.37
221,16.49,0.00,8.24,16.49,0.00,21.31,0.00,7.10,7.10,21.31,21.00
223,18.17,0.00,9.09,18.17,1.37,23.31,0.00,8.23,8.23,23.31,23.83
225,24.01,0.00,12.00,24.01,3.37,25.31,0.00,9.56,9.56,25.31,29.69
227,23.30,0.00,11.65,23.30,5.37,11.95,0.00,5.77,5.77,11.95,31.73
229,1.08,0.00,0.54,1.08,7.37,11.24,0.00,6.20,6.20,11.24,37.02
231,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,3.12,9.37,28.08
233,3.02,0.00,1.51,3.02,3.10,0.00,0.00,1.03,1.03,3.10,30.56
235,5.71,0.00,2.86,5.71,5.10,0.00,1.94,2.35,2.35,5.10,24.79
237,5.70,0.00,2.85,5.70,7.10,0.00,0.00,2.37,2.37,7.10,18.93
239,5.70,0.00,2.85,5.70,9.10,0.00,0.32,3.14,3.14,9.10,0.00
241,5.70,0.00,2.85,5.70,11.10,0.00,0.00,3.70,3.70,11.10,0.00
243,5.70,0.00,2.85,5.70,13.10,0.00,0.00,4.37,4.37,13.10,0.00
245,5.70,0.00,2.85,5.70,15.10,0.00,0.00,5.03,5.03,15.10,0.00
247,5.70,0.00,2.85,5.70,17.10,0.00,0.00,5.70,5.70,17.10,18.11
249,5.70,0.00,2.85,5.70,19.10,0.00,0.00,6.37,6.37,19.10,23.05
251,5.70,0.00,2.85,5.70,21.10,0.00,0.00,7.03,7.03,21.10,27.47
253,5.70,0.00,2.85,5.70,23.10,0.00,0.00,7.70,7.70,23.10,31.00
255,5.62,0.00,2.81,5.62,25.10,0.00,0.00,8.37,8.37,25.10,48.66
257,0.49,0.00,0.25,0.49,27.10,0.00,0.00,9.03,9.03,27.10,41.24
259,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,44.40
261,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,42.58
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
267,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,44.28
269,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,50.45
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
275,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,52.93
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
279,2.25,0.00,1.12,2.25,0.00,1.56,0.00,0.52,0.52,1.56,31.19
281,5.24,0.00,2.62,5.24,0.00,3.56,0.00,1.19,1.19,3.56,18.31
283,5.88,0.00,2.94,5.88,0.00,5.56,0.00,1.85,1.85,5.56,8.12
285,11.20,0.00,5.60,11.20,0.00,7.56,0.00,2.52,2.52,7.56,2.22
287,13.91,0.00,6.96,13.91,1.00,9.56,0.00,3.52,3.52,9.56,0.10
289,17.74,0.00,8.87,17.74,3.00,11.56,0.00,4.86,4.86,11.56,0.00
291,17.69,0.00,8.85,17.69,5.00,13.56,0.00,6.19,6.19,13.56,0.00
293,17.69,0.00,8.85,17.69,7.00,15.56,0.00,7.52,7.52,15.56,0.00
295,17.69,0.00,8.85,17.69,9.00,17.56,0.00,8.86,8.86,17.56,9.10
297,17.69,0.00,8.85,17.69,11.00,19.56,0.00,10.19,10.19,19.56,11.78
299,17.69,0.00,8.85,17.69,13.00,21.56,0.00,11.52,11.52,21.56,14.26
301,17.69,0.00,8.85,17.69,15.00,23.56,0.00,12.86,12.86,23.56,24.90
303,17.69,0.00,8.85,17.69,17.00,25.56,0.00,14.19,14.19,25.56,21.83
305,17.69,0.00,8.85,17.69,19.00,27.56,0.00,15.52,15.52,27.56,26.54
307,17.68,0.00,8.84,17.68,21.00,29.56,0.00,16.86,16.86,29.56,26.76
309,11.61,0.00,5.80,11.61,23.00,28.37,0.00,17.13,17.13,28.37,25.13
311,0.00,0.00,0.00,0.00,25.00,4.54,0.00,9.85,9.85,25.00,23.61
313,0.00,0.59,0.29,0.59,0.00,6.54,1.78,2.77,2.77,6.54,24.29
315,3.72,4.64,4.18,4.64,0.00,8.54,3.78,4.10,4.10,8.54,30.62
317,5.09,0.00,2.54,5.09,0.46,10.54,5.78,5.59,5.59,10.54,25.80
319,8.19,0.00,4.09,8.19,2.46,12.54,0.00,5.00,5.00,12.54,27.06
321,11.53,0.00,5.76,11.53,4.46,14.54,0.00,6.33,6.33,14.54,26.09
323,11.50,0.00,5.75,11.50,6.46,16.54,0.00,7.66,7.66,16.54,23.41
325,11.50,0.00,5.75,11.50,8.46,18.54,0.00,9.00,9.00,18.54,17.27
327,11.86,0.59,6.22,11.86,10.46,20.54,0.94,10.64,10.64,20.54,13.55
329,17.98,5.32,11.65,17.98,12.46,22.54,2.94,12.64,12.64,22.54,10.32
331,17.77,5.15,11.46,17.77,14.46,24.54,4.94,14.64,14.64,24.54,13.29
333,17.77,5.15,11.46,17.77,16.46,26.54,6.94,16.64,16.64,26.54,12.43
335,17.77,5.55,11.66,17.77,18.46,28.54,8.94,18.64,18.64,28.54,11.24
337,17.77,12.45,15.11,17.77,20.46,30.54,10.94,20.64,20.64,30.54,7.81
339,17.77,12.23,15.00,17.77,22.46,32.54,12.94,22.64,22.64,32.54,4.50
341,17.77,12.23,15.00,17.77,24.46,34.54,14.94,24.64,24.64,34.54,1.64
343,18.85,12.23,15.54,18.85,26.46,36.54,16.94,26.64,26.64,36.54,5.41
345,24.32,12.23,18.27,24.32,28.46,38.54,18.94,28.64,28.64,38.54,6.58
347,24.16,12.23,18.20,24.16,30.46,40.54,20.94,30.64,30.64,40.54,9.91
349,24.16,12.23,18.20,24.16,32.46,42.54,22.94,32.64,32.64,42.54,15.12
351,21.32,12.23,16.77,21.32,34.46,0.00,24.94,19.80,19.80,34.46,15.75
353,0.00,12.23,6.11,12.23,26.23,0.00,26.94,17.72,17.72,26.94,6.55
355,0.00,12.23,6.11,12.23,13.62,0.00,28.94,14.18,14.18,28.94,1.28
357,0.00,16.70,8.35,16.70,0.00,0.00,30.94,10.31,10.31,30.94,7.30
359,0.00,18.72,9.36,18.72,0.00,0.00,32.94,10.98,10.98,32.94,12.35
361,0.00,18.68,9.34,18.68,0.00,0.00,34.94,11.65,11.65,34.94,23.03
363,0.00,8.84,4.42,8.84,0.00,0.00,29.05,9.68,9.68,29.05,29.12
365,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,3.83,11.48,37.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
371,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,41.84
373,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,37.85
375,0.00,2.04,1.02,2.04,0.25,0.00,5.35,1.87,1.87,5.35,30.94
377,0.00,8.95,4.47,8.95,2.25,0.00,7.35,3.20,3.20,7.35,21.49
379,0.00,11.51,5.75,11.51,4.25,0.00,9.35,4.53,4.53,9.35,12.18
381,0.00,11.49,5.75,11.49,0.00,0.00,11.35,3.78,3.78,11.35,5.77
383,0.00,26.65,13.32,26.65,0.00,0.00,13.35,4.45,4.45,13.35,1.01
385,0.00,42.41,21.21,42.41,0.00,0.00,15.35,5.12,5.12,15.35,0.12
387,0.00,43.54,21.77,43.54,0.00,0.00,17.35,5.78,5.78,17.35,0.00
389,0.00,43.24,21.62,43.24,0.00,0.00,19.35,6.45,6.45,19.35,4.67
391,0.00,43.23,21.62,43.23,0.00,0.00,21.35,7.12,7.12,21.35,11.50
393,0.00,43.23,21.62,43.23,0.00,0.00,23.35,7.78,7.78,23.35,14.06
395,0.00,43.23,21.62,43.23,0.00,0.00,25.35,8.45,8.45,25.35,20.34
397,0.00,43.23,21.62,43.23,0.00,0.00,27.35,9.12,9.12,27.35,19.98
399,0.00,43.23,21.62,43.23,0.00,0.00,26.98,8.99,8.99,26.98,15.44
401,0.00,44.58,22.29,44.58,0.00,1.27,25.34,8.87,8.87,25.34,13.17
403,0.00,53.59,26.80,53.59,0.00,3.27,24.19,9.15,9.15,24.19,9.43
405,0.00,53.41,26.70,53.41,0.00,5.27,26.19,10.49,10.49,26.19,9.19
407,0.00,33.82,16.91,33.82,0.00,7.27,28.19,11.82,11.82,28.19,12.61
409,0.00,12.54,6.27,12.54,0.00,9.27,30.19,13.15,13.15,30.19,11.25
411,0.00,18.11,9.05,18.11,0.00,11.27,32.19,14.49,14.49,32.19,6.12
413,5.11,17.94,11.52,17.94,0.00,13.27,34.19,15.82,15.82,34.19,2.37
415,11.30,17.94,14.62,17.94,0.00,15.27,36.19,17.15,17.15,36.19,4.53
417,18.46,17.94,18.20,18.46,0.00,17.27,38.19,18.49,18.49,38.19,10.16
419,18.21,17.94,18.07,18.21,0.00,19.27,40.19,19.82,19.82,40.19,12.65
421,18.21,17.94,18.07,18.21,0.00,21.27,42.19,21.15,21.15,42.19,19.53
423,18.21,17.94,18.07,18.21,0.00,23.27,44.19,22.49,22.49,44.19,17.89
425,18.21,17.94,18.07,18.21,0.00,25.27,46.19,23.82,23.82,46.19,12.62
427,18.21,17.94,18.07,18.21,0.00,27.27,48.19,25.15,25.15,48.19,8.64
429,18.13,19.94,19.03,19.94,0.00,29.27,50.19,26.49,26.49,50.19,6.63
431,4.28,24.10,14.19,24.10,0.00,29.39,52.19,27.19,27.19,52.19,2.90
433,0.00,28.81,14.40,28.81,0.00,27.10,54.19,27.10,27.10,54.19,0.00
435,0.00,30.49,15.24,30.49,0.00,6.49,56.19,20.89,20.89,56.19,0.00
437,0.00,30.49,15.24,30.49,0.00,0.00,58.19,19.40,19.40,58.19,1.44
439,0.00,30.49,15.24,30.49,0.00,0.00,60.19,20.06,20.06,60.19,14.26
441,0.00,30.44,15.22,30.44,0.00,0.00,60.71,20.24,20.24,60.71,27.76
443,0.00,27.41,13.71,27.41,0.00,0.00,57.95,19.32,19.32,57.95,41.21
445,0.00,0.00,0.00,0.00,0.00,0.00,17.59,5.86,5.86,17.59,40.61
447,0.00,3.70,1.85,3.70,0.00,0.00,19.59,6.53,6.53,19.59,33.86
449,0.00,9.70,4.85,9.70,0.00,0.00,21.59,7.20,7.20,21.59,25.26
451,0.00,11.05,5.52,11.05,1.62,0.00,23.59,8.40,8.40,23.59,15.49
453,3.93,11.04,7.49,11.04,3.62,0.72,25.59,9.98,9.98,25.59,12.16
455,12.46,11.04,11.75,12.46,5.62,2.72,27.59,11.98,11.98,27.59,9.38
457,12.94,17.88,15.41,17.88,7.62,4.72,29.59,13.98,13.98,29.59,11.39
459,18.38,17.64,18.01,18.38,9.62,6.72,31.59,15.98,15.98,31.59,11.74
461,16.03,17.64,16.83,17.64,0.00,8.72,33.59,14.10,14.10,33.59,6.69
463,12.94,17.64,15.29,17.64,0.00,10.72,35.59,15.44,15.44,35.59,2.42
465,11.85,17.64,14.74,17.64,0.00,12.72,37.59,16.77,16.77,37.59,4.92
467,11.83,22.84,17.33,22.84,0.00,14.72,39.59,18.10,18.10,39.59,6.25
469,11.83,23.11,17.47,23.11,0.00,16.72,41.59,19.44,19.44,41.59,9.91
471,9.04,23.11,16.08,23.11,0.00,18.72,43.59,20.77,20.77,43.59,13.26
473,0.00,23.11,11.56,23.11,0.00,18.29,45.59,21.29,21.29,45.59,17.01
475,0.00,23.11,11.56,23.11,0.00,0.00,47.59,15.86,15.86,47.59,14.39
477,0.00,23.11,11.56,23.11,0.00,0.00,49.59,16.53,16.53,49.59,16.99
479,0.00,27.06,13.53,27.06,0.00,0.00,51.59,17.20,17.20,51.59,16.39
481,0.00,29.85,14.93,29.85,0.00,0.00,53.59,17.86,17.86,53.59,22.73
483,0.00,29.83,14.92,29.83,0.00,0.00,55.59,18.53,18.53,55.59,23.60
485,0.58,29.79,15.19,29.79,1.73,0.00,53.10,18.28,18.28,53.10,26.03
487,5.22,27.86,16.54,27.86,3.73,0.00,32.84,12.19,12.19,32.84,27.39
489,5.07,12.18,8.62,12.18,5.73,0.00,23.31,9.68,9.68,23.31,26.88
491,10.85,3.80,7.33,10.85,7.73,0.00,25.31,11.02,11.02,25.31,21.87
493,11.22,13.61,12.42,13.61,9.73,0.00,27.31,12.35,12.35,27.31,18.27
495,11.22,18.20,14.71,18.20,11.73,0.00,29.31,13.68,13.68,29.31,12.48
497,11.22,18.17,14.70,18.17,13.73,0.00,31.31,15.02,15.02,31.31,6.58
499,17.37,18.17,17.77,18.17,15.73,0.00,33.31,16.35,16.35,33.31,2.48
501,17.41,24.73,21.07,24.73,17.73,0.00,35.31,17.68,17.68,35.31,5.41
503,21.76,24.46,23.11,24.46,19.73,0.00,37.31,19.02,19.02,37.31,7.41
505,20.62,24.46,22.54,24.46,15.35,0.00,39.31,18.22,18.22,39.31,9.24
507,0.00,24.46,12.23,24.46,11.11,0.00,41.31,17.48,17.48,41.31,10.49
509,0.00,24.46,12.23,24.46,6.64,0.00,43.31,16.65,16.65,43.31,9.17
511,0.00,24.46,12.23,24.46,0.00,0.13,45.31,15.15,15.15,45.31,18.83
513,0.00,24.46,12.23,24.46,0.00,2.13,47.31,16.48,16.48,47.31,25.23
515,0.00,24.46,12.23,24.46,0.00,4.13,49.31,17.81,17.81,49.31,25.59
517,0.00,24.46,12.23,24.46,0.00,0.00,51.31,17.10,17.10,51.31,26.04
519,0.00,24.46,12.23,24.46,0.00,0.00,53.31,17.77,17.77,53.31,23.40
521,0.00,24.46,12.23,24.46,0.00,0.15,55.31,18.49,18.49,55.31,9.29
523,0.00,24.46,12.23,24.46,0.00,0.00,57.31,19.10,19.10,57.31,3.21
525,0.00,27.73,13.86,27.73,0.00,0.00,59.31,19.77,19.77,59.31,5.75
527,0.00,31.27,15.63,31.27,1.50,0.00,61.31,20.94,20.94,61.31,10.29
529,0.00,31.22,15.61,31.22,3.50,0.00,52.82,18.77,18.77,52.82,12.88
531,2.41,21.05,11.73,21.05,5.50,0.00,39.79,15.10,15.10,39.79,9.16
533,5.57,0.00,2.79,5.57,7.50,0.00,34.29,13.93,13.93,34.29,5.20
535,5.54,4.08,4.81,5.54,9.50,0.00,36.29,15.26,15.26,36.29,12.19
537,5.54,10.83,8.18,10.83,11.50,0.00,38.29,16.60,16.60,38.29,22.65
539,5.54,11.56,8.55,11.56,13.50,0.00,40.29,17.93,17.93,40.29,24.84
541,5.54,11.56,8.55,11.56,15.50,0.00,42.29,19.26,19.26,42.29,22.53
543,5.54,11.56,8.55,11.56,17.50,0.00,44.29,20.60,20.60,44.29,15.34
545,5.44,11.56,8.50,11.56,19.50,0.00,46.29,21.93,21.93,46.29,11.84
547,0.24,13.29,6.77,13.29,21.50,0.00,48.29,23.26,23.26,48.29,5.89
549,0.00,17.97,8.99,17.97,0.00,0.56,50.29,16.95,16.95,50.29,1.38
551,3.00,17.89,10.45,17.89,0.00,2.56,52.29,18.28,18.28,52.29,0.00
553,5.55,17.89,11.72,17.89,0.00,4.56,54.29,19.62,19.62,54.29,7.46
555,5.45,17.89,11.67,17.89,0.00,6.56,56.29,20.95,20.95,56.29,9.80
557,0.24,17.89,9.06,17.89,0.00,8.56,58.29,22.28,22.28,58.29,19.09
559,0.00,17.89,8.94,17.89,0.00,0.00,60.29,20.10,20.10,60.29,22.71
561,0.00,17.89,8.94,17.89,0.00,0.00,62.29,20.76,20.76,62.29,23.00
563,0.00,17.89,8.94,17.89,0.00,0.00,64.29,21.43,21.43,64.29,23.32
565,0.00,17.83,8.92,17.83,0.00,0.85,66.29,22.38,22.38,66.29,19.23
567,0.00,5.07,2.53,5.07,0.00,2.85,41.78,14.88,14.88,41.78,11.91
569,5.22,0.00,2.61,5.22,0.00,4.85,23.39,9.41,9.41,23.39,11.44
571,11.77,0.00,5.89,11.77,0.00,6.85,0.00,2.28,2.28,6.85,13.84
573,11.56,0.00,5.78,11.56,0.00,8.85,0.00,2.95,2.95,8.85,16.38
575,11.56,0.00,5.78,11.56,0.00,10.85,0.00,3.62,3.62,10.85,18.71
577,11.56,0.00,5.78,11.56,0.00,12.85,0.00,4.28,4.28,12.85,19.76
579,11.56,0.00,5.78,11.56,0.00,14.85,0.00,4.95,4.95,14.85,12.94
581,11.56,0.00,5.78,11.56,0.00,16.85,0.00,5.62,5.62,16.85,5.64
583,11.56,0.00,5.78,11.56,0.00,18.85,1.84,6.90,6.90,18.85,0.85
585,11.56,4.57,8.06,11.56,0.00,20.85,3.84,8.23,8.23,20.85,0.00
587,11.56,5.39,8.47,11.56,0.00,22.85,5.84,9.56,9.56,22.85,0.00
589,11.56,5.39,8.47,11.56,0.00,24.85,7.84,10.90,10.90,24.85,0.00
591,11.56,5.39,8.47,11.56,0.00,26.85,9.84,12.23,12.23,26.85,0.00
593,11.56,5.39,8.47,11.56,0.00,28.85,11.84,13.56,13.56,28.85,0.00
595,11.56,5.39,8.47,11.56,0.00,30.85,13.84,14.90,14.90,30.85,2.63
597,8.32,5.39,6.85,8.32,0.00,32.85,15.84,16.23,16.23,32.85,0.00
599,0.00,5.39,2.69,5.39,0.00,31.76,17.84,16.53,16.53,31.76,0.00
601,0.00,5.39,2.69,5.39,0.00,0.00,19.84,6.61,6.61,19.84,19.38
