time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.65,5.59,14.12,22.65,17.99,14.37,4.86,12.40,12.40,17.99,0.98
75,27.30,10.74,19.02,27.30,19.99,16.37,6.86,14.40,14.40,19.99,6.57
77,28.48,11.74,20.11,28.48,0.00,18.37,8.86,9.08,9.08,18.37,12.23
79,28.20,11.74,19.97,28.20,0.00,20.37,10.86,10.41,10.41,20.37,18.41
81,27.04,11.74,19.39,27.04,0.00,22.37,12.86,11.74,11.74,22.37,22.69
83,24.74,11.74,18.24,24.74,0.00,24.37,14.86,13.08,13.08,24.37,26.63
85,23.17,11.74,17.46,23.17,0.00,26.37,16.86,14.41,14.41,26.37,28.92
87,14.58,11.74,13.16,14.58,0.00,24.81,18.86,14.56,14.56,24.81,30.16
89,0.00,12.83,6.41,12.83,0.00,26.46,20.86,15.77,15.77,26.46,28.97
91,0.00,18.39,9.20,18.39,1.77,17.54,22.86,14.06,14.06,22.86,25.53
93,0.58,18.25,9.42,18.25,0.00,2.86,24.86,9.24,9.24,24.86,25.73
95,5.18,18.17,11.68,18.17,0.00,4.86,26.86,10.57,10.57,26.86,23.59
97,11.37,5.12,8.25,11.37,1.93,6.86,24.87,11.22,11.22,24.87,17.50
99,21.08,0.00,10.54,21.08,3.93,8.86,11.65,8.15,8.15,11.65,5.82
101,36.50,0.00,18.25,36.50,5.93,10.86,2.43,6.41,6.41,10.86,7.36
103,38.98,0.00,19.49,38.98,7.93,12.86,0.00,6.93,6.93,12.86,12.64
105,44.50,0.00,22.25,44.50,9.93,14.86,0.00,8.26,8.26,14.86,14.57
107,44.31,0.00,22.16,44.31,11.93,16.86,0.00,9.60,9.60,16.86,15.45
109,44.31,0.00,22.16,44.31,13.93,18.86,0.00,10.93,10.93,18.86,13.25
111,44.31,0.00,22.16,44.31,15.93,20.86,0.00,12.26,12.26,20.86,7.94
113,44.31,0.00,22.16,44.31,17.93,22.86,0.56,13.78,13.78,22.86,3.24
115,44.31,2.44,23.38,44.31,19.93,24.86,2.56,15.78,15.78,24.86,0.55
117,44.31,9.17,26.74,44.31,21.93,26.86,4.56,17.78,17.78,26.86,4.83
119,44.31,11.11,27.71,44.31,23.93,28.86,6.56,19.78,19.78,28.86,10.45
121,44.31,11.10,27.71,44.31,25.93,30.86,8.56,21.78,21.78,30.86,11.01
123,44.31,11.10,27.71,44.31,27.93,32.86,10.56,23.78,23.78,32.86,7.95
125,44.31,11.10,27.71,44.31,29.93,34.86,12.56,25.78,25.78,34.86,4.76
127,45.08,11.10,28.09,45.08,31.93,36.86,14.56,27.78,27.78,36.86,4.49
129,51.31,11.10,31.21,51.31,33.93,36.64,16.56,29.04,29.04,36.64,5.30
131,51.14,11.10,31.12,51.14,35.93,33.72,18.56,29.40,29.40,35.93,6.00
133,50.83,11.10,30.97,50.83,35.84,35.72,20.56,30.70,30.70,35.84,6.01
135,49.49,11.10,30.30,49.49,37.84,37.72,22.56,32.70,32.70,37.84,11.18
137,25.71,11.10,18.40,25.71,39.84,33.33,24.56,32.57,32.57,39.84,16.77
139,2.74,8.47,5.60,8.47,41.84,35.33,26.56,34.57,34.57,41.84,15.85
141,8.29,0.00,4.14,8.29,43.84,37.33,26.02,35.73,35.73,43.84,1.96
143,14.36,0.00,7.18,14.36,45.84,39.33,11.88,32.35,32.35,45.84,13.25
145,17.90,0.00,8.95,17.90,47.84,41.33,0.00,29.72,29.72,47.84,22.50
147,17.87,0.00,8.94,17.87,49.84,43.33,0.00,31.06,31.06,49.84,30.05
149,17.87,0.00,8.94,17.87,51.84,45.33,0.00,32.39,32.39,51.84,29.72
151,17.87,0.00,8.94,17.87,53.84,47.33,0.00,33.72,33.72,53.84,24.94
153,17.87,0.00,8.94,17.87,55.84,49.33,0.00,35.06,35.06,55.84,21.47
155,21.77,0.00,10.88,21.77,57.84,51.33,0.00,36.39,36.39,57.84,20.02
157,26.30,0.00,13.15,26.30,59.84,53.33,0.00,37.72,37.72,59.84,14.36
159,36.02,0.00,18.01,36.02,61.84,55.33,0.00,39.06,39.06,61.84,7.96
161,43.35,0.00,21.67,43.35,63.84,57.33,0.00,40.39,40.39,63.84,7.23
163,45.16,0.00,22.58,45.16,65.84,59.33,0.00,41.72,41.72,65.84,9.81
165,54.01,0.00,27.00,54.01,67.84,61.33,0.00,43.06,43.06,67.84,14.58
167,56.58,0.00,28.29,56.58,40.77,63.33,0.00,34.70,34.70,63.33,15.63
169,56.56,0.00,28.28,56.56,42.77,65.33,0.00,36.03,36.03,65.33,10.79
171,57.53,0.00,28.76,57.53,44.77,67.33,0.00,37.37,37.37,67.33,5.17
173,65.72,0.00,32.86,65.72,46.77,69.33,0.00,38.70,38.70,69.33,1.95
175,78.51,0.00,39.25,78.51,48.77,71.33,0.00,40.03,40.03,71.33,1.91
177,82.69,0.00,41.34,82.69,50.77,73.33,0.00,41.37,41.37,73.33,5.01
179,82.63,0.00,41.32,82.63,52.77,21.90,1.46,25.38,25.38,52.77,7.59
181,82.41,0.00,41.20,82.41,28.93,23.90,3.46,18.76,18.76,28.93,12.33
183,80.11,0.00,40.06,80.11,25.93,25.90,5.46,19.10,19.10,25.93,16.97
185,77.40,0.00,38.70,77.40,27.93,27.90,7.46,21.10,21.10,27.93,16.76
187,76.41,0.00,38.20,76.41,29.93,27.48,9.46,22.29,22.29,29.93,13.15
189,85.26,0.00,42.63,85.26,23.95,29.48,11.46,21.63,21.63,29.48,15.14
191,90.69,0.00,45.34,90.69,25.95,18.94,13.46,19.45,19.45,25.95,16.92
193,95.40,0.00,47.70,95.40,28.70,20.94,15.46,21.70,21.70,28.70,20.86
195,60.42,0.00,30.21,60.42,30.70,22.94,17.46,23.70,23.70,30.70,22.52
197,16.25,0.00,8.12,16.25,32.70,24.94,19.46,25.70,25.70,32.70,17.70
199,20.39,0.00,10.20,20.39,34.70,26.94,21.46,27.70,27.70,34.70,21.05
201,24.87,0.00,12.43,24.87,36.70,28.94,12.29,25.98,25.98,36.70,17.53
203,31.39,0.00,15.69,31.39,38.70,30.94,0.00,23.21,23.21,38.70,15.53
205,37.46,0.00,18.73,37.46,40.70,32.94,0.00,24.55,24.55,40.70,10.61
207,37.26,0.00,18.63,37.26,42.70,34.94,0.00,25.88,25.88,42.70,9.04
209,37.66,0.00,18.83,37.66,44.70,36.94,0.00,27.21,27.21,44.70,7.15
211,47.83,0.00,23.92,47.83,46.70,38.94,0.00,28.55,28.55,46.70,17.05
213,50.48,0.00,25.24,50.48,48.70,40.94,0.00,29.88,29.88,48.70,16.27
215,50.46,0.00,25.23,50.46,23.60,42.94,0.00,22.18,22.18,42.94,15.20
217,50.46,0.00,25.23,50.46,25.60,44.94,0.00,23.51,23.51,44.94,9.24
219,50.46,0.00,25.23,50.46,27.60,46.94,0.47,25.00,25.00,46.94,4.48
221,62.25,0.00,31.12,62.25,29.60,48.94,2.47,27.00,27.00,48.94,2.96
223,71.90,0.00,35.95,71.90,31.60,50.94,4.47,29.00,29.00,50.94,6.23
225,77.10,0.00,38.55,77.10,33.60,50.55,6.47,30.20,30.20,50.55,12.77
227,75.90,0.00,37.95,75.90,35.60,50.58,8.47,31.55,31.55,50.58,13.83
229,72.20,0.00,36.10,72.20,37.60,0.00,10.47,16.02,16.02,37.60,14.32
231,67.21,2.54,34.88,67.21,36.28,0.00,12.47,16.25,16.25,36.28,16.81
233,62.60,5.89,34.24,62.60,38.28,0.00,14.47,17.58,17.58,38.28,19.61
235,3.00,5.85,4.43,5.85,23.89,0.00,16.47,13.45,13.45,23.89,19.53
237,1.54,5.76,3.65,5.76,26.22,0.00,18.47,14.90,14.90,26.22,19.65
239,9.98,0.49,5.24,9.98,28.22,0.00,20.47,16.23,16.23,28.22,14.53
241,16.56,0.00,8.28,16.56,30.22,0.00,15.46,15.23,15.23,30.22,4.26
243,16.36,0.00,8.18,16.36,32.22,0.00,0.00,10.74,10.74,32.22,12.29
245,21.66,0.00,10.83,21.66,34.22,0.00,0.00,11.41,11.41,34.22,13.19
247,22.66,0.00,11.33,22.66,36.22,0.00,0.00,12.07,12.07,36.22,18.15
249,22.66,0.00,11.33,22.66,38.22,0.00,0.00,12.74,12.74,38.22,25.28
251,22.66,0.00,11.33,22.66,40.22,0.00,0.00,13.41,13.41,40.22,22.88
253,23.01,0.00,11.51,23.01,42.22,0.00,0.00,14.07,14.07,42.22,20.31
255,29.11,0.00,14.56,29.11,44.22,0.00,0.00,14.74,14.74,44.22,20.98
257,28.92,0.00,14.46,28.92,46.22,0.00,0.00,15.41,15.41,46.22,16.18
259,28.92,0.30,14.61,28.92,48.22,0.00,0.17,16.13,16.13,48.22,15.02
261,28.92,6.81,17.86,28.92,50.22,0.00,2.17,17.46,17.46,50.22,16.78
263,28.92,15.84,22.38,28.92,52.22,0.00,4.17,18.80,18.80,52.22,20.89
265,28.92,18.46,23.69,28.92,43.79,0.00,6.17,16.65,16.65,43.79,19.30
267,28.12,22.11,25.12,28.12,43.68,0.00,8.17,17.28,17.28,43.68,19.76
269,12.85,25.31,19.08,25.31,31.21,0.00,10.17,13.79,13.79,31.21,16.24
271,0.00,25.28,12.64,25.28,33.21,1.10,12.17,15.49,15.49,33.21,13.24
273,0.00,25.28,12.64,25.28,20.20,3.10,14.17,12.49,12.49,20.20,10.18
275,0.00,25.28,12.64,25.28,1.45,5.10,16.17,7.57,7.57,16.17,8.27
277,0.00,25.28,12.64,25.28,3.45,7.10,18.17,9.57,9.57,18.17,6.67
279,0.00,25.28,12.64,25.28,5.45,5.18,20.17,10.27,10.27,20.17,3.65
281,1.90,25.28,13.59,25.28,4.17,7.18,22.17,11.17,11.17,22.17,1.24
283,11.14,25.28,18.21,25.28,6.17,9.18,24.17,13.17,13.17,24.17,9.14
285,11.46,25.01,18.23,25.01,8.17,11.18,25.09,14.81,14.81,25.09,22.48
287,11.46,1.19,6.32,11.46,10.17,13.18,27.11,16.82,16.82,27.11,28.12
289,11.46,0.00,5.73,11.46,12.17,15.18,24.40,17.25,17.25,24.40,29.47
291,11.46,0.00,5.73,11.46,14.17,17.18,0.00,10.45,10.45,17.18,31.45
293,11.46,0.00,5.73,11.46,16.17,19.18,0.00,11.78,11.78,19.18,31.52
295,11.46,0.00,5.73,11.46,18.17,21.18,0.00,13.12,13.12,21.18,25.14
297,14.21,0.00,7.11,14.21,20.17,23.18,1.66,15.00,15.00,23.18,14.65
299,17.12,0.00,8.56,17.12,22.17,25.18,3.66,17.00,17.00,25.18,13.31
301,17.08,8.08,12.58,17.08,24.17,27.18,5.66,19.00,19.00,27.18,16.18
303,17.08,12.00,14.54,17.08,26.17,29.18,7.66,21.00,21.00,29.18,23.71
305,23.45,11.95,17.70,23.45,28.17,31.18,9.66,23.00,23.00,31.18,21.76
307,23.52,11.95,17.74,23.52,30.17,33.18,11.66,25.00,25.00,33.18,21.14
309,23.52,11.95,17.74,23.52,32.17,35.18,13.66,27.00,27.00,35.18,15.64
311,23.52,14.74,19.13,23.52,34.17,37.18,15.66,29.00,29.00,37.18,11.10
313,26.40,18.42,22.41,26.40,36.17,39.18,17.66,31.00,31.00,39.18,5.79
315,36.28,18.38,27.33,36.28,38.17,41.18,19.66,33.00,33.00,41.18,7.38
317,36.01,22.00,29.01,36.01,40.17,43.18,21.66,35.00,35.00,43.18,15.21
319,36.01,27.30,31.66,36.01,42.17,6.24,23.66,24.02,24.02,42.17,17.32
321,35.54,30.81,33.17,35.54,27.08,8.24,25.66,20.33,20.33,27.08,15.17
323,33.19,30.78,31.98,33.19,21.74,10.24,27.66,19.88,19.88,27.66,13.08
325,16.86,30.78,23.82,30.78,23.74,12.24,29.66,21.88,21.88,29.66,9.85
327,9.21,37.02,23.11,37.02,12.76,14.24,31.66,19.55,19.55,31.66,8.40
329,18.53,37.41,27.97,37.41,14.76,16.24,30.68,20.56,20.56,30.68,9.31
331,29.22,37.09,33.16,37.09,16.76,18.24,21.29,18.77,18.77,21.29,12.41
333,30.74,34.53,32.63,34.53,18.76,20.24,17.12,18.71,18.71,20.24,14.32
335,30.74,15.68,23.21,30.74,20.76,22.24,19.12,20.71,20.71,22.24,14.21
337,30.74,11.50,21.12,30.74,22.76,24.24,21.12,22.71,22.71,24.24,8.19
339,30.74,18.11,24.42,30.74,24.76,26.24,23.12,24.71,24.71,26.24,3.57
341,30.74,18.18,24.46,30.74,26.76,28.24,25.12,26.71,26.71,28.24,0.62
343,34.60,24.25,29.42,34.60,28.76,30.24,27.12,28.71,28.71,30.24,3.71
345,36.79,24.32,30.55,36.79,30.76,32.24,29.12,30.71,30.71,32.24,8.72
347,36.78,24.32,30.55,36.78,32.76,34.24,31.12,32.71,32.71,34.24,10.78
349,36.78,24.32,30.55,36.78,34.76,36.24,33.12,34.71,34.71,36.24,10.45
351,36.61,24.32,30.46,36.61,36.76,38.24,35.12,36.71,36.71,38.24,11.72
353,35.73,24.32,30.02,35.73,38.76,40.24,37.12,38.71,38.71,40.24,9.34
355,34.78,24.32,29.55,34.78,40.76,42.24,39.12,40.71,40.71,42.24,5.01
357,38.73,24.99,31.86,38.73,42.76,44.24,41.12,42.71,42.71,44.24,7.15
359,37.68,30.41,34.05,37.68,44.76,46.24,43.12,44.71,44.71,46.24,11.95
361,40.41,30.26,35.34,40.41,46.76,7.58,45.12,33.16,33.16,46.76,13.09
363,43.41,30.26,36.83,43.41,35.51,9.58,47.12,30.74,30.74,47.12,10.06
365,43.06,30.26,36.66,43.06,35.51,11.58,49.12,32.07,32.07,49.12,12.40
367,41.42,31.85,36.64,41.42,37.51,13.58,51.12,34.07,34.07,51.12,16.19
369,16.34,38.31,27.33,38.31,39.51,15.58,50.21,35.10,35.10,50.21,14.37
371,13.39,43.65,28.52,43.65,41.51,17.58,44.98,34.69,34.69,44.98,13.93
373,21.15,42.98,32.07,42.98,43.51,19.58,35.68,32.92,32.92,43.51,12.79
375,23.12,10.29,16.71,23.12,45.51,21.58,19.52,28.87,28.87,45.51,10.99
377,23.10,3.73,13.41,23.10,47.51,23.58,21.52,30.87,30.87,47.51,15.10
379,23.10,8.92,16.01,23.10,49.51,25.58,23.52,32.87,32.87,49.51,13.10
381,23.10,15.56,19.33,23.10,51.51,27.58,25.52,34.87,34.87,51.51,8.54
383,23.10,23.80,23.45,23.80,53.51,29.58,27.52,36.87,36.87,53.51,4.06
385,23.10,30.96,27.03,30.96,55.51,31.58,29.52,38.87,38.87,55.51,3.57
387,29.93,31.34,30.64,31.34,57.51,33.58,31.52,40.87,40.87,57.51,3.92
389,35.84,31.34,33.59,35.84,59.51,35.58,33.52,42.87,42.87,59.51,6.81
391,35.59,31.34,33.47,35.59,48.82,37.58,35.52,40.64,40.64,48.82,7.00
393,35.59,31.34,33.46,35.59,7.11,39.58,37.52,28.07,28.07,39.58,6.91
395,34.59,31.34,32.96,34.59,9.11,41.58,39.52,30.07,30.07,41.58,7.11
397,31.16,31.34,31.25,31.34,11.11,43.58,41.52,32.07,32.07,43.58,5.43
399,26.88,31.34,29.11,31.34,13.11,45.58,43.52,34.07,34.07,45.58,5.18
401,27.79,31.34,29.57,31.34,15.11,47.58,45.52,36.07,36.07,47.58,5.02
403,29.81,31.34,30.58,31.34,17.11,49.58,47.52,38.07,38.07,49.58,3.84
405,29.80,31.34,30.57,31.34,19.11,51.58,49.52,40.07,40.07,51.58,3.31
407,29.79,31.34,30.57,31.34,21.11,46.87,51.52,39.83,39.83,51.52,3.21
409,20.10,38.07,29.08,38.07,23.11,24.97,53.52,33.87,33.87,53.52,5.68
411,0.00,38.17,19.09,38.17,25.11,14.42,55.52,31.68,31.68,55.52,7.24
413,2.01,38.17,20.09,38.17,27.11,16.42,57.52,33.68,33.68,57.52,15.95
415,8.85,38.17,23.51,38.17,0.00,18.42,47.92,22.11,22.11,47.92,22.71
417,10.13,38.04,24.09,38.04,0.00,20.42,48.43,22.95,22.95,48.43,27.03
419,10.13,35.80,22.97,35.80,0.00,22.42,42.76,21.73,21.73,42.76,26.39
421,10.13,24.27,17.20,24.27,0.57,24.42,44.76,23.25,23.25,44.76,26.03
423,10.13,10.30,10.22,10.30,2.57,26.42,46.76,25.25,25.25,46.76,23.42
425,15.88,16.95,16.41,16.95,4.57,28.42,48.76,27.25,27.25,48.76,19.59
427,16.95,22.71,19.83,22.71,6.57,30.42,50.76,29.25,29.25,50.76,14.95
429,22.20,24.98,23.59,24.98,8.57,32.42,52.76,31.25,31.25,52.76,14.17
431,29.46,24.97,27.22,29.46,10.57,34.42,54.76,33.25,33.25,54.76,18.08
433,28.53,29.13,28.83,29.13,12.57,36.42,56.76,35.25,35.25,56.76,16.82
435,31.50,31.48,31.49,31.50,14.57,38.42,58.76,37.25,37.25,58.76,13.83
437,33.79,31.46,32.63,33.79,16.57,40.42,60.76,39.25,39.25,60.76,13.73
439,32.08,31.46,31.77,32.08,18.57,12.73,62.76,31.35,31.35,62.76,14.08
441,30.03,42.66,36.34,42.66,15.07,14.73,64.76,31.52,31.52,64.76,13.60
443,33.79,49.19,41.49,49.19,10.69,16.73,66.76,31.39,31.39,66.76,13.68
445,20.44,52.72,36.58,52.72,12.69,18.73,68.76,33.39,33.39,68.76,11.07
447,0.00,55.79,27.90,55.79,14.69,4.74,70.76,30.06,30.06,70.76,4.37
449,6.42,60.38,33.40,60.38,16.69,6.74,72.76,32.06,32.06,72.76,1.30
451,15.10,71.94,43.52,71.94,18.69,8.74,74.76,34.06,34.06,74.76,1.46
453,18.45,74.14,46.29,74.14,20.69,10.74,74.68,35.37,35.37,74.68,4.77
455,18.42,74.13,46.28,74.13,22.69,12.74,49.09,28.17,28.17,49.09,6.77
457,18.42,74.13,46.28,74.13,24.69,14.74,32.00,23.81,23.81,32.00,9.24
459,18.42,74.13,46.28,74.13,26.69,16.74,34.00,25.81,25.81,34.00,8.98
461,18.42,74.12,46.27,74.12,28.69,18.74,28.15,25.19,25.19,28.69,11.68
463,18.42,75.24,46.83,75.24,30.69,20.74,30.15,27.19,27.19,30.69,14.15
465,18.42,78.12,48.27,78.12,32.69,22.74,32.15,29.19,29.19,32.69,17.59
467,18.42,38.30,28.36,38.30,34.69,24.74,34.15,31.19,31.19,34.69,16.29
469,18.42,33.09,25.75,33.09,36.69,26.74,36.15,33.19,33.19,36.69,10.70
471,21.61,34.96,28.28,34.96,38.69,28.74,38.15,35.19,35.19,38.69,10.04
473,32.37,34.94,33.66,34.94,40.69,30.74,40.15,37.19,37.19,40.69,5.89
475,40.26,40.06,40.16,40.26,42.69,32.74,42.15,39.19,39.19,42.69,9.35
477,55.10,41.88,48.49,55.10,44.69,34.74,44.15,41.19,41.19,44.69,8.27
479,56.89,41.88,49.38,56.89,40.74,36.74,46.15,41.21,41.21,46.15,8.60
481,56.88,41.88,49.38,56.88,42.74,38.74,48.15,43.21,43.21,48.15,9.22
483,62.42,62.84,62.63,62.84,32.60,40.74,50.15,41.16,41.16,50.15,6.53
485,72.47,73.71,73.09,73.71,34.60,42.74,52.15,43.16,43.16,52.15,7.53
487,75.53,76.77,76.15,76.77,36.60,44.74,54.15,45.16,45.16,54.15,7.82
489,79.93,81.17,80.55,81.17,38.60,25.17,56.15,39.97,39.97,56.15,7.76
491,88.16,89.39,88.78,89.39,39.91,27.17,58.15,41.74,41.74,58.15,8.85
493,88.00,89.24,88.62,89.24,9.41,29.17,60.15,32.91,32.91,60.15,9.46
495,94.10,95.33,94.72,95.33,11.41,21.52,62.15,31.69,31.69,62.15,11.52
497,94.90,96.14,95.52,96.14,13.41,23.52,64.15,33.69,33.69,64.15,14.90
499,80.02,84.46,82.24,84.46,15.41,25.52,60.97,33.97,33.97,60.97,12.00
501,27.10,41.47,34.28,41.47,17.41,27.52,60.51,35.15,35.15,60.51,9.93
503,30.90,42.88,36.89,42.88,19.41,29.52,57.13,35.35,35.35,57.13,9.86
505,34.60,42.63,38.62,42.63,21.41,31.52,59.13,37.35,37.35,59.13,7.81
507,41.18,23.60,32.39,41.18,23.41,33.52,57.02,37.98,37.98,57.02,9.81
509,49.14,0.00,24.57,49.14,25.41,35.52,36.75,32.56,32.56,36.75,9.59
511,50.29,4.65,27.47,50.29,27.41,37.52,38.75,34.56,34.56,38.75,11.45
513,50.29,11.46,30.87,50.29,29.41,39.52,40.75,36.56,36.56,40.75,13.22
515,52.28,12.19,32.24,52.28,31.41,41.52,42.75,38.56,38.56,42.75,10.53
517,58.65,15.25,36.95,58.65,33.41,43.52,44.75,40.56,40.56,44.75,6.36
519,66.86,24.37,45.62,66.86,35.41,45.52,46.75,42.56,42.56,46.75,4.24
521,76.47,25.50,50.99,76.47,37.41,47.52,48.75,44.56,44.56,48.75,2.89
523,82.29,25.50,53.90,82.29,39.41,49.52,50.75,46.56,46.56,50.75,2.53
525,100.77,25.50,63.13,100.77,41.41,51.52,52.75,48.56,48.56,52.75,2.22
527,106.80,25.50,66.15,106.80,43.41,53.52,54.75,50.56,50.56,54.75,2.27
529,107.44,25.50,66.47,107.44,45.41,56.01,56.75,52.72,52.72,56.75,2.36
531,114.20,25.50,69.85,114.20,47.41,56.31,58.75,54.16,54.16,58.75,3.12
533,114.01,25.50,69.75,114.01,49.41,48.95,60.75,53.03,53.03,60.75,5.52
535,114.01,25.50,69.75,114.01,46.28,50.95,62.75,53.33,53.33,62.75,6.42
537,114.01,25.50,69.75,114.01,48.28,45.80,64.75,52.94,52.94,64.75,9.07
539,114.01,25.50,69.75,114.01,43.14,47.80,66.75,52.56,52.56,66.75,6.09
541,118.28,25.50,71.89,118.28,45.14,32.89,68.75,48.93,48.93,68.75,8.07
543,125.07,25.50,75.28,125.07,47.14,34.89,70.75,50.93,50.93,70.75,11.42
545,126.54,24.97,75.75,126.54,49.14,36.89,57.56,47.86,47.86,57.56,8.18
547,133.22,21.48,77.35,133.22,51.14,38.89,43.55,44.53,44.53,51.14,7.96
549,143.71,3.78,73.74,143.71,53.14,40.89,45.55,46.53,46.53,53.14,8.78
551,151.23,0.00,75.62,151.23,55.14,42.89,45.77,47.93,47.93,55.14,8.30
553,154.65,0.00,77.33,154.65,57.14,44.89,0.00,34.01,34.01,57.14,6.25
555,157.59,0.00,78.80,157.59,59.14,46.89,0.00,35.34,35.34,59.14,4.84
557,157.55,0.00,78.77,157.55,61.14,48.89,0.00,36.68,36.68,61.14,5.68
559,156.99,0.00,78.49,156.99,63.14,50.89,0.00,38.01,38.01,63.14,5.54
561,152.92,0.00,76.46,152.92,65.14,52.89,0.00,39.34,39.34,65.14,5.13
563,102.73,0.00,51.36,102.73,57.84,54.89,0.00,37.58,37.58,57.84,5.42
565,95.01,0.00,47.50,95.01,59.84,56.89,0.00,38.91,38.91,59.84,6.82
567,101.97,0.00,50.99,101.97,48.95,58.89,0.00,35.95,35.95,58.89,5.52
569,108.52,0.00,54.26,108.52,50.95,60.89,0.00,37.28,37.28,60.89,2.92
571,123.03,0.00,61.51,123.03,52.95,62.89,0.00,38.61,38.61,62.89,1.78
573,132.30,0.00,66.15,132.30,54.95,64.89,0.00,39.95,39.95,64.89,3.91
575,133.11,0.00,66.56,133.11,56.95,56.02,0.00,37.66,37.66,56.95,5.90
577,133.11,0.00,66.56,133.11,24.61,58.02,0.01,27.55,27.55,58.02,5.83
579,135.75,0.00,67.87,135.75,26.61,56.82,2.01,28.48,28.48,56.82,7.18
581,139.22,0.00,69.61,139.22,28.61,58.82,4.01,30.48,30.48,58.82,11.03
583,139.18,0.00,69.59,139.18,30.61,59.26,6.01,31.96,31.96,59.26,13.21
585,139.18,0.00,69.59,139.18,32.61,59.42,8.01,33.35,33.35,59.42,14.03
587,139.18,0.00,69.59,139.18,34.61,58.79,10.01,34.47,34.47,58.79,12.70
589,143.22,0.00,71.61,143.22,36.61,55.41,12.01,34.68,34.68,55.41,12.05
591,151.40,0.00,75.70,151.40,38.61,57.41,14.01,36.68,36.68,57.41,12.24
593,162.17,0.00,81.09,162.17,40.61,59.41,16.01,38.68,38.68,59.41,13.67
595,147.34,0.00,73.67,147.34,42.61,61.41,18.01,40.68,40.68,61.41,10.15
597,44.66,0.00,22.33,44.66,44.61,63.41,20.01,42.68,42.68,63.41,7.95
599,58.58,0.00,29.29,58.58,46.61,65.41,22.01,44.68,44.68,65.41,7.72
601,65.91,0.00,32.96,65.91,48.61,67.41,24.01,46.68,46.68,67.41,7.70
