time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,38.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,44.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
91,3.83,0.00,1.92,3.83,1.05,0.00,0.00,0.35,0.63,1.05,27.42
93,5.11,0.00,2.55,5.11,3.05,0.00,0.00,1.02,1.83,3.05,22.49
95,5.02,0.00,2.51,5.02,5.05,0.00,0.00,1.68,3.03,5.05,31.00
97,0.22,0.00,0.11,0.22,7.05,0.74,0.00,2.59,4.38,7.05,28.52
99,0.00,0.00,0.00,0.00,2.54,2.74,0.00,1.76,2.07,2.74,22.39
101,0.00,0.00,0.00,0.00,1.01,4.74,0.00,1.92,1.56,4.74,20.67
103,9.65,0.00,4.82,9.65,3.01,6.74,0.00,3.25,3.16,6.74,27.66
105,17.81,0.00,8.91,17.81,5.01,8.74,0.00,4.58,4.76,8.74,30.87
107,17.50,0.00,8.75,17.50,7.01,10.74,0.00,5.92,6.36,10.74,30.07
109,17.50,0.00,8.75,17.50,9.01,12.74,0.00,7.25,7.96,12.74,26.05
111,17.50,0.00,8.75,17.50,11.01,14.74,0.00,8.58,9.56,14.74,19.92
113,17.50,1.31,9.41,17.50,13.01,16.74,1.41,10.39,11.44,16.74,14.17
115,17.50,4.71,11.11,17.50,15.01,18.74,3.41,12.39,13.44,18.74,13.42
117,23.99,4.63,14.31,23.99,17.01,20.74,5.41,14.39,15.44,20.74,9.62
119,20.79,4.63,12.71,20.79,19.01,4.63,7.41,10.35,13.82,19.01,3.29
121,17.41,7.20,12.31,17.41,21.01,6.63,9.41,12.35,15.82,21.01,6.52
123,16.75,11.50,14.12,16.75,23.01,8.63,11.41,14.35,17.82,23.01,10.69
125,15.66,11.45,13.55,15.66,25.01,10.63,13.41,16.35,19.82,25.01,14.33
127,13.43,11.45,12.44,13.43,27.01,12.63,15.41,18.35,21.82,27.01,16.84
129,12.13,11.45,11.79,12.13,29.01,14.63,17.41,20.35,23.82,29.01,19.31
131,12.07,11.45,11.76,12.07,31.01,16.63,19.41,22.35,25.82,31.01,21.60
133,12.07,11.45,11.76,12.07,33.01,18.63,21.41,24.35,27.82,33.01,22.36
135,12.07,14.04,13.06,14.04,35.01,20.63,23.41,26.35,29.82,35.01,22.01
137,12.07,17.41,14.74,17.41,37.01,22.63,25.41,28.35,31.82,37.01,23.06
139,12.07,6.52,9.30,12.07,39.01,24.63,19.94,27.86,32.32,39.01,22.81
141,18.35,0.00,9.18,18.35,41.01,26.63,28.50,32.05,35.63,41.01,23.15
143,18.42,0.00,9.21,18.42,43.01,28.63,2.22,24.62,31.98,43.01,20.42
145,18.42,0.00,9.21,18.42,45.01,30.63,1.01,25.55,33.34,45.01,19.68
147,19.48,5.59,12.53,19.48,47.01,32.63,3.01,27.55,35.34,47.01,19.66
149,24.86,5.40,15.13,24.86,49.01,34.63,5.01,29.55,37.34,49.01,20.46
151,24.72,5.40,15.06,24.72,51.01,36.63,7.01,31.55,39.34,51.01,17.05
153,24.72,6.14,15.43,24.72,53.01,38.63,9.01,33.55,41.34,53.01,13.36
155,28.26,12.22,20.24,28.26,55.01,40.63,11.01,35.55,43.34,55.01,9.58
157,34.12,12.06,23.09,34.12,57.01,42.63,13.01,37.55,45.34,57.01,6.75
159,39.45,12.06,25.76,39.45,19.32,44.63,15.01,26.32,23.52,44.63,8.86
161,46.74,12.06,29.40,46.74,21.32,8.55,17.01,15.63,17.90,21.32,11.87
163,50.73,12.06,31.40,50.73,15.99,10.55,19.01,15.18,15.51,19.01,17.24
165,29.58,12.06,20.82,29.58,6.16,12.55,21.01,13.24,10.41,21.01,19.99
167,0.00,12.06,6.03,12.06,8.16,15.41,23.01,15.52,12.58,23.01,22.33
169,0.00,12.06,6.03,12.06,10.16,17.41,25.01,17.52,14.58,25.01,23.12
171,0.00,12.06,6.03,12.06,8.28,19.41,27.01,18.23,14.25,27.01,26.00
173,0.00,12.06,6.03,12.06,10.28,21.41,29.01,20.23,16.25,29.01,30.21
175,0.00,12.06,6.03,12.06,1.57,23.41,31.01,18.66,11.82,31.01,28.70
177,0.00,12.06,6.03,12.06,3.57,25.41,33.01,20.66,13.82,33.01,24.37
179,2.77,12.06,7.42,12.06,5.57,27.41,35.01,22.66,15.82,35.01,18.46
181,12.54,12.06,12.30,12.54,7.57,29.41,37.01,24.66,17.82,37.01,14.24
183,18.10,12.06,15.08,18.10,9.57,31.41,39.01,26.66,19.82,39.01,10.51
185,28.38,12.06,20.22,28.38,11.57,33.41,41.01,28.66,21.82,41.01,11.33
187,29.89,12.06,20.97,29.89,13.57,35.41,43.01,30.66,23.82,43.01,7.88
189,29.87,12.06,20.97,29.87,12.75,37.41,45.01,31.72,24.13,45.01,13.48
191,14.51,18.75,16.63,18.75,12.56,39.41,47.01,32.99,24.82,47.01,15.14
193,0.57,18.52,9.55,18.52,8.45,41.41,49.01,32.95,23.15,49.01,13.89
195,6.15,18.52,12.34,18.52,10.45,43.41,51.01,34.95,25.15,51.01,21.20
197,17.52,18.44,17.98,18.44,12.45,45.41,53.01,36.95,27.15,53.01,23.84
199,17.86,5.21,11.53,17.86,14.45,47.41,46.88,36.24,27.52,47.41,19.49
201,17.86,0.00,8.93,17.86,16.45,49.41,13.97,26.61,22.54,49.41,11.58
203,21.73,0.00,10.87,21.73,18.45,51.41,0.00,23.28,21.35,51.41,7.78
205,28.43,0.00,14.22,28.43,20.45,53.41,0.00,24.62,22.95,53.41,7.03
207,36.34,0.00,18.17,36.34,22.45,55.41,0.00,25.95,24.55,55.41,7.77
209,36.36,0.00,18.18,36.36,24.45,57.41,0.00,27.28,26.15,57.41,10.41
211,36.36,0.00,18.18,36.36,26.45,59.41,0.00,28.62,27.75,59.41,12.61
213,36.36,0.00,18.18,36.36,28.45,61.41,0.00,29.95,29.35,61.41,11.06
215,42.05,0.00,21.03,42.05,30.45,63.41,0.00,31.28,30.95,63.41,9.34
217,43.19,0.00,21.59,43.19,32.45,65.41,0.00,32.62,32.55,65.41,5.99
219,43.19,0.00,21.59,43.19,34.45,67.41,0.00,33.95,34.15,67.41,2.17
221,49.57,0.00,24.78,49.57,36.45,69.41,0.00,35.28,35.75,69.41,0.31
223,54.68,0.00,27.34,54.68,38.45,71.41,0.00,36.62,37.35,71.41,0.00
225,56.05,0.00,28.03,56.05,40.45,73.41,1.96,38.60,39.34,73.41,8.03
227,56.05,0.00,28.02,56.05,42.45,75.41,3.96,40.60,41.34,75.41,10.24
229,56.05,0.00,28.02,56.05,44.45,29.15,5.96,26.52,33.69,44.45,14.08
231,56.05,0.00,28.02,56.05,40.09,31.15,7.96,26.40,31.87,40.09,16.30
233,56.05,0.00,28.02,56.05,32.04,33.15,9.96,25.05,27.85,33.15,16.35
235,56.27,0.00,28.14,56.27,30.55,35.15,11.96,25.89,27.75,35.15,13.78
237,61.25,0.00,30.63,61.25,32.55,37.15,13.96,27.89,29.75,37.15,16.18
239,25.91,0.00,12.95,25.91,34.55,39.15,15.96,29.89,31.75,39.15,16.36
241,20.42,0.00,10.21,20.42,36.55,41.15,17.96,31.89,33.75,41.15,17.02
243,24.42,0.00,12.21,24.42,38.55,43.15,19.96,33.89,35.75,43.15,12.28
245,29.21,0.00,14.60,29.21,40.55,45.15,21.96,35.89,37.75,45.15,10.03
247,30.97,0.00,15.48,30.97,42.55,47.15,23.96,37.89,39.75,47.15,7.12
249,40.23,0.00,20.11,40.23,44.55,49.15,89.54,61.08,54.47,89.54,9.60
251,45.89,0.00,22.95,45.89,46.55,51.15,91.54,63.08,56.47,91.54,10.30
253,50.19,0.00,25.09,50.19,48.55,53.15,93.54,65.08,58.47,93.54,12.24
255,50.12,0.00,25.06,50.12,50.55,55.15,95.54,67.08,60.47,95.54,10.70
257,50.12,0.00,25.06,50.12,52.55,57.15,97.54,69.08,62.47,97.54,7.75
259,56.88,0.00,28.44,56.88,52.04,59.15,99.54,70.24,62.96,99.54,11.88
261,63.37,0.00,31.68,63.37,46.14,61.15,101.54,69.61,60.22,101.54,16.54
263,66.71,0.00,33.35,66.71,42.15,63.15,103.54,69.61,58.63,103.54,17.32
265,69.77,0.00,34.88,69.77,26.76,65.15,105.54,65.82,50.20,105.54,10.76
267,69.43,2.29,35.86,69.43,28.76,67.15,107.54,67.82,52.20,107.54,9.41
269,37.16,5.30,21.23,37.16,30.76,69.15,109.54,69.82,54.20,109.54,13.44
271,17.40,5.27,11.34,17.40,32.76,71.15,111.54,71.82,56.20,111.54,13.16
273,18.08,7.03,12.55,18.08,34.76,73.15,113.54,73.82,58.20,113.54,13.76
275,24.00,11.76,17.88,24.00,36.76,75.15,115.54,75.82,60.20,115.54,15.99
277,24.76,13.80,19.28,24.76,38.76,77.15,117.54,77.82,62.20,117.54,18.71
279,24.14,18.27,21.20,24.14,26.02,79.15,119.54,74.90,55.35,119.54,20.19
281,0.00,18.21,9.10,18.21,28.02,56.92,121.54,68.83,52.51,121.54,20.52
283,0.00,18.21,9.10,18.21,21.90,58.92,123.54,68.12,49.63,123.54,18.15
285,0.00,18.21,9.10,18.21,14.41,60.92,125.54,66.96,45.94,125.54,16.72
287,0.00,23.15,11.57,23.15,0.00,62.92,127.54,63.49,38.09,127.54,14.86
289,4.11,24.45,14.28,24.45,0.95,64.92,129.54,65.14,39.47,129.54,9.93
291,5.51,24.81,15.16,24.81,2.95,66.92,131.54,67.14,41.47,131.54,7.37
293,11.12,31.15,21.14,31.15,4.95,68.92,133.54,69.14,43.47,133.54,8.34
295,12.24,30.96,21.60,30.96,6.95,70.92,135.54,71.14,45.47,135.54,9.44
297,17.00,30.96,23.98,30.96,8.95,72.92,137.54,73.14,47.47,137.54,7.86
299,18.29,30.96,24.62,30.96,10.95,74.92,139.54,75.14,49.47,139.54,9.62
301,18.29,31.63,24.96,31.63,12.95,76.92,141.54,77.14,51.47,141.54,8.43
303,18.29,37.07,27.68,37.07,14.95,78.92,143.54,79.14,53.47,143.54,10.72
305,18.29,36.89,27.59,36.89,16.95,80.92,145.54,81.14,55.47,145.54,10.19
307,30.38,40.67,35.53,40.67,18.95,82.92,147.54,83.14,57.47,147.54,8.66
309,42.10,43.34,42.72,43.34,20.95,0.00,149.54,56.83,42.48,149.54,8.23
311,45.28,46.53,45.90,46.53,19.76,0.00,151.54,57.10,42.17,151.54,7.76
313,51.25,52.50,51.87,52.50,4.15,0.00,153.54,52.56,33.20,153.54,8.12
315,55.31,56.56,55.94,56.56,6.15,0.00,155.54,53.90,34.80,155.54,10.56
317,55.25,56.49,55.87,56.49,8.15,0.00,157.54,55.23,36.40,157.54,11.08
319,55.63,56.88,56.26,56.88,10.15,0.00,95.86,35.34,25.26,95.86,12.10
321,62.29,63.54,62.91,63.54,12.15,0.00,56.82,22.99,18.65,56.82,14.80
323,67.23,68.47,67.85,68.47,14.15,0.00,37.20,17.12,15.93,37.20,12.74
325,72.41,73.66,73.04,73.66,16.15,0.00,39.20,18.45,17.53,39.20,14.68
327,75.39,76.64,76.02,76.64,18.15,0.00,41.20,19.78,19.13,41.20,14.88
329,77.17,78.42,77.79,78.42,20.15,0.00,43.20,21.12,20.73,43.20,9.61
331,84.92,86.17,85.54,86.17,22.15,0.00,45.20,22.45,22.33,45.20,11.77
333,87.72,88.97,88.34,88.97,24.15,0.00,47.20,23.78,23.93,47.20,11.08
335,89.85,91.09,90.47,91.09,26.15,0.00,49.20,25.12,25.53,49.20,11.42
337,86.35,87.59,86.97,87.59,28.15,0.00,51.20,26.45,27.13,51.20,12.44
339,26.01,40.97,33.49,40.97,27.16,0.00,53.20,26.79,26.94,53.20,11.50
341,0.00,31.46,15.73,31.46,26.41,0.00,55.20,27.20,26.89,55.20,11.89
343,0.00,31.35,15.68,31.35,16.92,0.00,57.20,24.71,21.59,57.20,9.57
345,6.96,36.86,21.91,36.86,18.92,0.00,59.20,26.04,23.19,59.20,8.47
347,11.86,42.47,27.16,42.47,20.92,0.00,61.20,27.37,24.79,61.20,10.82
349,11.78,48.95,30.37,48.95,22.92,0.00,59.49,27.47,25.65,59.49,12.87
351,11.78,56.29,34.04,56.29,24.92,0.00,50.45,25.12,25.04,50.45,13.10
353,11.78,63.33,37.56,63.33,26.92,0.00,32.20,19.71,22.59,32.20,11.47
355,11.78,70.30,41.04,70.30,28.92,0.00,28.04,18.98,22.96,28.92,9.40
357,10.75,75.96,43.35,75.96,30.92,0.00,30.04,20.32,24.56,30.92,10.66
359,0.00,56.00,28.00,56.00,26.68,0.00,32.04,19.57,22.41,32.04,16.08
361,0.00,11.54,5.77,11.54,23.60,0.23,34.04,19.29,21.02,34.04,17.35
363,0.00,12.56,6.28,12.56,21.78,2.23,36.04,20.02,20.72,36.04,13.47
365,0.00,17.77,8.89,17.77,19.04,4.23,38.04,20.43,19.88,38.04,10.07
367,0.00,24.04,12.02,24.04,10.16,6.23,40.04,18.81,15.35,40.04,8.69
369,0.00,24.15,12.07,24.15,12.16,8.23,42.04,20.81,17.35,42.04,7.19
371,0.00,24.15,12.07,24.15,0.00,10.23,44.04,18.09,10.85,44.04,6.74
373,4.69,24.15,14.42,24.15,0.00,12.23,46.04,19.42,11.65,46.04,10.73
375,4.97,24.15,14.56,24.15,0.00,14.23,48.04,20.75,12.45,48.04,16.58
377,4.97,24.15,14.56,24.15,0.00,16.23,50.04,22.09,13.25,50.04,22.53
379,4.97,17.64,11.30,17.64,0.00,18.23,45.09,21.10,12.66,45.09,28.36
381,4.97,0.00,2.48,4.97,0.00,20.23,37.97,19.40,11.64,37.97,28.44
383,4.97,0.00,2.48,4.97,0.00,22.23,29.07,17.10,10.26,29.07,24.24
385,4.97,3.22,4.09,4.97,0.00,24.23,117.09,47.10,28.26,117.09,20.22
387,4.97,5.09,5.03,5.09,0.00,26.23,119.09,48.44,29.06,119.09,12.61
389,4.97,5.08,5.02,5.08,0.88,28.23,121.09,50.06,30.39,121.09,11.06
391,10.70,5.08,7.89,10.70,2.88,30.23,123.09,52.06,32.39,123.09,12.49
393,22.65,5.08,13.86,22.65,4.88,32.23,125.09,54.06,34.39,125.09,15.87
395,24.11,5.00,14.56,24.11,6.88,34.23,127.09,56.06,36.39,127.09,23.61
397,24.11,0.22,12.16,24.11,8.88,36.23,129.09,58.06,38.39,129.09,25.04
399,24.11,0.00,12.06,24.11,10.88,38.23,0.00,16.37,14.17,38.23,23.09
401,24.11,0.00,12.06,24.11,12.88,40.23,0.00,17.70,15.77,40.23,15.24
403,24.11,0.00,12.06,24.11,14.88,42.23,0.26,19.12,17.42,42.23,13.30
405,26.37,0.00,13.19,26.37,16.88,44.23,33.19,31.43,25.61,44.23,12.84
407,32.19,0.00,16.10,32.19,18.88,46.23,35.19,33.43,27.61,46.23,14.23
409,37.54,0.00,18.77,37.54,20.88,0.00,37.19,19.36,19.97,37.19,21.35
411,31.11,0.00,15.55,31.11,18.88,0.00,39.19,19.36,19.17,39.19,29.95
413,0.00,0.00,0.00,0.00,20.88,0.00,41.19,20.69,20.77,41.19,34.97
415,0.00,0.00,0.00,0.00,9.02,0.00,43.19,17.41,14.05,43.19,35.55
417,0.00,0.00,0.00,0.00,9.20,0.00,45.19,18.13,14.56,45.19,36.83
419,0.00,0.00,0.00,0.00,3.90,0.00,47.19,17.03,11.78,47.19,44.29
421,0.00,0.00,0.00,0.00,0.00,0.00,49.19,16.40,9.84,49.19,41.49
423,0.00,0.00,0.00,0.00,0.00,0.00,51.19,17.06,10.24,51.19,38.97
425,0.87,0.00,0.43,0.87,1.33,0.00,53.19,18.17,11.44,53.19,31.87
427,5.17,0.00,2.58,5.17,3.33,0.00,55.19,19.51,13.04,55.19,24.28
429,5.04,5.52,5.28,5.52,5.33,0.00,57.19,20.84,14.64,57.19,16.94
431,8.94,5.25,7.09,8.94,7.33,0.00,59.19,22.17,16.24,59.19,14.02
433,11.69,6.87,9.28,11.69,9.33,0.00,61.19,23.51,17.84,61.19,10.98
435,11.67,11.12,11.39,11.67,11.33,0.21,63.19,24.91,19.48,63.19,13.01
437,18.06,8.88,13.47,18.06,13.33,2.21,65.19,26.91,21.48,65.19,15.95
439,18.13,0.00,9.06,18.13,15.33,4.21,7.36,8.97,11.51,15.33,17.54
441,18.13,0.00,9.06,18.13,17.33,6.21,0.00,7.85,11.64,17.33,18.01
443,18.13,0.00,9.06,18.13,19.33,8.21,1.23,9.59,13.49,19.33,16.80
445,18.13,0.00,9.06,18.13,21.33,10.21,0.00,10.51,14.84,21.33,26.12
447,18.05,0.00,9.02,18.05,23.33,12.21,0.00,11.85,16.44,23.33,30.29
449,4.26,0.00,2.13,4.26,19.24,14.21,0.00,11.15,14.38,19.24,29.32
451,1.19,0.00,0.59,1.19,0.00,16.21,0.00,5.40,3.24,16.21,30.57
453,5.32,2.83,4.07,5.32,0.00,18.21,1.37,6.53,3.92,18.21,31.35
455,5.11,5.19,5.15,5.19,0.00,20.21,3.37,7.86,4.72,20.21,36.89
457,0.00,5.16,2.58,5.16,0.00,22.21,5.37,9.19,5.52,22.21,34.26
459,0.00,5.16,2.58,5.16,0.00,42.58,7.37,16.65,9.99,42.58,26.16
461,0.00,5.16,2.58,5.16,0.00,0.39,9.37,3.25,1.95,9.37,27.66
463,0.00,5.16,2.58,5.16,0.00,0.00,11.37,3.79,2.27,11.37,27.92
465,0.00,5.07,2.53,5.07,0.20,0.00,13.37,4.52,2.79,13.37,37.27
467,4.20,0.22,2.21,4.20,2.20,0.00,15.37,5.86,4.39,15.37,34.98
469,5.63,0.00,2.81,5.63,4.20,0.00,0.00,1.40,2.52,4.20,25.35
471,5.62,0.00,2.81,5.62,6.20,0.00,0.00,2.07,3.72,6.20,12.85
473,6.01,0.00,3.00,6.01,8.20,0.00,0.00,2.73,4.92,8.20,3.69
475,13.80,0.00,6.90,13.80,10.20,0.00,0.00,3.40,6.12,10.20,2.83
477,19.11,0.00,9.55,19.11,12.20,0.00,0.00,4.07,7.32,12.20,13.49
479,9.85,0.00,4.93,9.85,6.37,0.00,0.00,2.12,3.82,6.37,22.36
481,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
499,1.88,0.00,0.94,1.88,0.34,0.00,0.00,0.11,0.20,0.34,10.86
501,5.73,0.00,2.87,5.73,2.34,0.00,0.00,0.78,1.40,2.34,2.88
503,8.52,0.00,4.26,8.52,4.34,0.00,0.00,1.45,2.60,4.34,0.07
505,11.54,0.00,5.77,11.54,6.34,0.00,0.00,2.11,3.80,6.34,5.42
507,8.27,0.00,4.13,8.27,8.34,0.00,0.00,2.78,5.00,8.34,60.00
509,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,37.36
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
523,0.62,0.00,0.31,0.62,0.44,0.00,0.00,0.15,0.26,0.44,35.47
525,5.51,0.00,2.76,5.51,2.44,0.00,0.00,0.81,1.46,2.44,51.32
527,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,51.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
535,0.57,0.00,0.29,0.57,0.70,0.00,0.00,0.23,0.42,0.70,19.07
537,9.44,0.00,4.72,9.44,2.70,0.00,0.00,0.90,1.62,2.70,11.19
539,10.88,0.00,5.44,10.88,4.70,0.00,0.00,1.57,2.82,4.70,5.18
541,10.88,0.00,5.44,10.88,6.70,0.00,0.00,2.23,4.02,6.70,8.07
543,16.17,0.00,8.09,16.17,8.70,0.00,0.00,2.90,5.22,8.70,14.17
545,17.60,0.00,8.80,17.60,10.70,0.00,0.00,3.57,6.42,10.70,18.36
547,17.60,0.00,8.80,17.60,12.70,0.00,0.00,4.23,7.62,12.70,21.14
549,17.60,0.00,8.80,17.60,14.70,0.00,0.00,4.90,8.82,14.70,21.46
551,17.60,0.00,8.80,17.60,16.70,0.00,0.00,5.57,10.02,16.70,18.81
553,17.60,0.00,8.80,17.60,18.70,0.00,0.00,6.23,11.22,18.70,17.37
555,21.78,0.00,10.89,21.78,20.70,0.00,0.00,6.90,12.42,20.70,18.39
557,24.81,0.00,12.40,24.81,22.70,0.00,0.96,7.89,13.81,22.70,16.80
559,24.30,2.09,13.19,24.30,23.82,0.00,2.96,8.93,14.88,23.82,19.16
561,1.14,5.47,3.30,5.47,19.43,0.00,4.96,8.13,12.65,19.43,18.89
563,0.00,8.02,4.01,8.02,9.04,0.00,6.96,5.33,6.82,9.04,16.66
565,0.00,11.49,5.75,11.49,0.00,0.00,8.96,2.99,1.79,8.96,19.23
567,0.00,11.46,5.73,11.46,0.00,0.00,10.96,3.65,2.19,10.96,21.80
569,0.00,11.46,5.73,11.46,0.00,0.00,12.96,4.32,2.59,12.96,23.65
571,0.00,11.46,5.73,11.46,0.00,1.89,14.96,5.62,3.37,14.96,17.82
573,0.00,11.46,5.73,11.46,0.00,0.00,16.96,5.65,3.39,16.96,23.55
575,0.00,11.46,5.73,11.46,0.00,0.00,18.96,6.32,3.79,18.96,37.40
577,0.00,8.76,4.38,8.76,0.00,0.00,20.96,6.99,4.19,20.96,42.83
579,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,3.45,17.27,45.39
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
585,4.58,0.00,2.29,4.58,1.58,0.00,0.00,0.53,0.95,1.58,32.23
587,11.17,0.00,5.58,11.17,3.58,0.00,0.00,1.19,2.15,3.58,27.75
589,16.79,0.00,8.40,16.79,5.58,0.00,0.00,1.86,3.35,5.58,23.06
591,18.39,0.00,9.20,18.39,7.58,0.03,0.00,2.54,4.55,7.58,19.57
593,18.39,0.00,9.19,18.39,9.58,2.03,0.00,3.87,6.15,9.58,18.41
595,28.92,0.00,14.46,28.92,11.58,4.03,0.00,5.20,7.75,11.58,18.43
597,35.56,0.00,17.78,35.56,13.58,6.03,0.00,6.54,9.35,13.58,18.77
599,38.27,0.00,19.13,38.27,14.42,8.03,0.00,7.48,10.26,14.42,19.96
601,38.03,0.00,19.01,38.03,14.01,10.03,0.00,8.01,10.41,14.01,21.34
