time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.23,5.28,4.26,5.28,0.00,3.25,18.52,7.26,7.26,18.52,29.97
605,1.12,5.28,3.20,5.28,0.00,5.25,20.52,8.59,8.59,20.52,28.52
607,10.54,5.28,7.91,10.54,0.00,7.25,22.52,9.92,9.92,22.52,24.33
609,20.40,5.28,12.84,20.40,0.72,9.25,24.52,11.50,11.50,24.52,23.53
611,27.08,5.28,16.18,27.08,2.72,11.25,26.52,13.50,13.50,26.52,20.33
613,32.69,5.28,18.99,32.69,4.72,13.25,28.52,15.50,15.50,28.52,13.92
615,38.43,5.28,21.85,38.43,6.72,15.25,30.52,17.50,17.50,30.52,7.82
617,47.71,5.28,26.49,47.71,8.72,17.25,32.52,19.50,19.50,32.52,6.89
619,59.74,5.28,32.51,59.74,10.72,15.23,34.52,20.16,20.16,34.52,10.24
621,61.92,5.28,33.60,61.92,12.72,15.05,36.52,21.43,21.43,36.52,15.35
623,78.07,5.28,41.67,78.07,14.72,15.00,38.52,22.75,22.75,38.52,15.03
625,79.63,4.95,42.29,79.63,10.58,17.00,40.52,22.70,22.70,40.52,9.91
627,81.82,0.00,40.91,81.82,12.58,12.40,42.52,22.50,22.50,42.52,9.93
629,96.08,0.00,48.04,96.08,14.58,14.40,8.16,12.38,12.38,14.58,11.65
631,99.52,0.00,49.76,99.52,13.81,16.40,10.16,13.46,13.46,16.40,13.56
633,99.36,0.00,49.68,99.36,15.81,18.40,12.16,15.46,15.46,18.40,22.23
635,97.13,0.00,48.56,97.13,17.81,3.14,14.16,11.70,11.70,17.81,24.42
637,21.71,0.00,10.85,21.71,19.81,5.14,16.16,13.70,13.70,19.81,19.13
639,11.51,0.00,5.75,11.51,20.30,7.14,18.16,15.20,15.20,20.30,18.15
641,0.00,0.00,0.00,0.00,22.05,9.14,20.16,17.11,17.11,22.05,19.49
643,0.00,8.43,4.22,8.43,20.91,11.14,22.16,18.07,18.07,22.16,22.25
645,0.00,10.68,5.34,10.68,16.92,13.14,24.16,18.07,18.07,24.16,26.64
647,0.00,10.66,5.33,10.66,15.05,15.14,26.16,18.78,18.78,26.16,28.98
649,0.00,10.66,5.33,10.66,17.05,17.14,28.16,20.78,20.78,28.16,28.77
651,3.72,10.66,7.19,10.66,0.00,19.14,30.16,16.43,16.43,30.16,25.89
653,10.50,16.55,13.52,16.55,0.65,21.14,32.16,17.98,17.98,32.16,21.96
655,10.38,23.75,17.06,23.75,2.65,23.14,34.16,19.98,19.98,34.16,21.05
657,7.41,23.63,15.52,23.63,4.65,25.14,36.16,21.98,21.98,36.16,22.16
659,0.00,28.94,14.47,28.94,6.65,19.32,15.52,13.83,13.83,19.32,26.44
661,0.00,5.53,2.77,5.53,8.65,0.00,17.52,8.72,8.72,17.52,32.80
663,0.00,0.00,0.00,0.00,7.67,0.00,13.37,7.01,7.01,13.37,35.54
665,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.18,6.53,35.36
667,0.00,4.70,2.35,4.70,0.00,0.00,8.53,2.84,2.84,8.53,33.39
669,0.00,15.33,7.67,15.33,0.00,1.46,10.53,4.00,4.00,10.53,26.29
671,1.47,18.18,9.83,18.18,0.00,3.46,12.53,5.33,5.33,12.53,22.92
673,5.47,18.17,11.82,18.17,1.90,5.46,14.53,7.30,7.30,14.53,16.23
675,17.92,18.17,18.05,18.17,3.90,7.46,16.53,9.30,9.30,16.53,14.17
677,24.70,18.15,21.43,24.70,5.90,9.46,18.53,11.30,11.30,18.53,13.54
679,24.10,7.78,15.94,24.10,7.90,8.51,19.24,11.88,11.88,19.24,17.63
681,2.25,0.00,1.13,2.25,0.00,10.51,18.62,9.71,9.71,18.62,25.36
683,0.00,0.00,0.00,0.00,0.00,9.35,4.98,4.78,4.78,9.35,28.73
685,0.00,0.00,0.00,0.00,0.00,5.84,2.83,2.89,2.89,5.84,29.69
687,2.91,4.26,3.58,4.26,0.00,7.84,4.83,4.22,4.22,7.84,35.90
689,4.45,5.41,4.93,5.41,0.00,9.84,6.83,5.56,5.56,9.84,41.32
691,4.44,5.41,4.92,5.41,0.00,11.84,8.83,6.89,6.89,11.84,39.33
693,4.44,5.41,4.92,5.41,0.00,13.84,10.83,8.22,8.22,13.84,33.85
695,3.75,5.41,4.58,5.41,0.00,15.84,12.83,9.56,9.56,15.84,34.36
697,0.00,5.41,2.70,5.41,0.89,17.84,14.83,11.19,11.19,17.84,29.35
699,0.00,5.41,2.70,5.41,2.89,0.00,16.83,6.57,6.57,16.83,26.95
701,0.00,5.41,2.70,5.41,3.31,0.99,18.83,7.71,7.71,18.83,26.71
703,0.60,5.41,3.00,5.41,3.06,2.99,20.83,8.96,8.96,20.83,20.59
705,11.58,6.47,9.02,11.58,3.23,4.99,22.83,10.35,10.35,22.83,18.56
707,14.30,11.15,12.73,14.30,5.23,6.99,24.83,12.35,12.35,24.83,16.70
709,23.27,0.00,11.64,23.27,7.23,8.99,7.24,7.82,7.82,8.99,18.30
711,23.10,0.00,11.55,23.10,9.23,10.99,0.00,6.74,6.74,10.99,20.34
713,23.10,0.00,11.55,23.10,11.23,12.99,0.00,8.07,8.07,12.99,21.54
715,28.92,0.00,14.46,28.92,13.23,14.99,0.00,9.41,9.41,14.99,19.09
717,29.66,0.00,14.83,29.66,15.23,16.99,1.72,11.31,11.31,16.99,14.50
719,29.66,0.00,14.83,29.66,17.23,18.99,3.72,13.31,13.31,18.99,10.25
721,30.33,1.03,15.68,30.33,19.23,20.99,5.72,15.31,15.31,20.99,10.57
723,40.49,4.54,22.52,40.49,21.23,22.99,7.72,17.31,17.31,22.99,14.39
725,41.66,4.43,23.05,41.66,23.23,24.99,9.72,19.31,19.31,24.99,18.61
727,50.66,4.43,27.55,50.66,25.23,26.99,11.72,21.31,21.31,26.99,16.48
729,53.91,4.43,29.17,53.91,27.23,28.99,13.72,23.31,23.31,28.99,10.18
731,58.89,4.43,31.66,58.89,29.23,30.99,15.72,25.31,25.31,30.99,4.13
733,72.23,4.43,38.33,72.23,31.23,32.99,17.72,27.31,27.31,32.99,0.94
735,84.31,3.95,44.13,84.31,33.23,34.99,19.72,29.31,29.31,34.99,1.68
737,91.45,0.00,45.73,91.45,35.23,36.99,21.72,31.31,31.31,36.99,4.08
739,91.30,0.00,45.65,91.30,32.28,38.99,16.05,29.10,29.10,38.99,9.40
741,91.30,0.00,45.65,91.30,34.28,37.19,18.05,29.84,29.84,37.19,10.74
743,91.30,0.00,45.65,91.30,36.28,30.50,20.05,28.94,28.94,36.28,8.47
745,94.27,0.00,47.14,94.27,22.90,32.50,22.05,25.81,25.81,32.50,10.87
747,100.63,0.00,50.32,100.63,24.90,10.64,24.05,19.86,19.86,24.90,11.99
749,102.80,0.00,51.40,102.80,23.87,12.64,26.05,20.85,20.85,26.05,16.49
751,102.79,0.00,51.40,102.79,25.87,14.64,17.29,19.27,19.27,25.87,22.72
753,102.46,0.00,51.23,102.46,21.41,16.64,19.29,19.11,19.11,21.41,26.15
755,10.11,2.44,6.27,10.11,18.85,18.64,21.29,19.59,19.59,21.29,26.53
757,0.00,5.07,2.53,5.07,20.85,20.64,23.29,21.59,21.59,23.29,20.36
759,7.32,5.05,6.19,7.32,22.85,22.64,25.29,23.59,23.59,25.29,15.85
761,16.03,5.05,10.54,16.03,24.85,24.64,27.29,25.59,25.59,27.29,17.01
763,16.41,8.88,12.64,16.41,26.85,26.64,29.29,27.59,27.59,29.29,17.64
765,16.41,15.51,15.96,16.41,28.85,28.64,31.29,29.59,29.59,31.29,19.41
767,19.83,17.73,18.78,19.83,30.85,30.64,33.29,31.59,31.59,33.29,19.94
769,26.00,5.93,15.97,26.00,32.85,32.64,29.89,31.79,31.79,32.85,20.24
771,27.10,0.00,13.55,27.10,34.85,34.64,24.05,31.18,31.18,34.85,22.97
773,27.10,0.00,13.55,27.10,36.85,36.64,6.92,26.80,26.80,36.85,25.40
775,27.10,0.00,13.55,27.10,38.85,38.64,4.65,27.38,27.38,38.85,24.49
777,27.10,0.00,13.55,27.10,40.85,40.64,3.14,28.21,28.21,40.85,16.75
779,37.44,0.00,18.72,37.44,43.04,42.64,0.00,28.56,28.56,43.04,9.26
781,46.85,0.00,23.42,46.85,29.09,44.64,0.00,24.58,24.58,44.64,5.60
783,58.03,0.00,29.02,58.03,31.09,46.64,0.00,25.91,25.91,46.64,5.49
785,65.56,0.00,32.78,65.56,33.09,48.64,0.00,27.24,27.24,48.64,10.22
787,65.42,0.00,32.71,65.42,35.09,50.64,0.00,28.58,28.58,50.64,14.34
789,64.39,0.00,32.19,64.39,37.09,52.64,0.00,29.91,29.91,52.64,15.92
791,62.10,0.00,31.05,62.10,39.09,54.64,0.00,31.24,31.24,54.64,13.17
793,57.45,0.00,28.72,57.45,41.09,56.64,0.00,32.58,32.58,56.64,6.63
795,56.99,0.00,28.49,56.99,43.09,58.64,0.04,33.92,33.92,58.64,2.22
797,68.87,0.00,34.44,68.87,45.09,60.64,2.04,35.92,35.92,60.64,2.23
799,74.62,0.00,37.31,74.62,47.09,62.64,4.04,37.92,37.92,62.64,4.87
801,78.09,0.00,39.04,78.09,49.09,64.64,6.04,39.92,39.92,64.64,8.42
803,78.05,0.00,39.03,78.05,51.09,66.64,8.04,41.92,41.92,66.64,9.58
805,78.05,0.00,39.03,78.05,53.09,68.64,10.04,43.92,43.92,68.64,8.76
807,79.52,0.00,39.76,79.52,55.09,70.64,12.04,45.92,45.92,70.64,7.57
809,92.19,0.00,46.09,92.19,57.09,31.21,14.04,34.11,34.11,57.09,6.93
811,102.86,0.00,51.43,102.86,51.33,33.21,16.04,33.53,33.53,51.33,6.83
813,113.73,0.00,56.86,113.73,35.74,35.21,18.04,29.66,29.66,35.74,6.26
815,122.18,0.00,61.09,122.18,4.79,37.21,20.04,20.68,20.68,37.21,4.26
817,129.32,0.00,64.66,129.32,6.79,39.21,22.04,22.68,22.68,39.21,4.55
819,140.01,0.00,70.01,140.01,8.79,41.21,24.04,24.68,24.68,41.21,3.10
821,147.33,0.00,73.66,147.33,10.79,43.21,26.04,26.68,26.68,43.21,3.18
823,152.89,0.00,76.44,152.89,12.79,45.21,28.04,28.68,28.68,45.21,4.59
825,156.98,0.00,78.49,156.98,14.79,47.21,30.04,30.68,30.68,47.21,7.18
827,156.94,0.00,78.47,156.94,16.79,49.21,32.04,32.68,32.68,49.21,8.35
829,156.94,0.00,78.47,156.94,18.79,51.30,34.04,34.71,34.71,51.30,7.62
831,156.94,1.71,79.32,156.94,20.79,49.54,36.04,35.46,35.46,49.54,7.47
833,156.94,9.65,83.29,156.94,22.79,50.34,38.04,37.05,37.05,50.34,7.07
835,156.94,10.26,83.60,156.94,24.79,50.37,40.04,38.40,38.40,50.37,10.80
837,156.93,6.95,81.94,156.93,26.79,41.41,42.04,36.75,36.75,42.04,12.59
839,156.09,0.00,78.04,156.09,28.79,37.78,42.51,36.36,36.36,42.51,13.65
841,133.05,0.00,66.53,133.05,30.79,39.78,29.44,33.34,33.34,39.78,18.22
843,93.95,0.00,46.97,93.95,32.79,17.91,31.44,27.38,27.38,32.79,18.44
845,98.75,1.47,50.11,98.75,30.99,19.91,33.44,28.11,28.11,33.44,19.10
847,14.59,5.42,10.01,14.59,32.99,21.91,35.44,30.11,30.11,35.44,21.55
849,0.00,5.37,2.68,5.37,34.16,23.91,37.44,31.84,31.84,37.44,19.87
851,0.00,14.85,7.42,14.85,29.07,25.91,39.44,31.47,31.47,39.44,21.58
853,0.00,18.42,9.21,18.42,31.07,27.91,41.44,33.47,33.47,41.44,21.16
855,4.33,24.62,14.47,24.62,33.07,29.91,43.44,35.47,35.47,43.44,21.43
857,5.43,25.06,15.25,25.06,35.07,31.91,45.44,37.47,37.47,45.44,20.95
859,15.12,23.51,19.32,23.51,37.07,33.91,43.60,38.19,38.19,43.60,20.58
861,23.03,0.00,11.52,23.03,39.07,35.91,43.99,39.66,39.66,43.99,19.89
863,23.50,0.00,11.75,23.50,41.07,37.91,42.01,40.33,40.33,42.01,15.36
865,26.10,2.38,14.24,26.10,43.07,39.91,33.70,38.89,38.89,43.07,13.36
867,35.19,10.04,22.61,35.19,45.07,41.91,35.70,40.89,40.89,45.07,12.85
869,51.02,12.54,31.78,51.02,43.60,43.91,37.70,41.74,41.74,43.91,9.53
871,64.91,12.52,38.72,64.91,14.46,45.91,39.70,33.36,33.36,45.91,8.83
873,68.90,12.52,40.71,68.90,16.46,47.91,41.70,35.36,35.36,47.91,10.18
875,72.43,12.52,42.48,72.43,18.46,48.34,43.70,36.83,36.83,48.34,6.64
877,81.30,18.60,49.95,81.30,20.46,50.34,45.70,38.83,38.83,50.34,6.80
879,81.93,18.67,50.30,81.93,22.46,52.34,47.70,40.83,40.83,52.34,7.54
881,51.50,18.67,35.08,51.50,24.46,54.34,49.70,42.83,42.83,54.34,3.58
883,44.34,18.67,31.50,44.34,26.46,56.34,51.70,44.83,44.83,56.34,3.54
885,55.33,18.67,37.00,55.33,28.46,58.34,53.70,46.83,46.83,58.34,4.04
887,67.49,18.64,43.07,67.49,30.46,24.23,55.70,36.80,36.80,55.70,7.61
889,68.85,7.13,37.99,68.85,27.49,26.23,35.82,29.85,29.85,35.82,13.10
891,68.84,0.00,34.42,68.84,25.25,28.23,31.95,28.47,28.47,31.95,15.38
893,68.73,0.00,34.37,68.73,27.25,0.00,16.14,14.46,14.46,27.25,21.11
895,20.26,0.00,10.13,20.26,25.74,0.00,18.14,14.63,14.63,25.74,20.49
897,4.79,0.00,2.39,4.79,27.74,0.00,20.14,15.96,15.96,27.74,12.52
899,11.35,0.00,5.67,11.35,29.74,0.00,22.14,17.30,17.30,29.74,11.28
901,15.86,5.37,10.62,15.86,31.74,0.00,24.14,18.63,18.63,31.74,20.85
903,24.18,5.40,14.79,24.18,33.74,0.00,26.14,19.96,19.96,33.74,25.48
905,24.60,5.40,15.00,24.60,35.74,0.00,28.14,21.30,21.30,35.74,28.34
907,24.60,5.40,15.00,24.60,37.74,0.00,30.14,22.63,22.63,37.74,24.78
909,24.44,5.40,14.92,24.44,39.19,0.00,32.14,23.78,23.78,39.19,24.16
911,6.92,5.40,6.16,6.92,32.88,1.57,34.14,22.86,22.86,34.14,15.47
913,0.00,5.40,2.70,5.40,26.29,3.57,36.14,22.00,22.00,36.14,8.77
915,1.39,5.40,3.39,5.40,28.29,5.57,38.14,24.00,24.00,38.14,4.04
917,14.07,5.40,9.73,14.07,30.29,7.57,40.14,26.00,26.00,40.14,1.63
919,28.95,5.40,17.17,28.95,32.29,9.57,42.14,28.00,28.00,42.14,0.74
921,38.96,5.40,22.18,38.96,34.29,11.57,44.14,30.00,30.00,44.14,0.05
923,37.67,5.40,21.54,37.67,36.29,13.57,46.14,32.00,32.00,46.14,0.00
925,37.62,5.31,21.47,37.62,38.29,15.57,48.14,34.00,34.00,48.14,0.00
927,37.62,0.23,18.93,37.62,40.29,17.57,50.14,36.00,36.00,50.14,3.61
929,37.62,0.00,18.81,37.62,42.29,19.57,0.00,20.62,20.62,42.29,9.28
931,37.62,0.00,18.81,37.62,44.29,21.57,0.00,21.95,21.95,44.29,15.54
933,37.62,0.00,18.81,37.62,46.29,23.57,0.00,23.29,23.29,46.29,17.93
935,37.62,0.00,18.81,37.62,48.29,25.57,0.00,24.62,24.62,48.29,17.96
937,37.62,0.00,18.81,37.62,50.29,27.57,0.00,25.95,25.95,50.29,11.46
939,37.62,0.00,18.81,37.62,25.83,29.57,0.00,18.47,18.47,29.57,13.65
941,44.75,0.00,22.38,44.75,27.83,31.57,0.00,19.80,19.80,31.57,12.91
943,55.27,0.00,27.63,55.27,29.83,29.83,1.07,20.25,20.25,29.83,12.44
945,56.21,0.00,28.10,56.21,29.20,31.83,3.07,21.37,21.37,31.83,9.33
947,51.19,0.00,25.60,51.19,31.20,33.83,5.07,23.37,23.37,33.83,8.63
949,16.41,0.00,8.20,16.41,33.20,35.83,7.07,25.37,25.37,35.83,5.18
951,24.58,0.00,12.29,24.58,35.20,37.83,9.07,27.37,27.37,37.83,6.53
953,29.65,0.00,14.83,29.65,37.20,39.83,11.07,29.37,29.37,39.83,12.82
955,29.47,0.00,14.74,29.47,39.20,41.83,13.07,31.37,31.37,41.83,18.72
957,29.47,0.00,14.74,29.47,41.20,43.83,15.07,33.37,33.37,43.83,19.90
959,29.47,0.00,14.74,29.47,43.20,45.83,11.21,33.42,33.42,45.83,25.28
961,29.47,0.00,14.74,29.47,45.20,47.83,0.00,31.01,31.01,47.83,21.68
963,29.47,0.00,14.74,29.47,47.20,49.83,0.00,32.34,32.34,49.83,13.07
965,33.55,0.00,16.77,33.55,49.20,51.83,0.00,33.68,33.68,51.83,6.45
967,46.29,0.00,23.15,46.29,51.20,53.83,0.00,35.01,35.01,53.83,8.30
969,54.59,0.00,27.30,54.59,53.20,30.08,0.00,27.76,27.76,53.20,14.11
971,62.00,0.00,31.00,62.00,54.65,32.08,0.00,28.91,28.91,54.65,13.16
973,61.90,0.00,30.95,61.90,30.48,34.08,1.76,22.11,22.11,34.08,11.29
975,61.88,0.00,30.94,61.88,32.48,36.08,3.76,24.11,24.11,36.08,12.82
977,60.24,0.00,30.12,60.24,34.48,16.00,5.76,18.74,18.74,34.48,12.76
979,62.15,0.00,31.08,62.15,36.48,18.00,7.76,20.74,20.74,36.48,12.28
981,67.51,0.00,33.75,67.51,38.48,20.00,9.76,22.74,22.74,38.48,17.29
983,66.03,0.00,33.01,66.03,40.48,22.00,11.76,24.74,24.74,40.48,23.81
985,48.99,0.00,24.50,48.99,,24.00,13.76,,,,26.55
987,28.92,0.00,14.46,28.92,,,15.76,,,,25.93
989,27.25,0.00,13.63,27.25,,,17.76,,,,19.41
991,24.34,0.00,12.17,24.34,,,19.76,,,,17.17
993,22.68,0.00,11.34,22.68,,,,,,,9.57
995,41.52,0.00,20.76,41.52,,,,,,,7.29
997,78.64,0.00,39.32,78.64,,,,,,,4.16
999,85.08,0.00,42.54,85.08,,,,,,,2.21
1001,104.01,0.00,52.01,104.01,,,,,,,1.05
1001,104.01,0.00,52.01,104.01,,,,,,,1.05
