time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.99,0.00,10.00,19.99,22.54,17.83,0.00,13.45,17.09,22.54,31.98
75,1.74,0.00,0.87,1.74,18.95,19.83,0.00,12.92,15.33,19.83,19.69
77,10.96,0.00,5.48,10.96,20.95,21.83,0.00,14.26,16.93,21.83,8.78
79,26.41,0.00,13.21,26.41,22.95,23.83,0.00,15.59,18.53,23.83,5.27
81,30.73,0.00,15.37,30.73,24.95,25.83,0.00,16.92,20.13,25.83,4.79
83,34.22,0.00,17.11,34.22,26.95,14.16,0.00,13.70,19.00,26.95,20.00
85,36.45,0.00,18.23,36.45,7.69,16.16,0.00,7.95,7.84,16.16,27.87
87,3.53,0.00,1.77,3.53,9.69,0.00,0.00,3.23,5.81,9.69,34.04
89,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,37.41
91,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.68,7.81,48.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
99,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,57.84
101,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,55.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
107,0.00,0.00,0.00,0.00,1.02,0.00,0.22,0.41,0.66,1.02,25.73
109,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,2.11
111,2.25,0.00,1.13,2.25,5.02,0.00,0.49,1.84,3.11,5.02,0.00
113,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,26.02
115,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,38.25
117,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,44.88
119,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,7.81,13.02,45.12
121,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,44.31
123,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,10.21,17.02,42.34
125,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,11.41,19.02,39.98
127,0.00,0.00,0.00,0.00,21.02,0.00,1.40,7.47,12.89,21.02,32.85
129,0.00,5.49,2.74,5.49,23.02,0.00,3.40,8.81,14.49,23.02,26.64
131,7.77,5.51,6.64,7.77,25.02,1.78,5.40,10.73,16.45,25.02,22.43
133,17.13,5.51,11.32,17.13,27.02,3.78,7.40,12.73,18.45,27.02,16.25
135,16.94,5.51,11.22,16.94,29.02,5.78,9.40,14.73,20.45,29.02,13.65
137,16.94,5.51,11.22,16.94,31.02,7.78,11.40,16.73,22.45,31.02,5.18
139,27.34,5.51,16.42,27.34,33.02,9.78,13.40,18.73,24.45,33.02,6.34
141,42.34,9.70,26.02,42.34,35.02,11.78,15.40,20.73,26.45,35.02,13.71
143,41.97,11.63,26.80,41.97,3.64,13.78,17.40,11.60,8.42,17.40,15.58
145,41.39,11.63,26.51,41.39,5.64,15.78,19.40,13.60,10.42,19.40,14.17
147,41.27,11.63,26.45,41.27,7.64,17.78,21.40,15.60,12.42,21.40,11.26
149,40.61,11.63,26.12,40.61,9.64,19.78,23.40,17.60,14.42,23.40,6.30
151,42.12,11.63,26.87,42.12,11.64,21.78,25.40,19.60,16.42,25.40,5.59
153,45.28,11.63,28.45,45.28,13.64,23.78,27.40,21.60,18.42,27.40,2.35
155,43.34,11.63,27.49,43.34,15.64,25.78,29.40,23.60,20.42,29.40,0.91
157,43.10,15.67,29.38,43.10,17.64,27.78,31.40,25.60,22.42,31.40,8.64
159,43.10,17.48,30.29,43.10,19.64,30.84,33.40,27.96,24.63,33.40,14.83
161,43.03,17.48,30.25,43.03,21.64,26.64,35.40,27.89,25.39,35.40,20.60
163,12.61,17.48,15.04,17.48,23.64,0.00,37.40,20.35,21.66,37.40,21.37
165,0.00,17.48,8.74,17.48,25.64,0.00,39.40,21.68,23.26,39.40,23.73
167,0.00,17.48,8.74,17.48,28.65,0.00,41.40,23.35,25.47,41.40,22.98
169,0.00,17.48,8.74,17.48,15.85,0.00,43.40,19.75,18.19,43.40,24.28
171,0.00,17.48,8.74,17.48,0.00,1.57,45.40,15.66,9.40,45.40,29.57
173,0.00,17.48,8.74,17.48,0.00,3.57,47.40,16.99,10.20,47.40,27.96
175,0.00,17.48,8.74,17.48,0.91,5.57,49.40,18.63,11.54,49.40,25.13
177,0.00,20.57,10.28,20.57,2.91,0.00,51.40,18.10,12.03,51.40,26.56
179,0.00,22.71,11.35,22.71,4.91,1.52,53.40,19.94,13.93,53.40,28.31
181,0.00,22.69,11.35,22.69,0.00,3.52,55.40,19.64,11.78,55.40,29.74
183,4.74,22.69,13.72,22.69,0.00,5.52,57.40,20.97,12.58,57.40,29.07
185,5.65,17.91,11.78,17.91,0.00,7.52,50.26,19.26,11.56,50.26,23.93
187,6.01,0.00,3.01,6.01,1.70,9.52,32.19,14.47,9.36,32.19,14.90
189,16.81,0.00,8.40,16.81,3.70,11.52,16.93,10.72,7.91,16.93,15.55
191,20.85,0.00,10.43,20.85,5.70,13.52,0.00,6.41,6.13,13.52,12.39
193,24.26,0.00,12.13,24.26,7.70,15.52,1.83,8.35,8.09,15.52,10.35
195,24.21,3.85,14.03,24.21,9.70,17.52,3.83,10.35,10.09,17.52,9.83
197,24.21,4.81,14.51,24.21,11.70,19.52,5.83,12.35,12.09,19.52,9.02
199,24.21,4.81,14.51,24.21,13.70,21.52,7.83,14.35,14.09,21.52,5.43
201,24.21,4.81,14.51,24.21,15.70,23.52,9.83,16.35,16.09,23.52,8.45
203,24.21,4.81,14.51,24.21,17.70,25.52,11.83,18.35,18.09,25.52,14.06
205,30.93,4.81,17.87,30.93,19.70,27.52,13.83,20.35,20.09,27.52,15.67
207,31.00,4.81,17.91,31.00,21.70,29.52,15.83,22.35,22.09,29.52,20.16
209,31.00,4.81,17.91,31.00,23.70,31.52,17.83,24.35,24.09,31.52,20.44
211,31.00,4.81,17.91,31.00,25.70,33.52,19.83,26.35,26.09,33.52,15.90
213,31.00,4.81,17.91,31.00,27.70,35.52,21.83,28.35,28.09,35.52,10.92
215,31.00,4.81,17.91,31.00,29.70,37.52,23.83,30.35,30.09,37.52,6.48
217,34.18,9.78,21.98,34.18,31.70,39.52,25.83,32.35,32.09,39.52,2.85
219,37.62,12.08,24.85,37.62,33.70,41.52,27.83,34.35,34.09,41.52,0.77
221,37.59,14.16,25.87,37.59,35.70,43.52,29.83,36.35,36.09,43.52,0.03
223,37.59,17.58,27.58,37.59,37.70,45.52,31.83,38.35,38.09,45.52,4.53
225,37.59,17.53,27.56,37.59,39.70,47.52,33.83,40.35,40.09,47.52,9.83
227,37.59,17.53,27.56,37.59,41.70,49.52,35.83,42.35,42.09,49.52,17.78
229,37.59,17.53,27.56,37.59,43.70,51.52,37.83,44.35,44.09,51.52,20.39
231,37.59,17.53,27.56,37.59,45.70,53.52,39.83,46.35,46.09,53.52,20.03
233,37.59,17.53,27.56,37.59,47.70,0.00,41.83,29.85,36.99,47.70,17.71
235,37.45,17.53,27.49,37.45,49.85,0.00,43.83,31.23,38.68,49.85,14.76
237,5.46,17.53,11.49,17.53,48.05,0.00,45.83,31.29,38.00,48.05,15.95
239,0.00,17.53,8.76,17.53,36.87,0.00,47.83,28.24,31.69,47.83,15.41
241,0.00,17.53,8.76,17.53,25.58,0.00,49.83,25.14,25.32,49.83,19.43
243,0.00,17.53,8.76,17.53,8.35,0.00,51.83,20.06,15.38,51.83,22.18
245,0.00,17.53,8.76,17.53,5.76,0.00,53.83,19.87,14.23,53.83,26.11
247,0.00,17.53,8.76,17.53,7.76,0.00,55.83,21.20,15.83,55.83,22.58
249,0.00,17.53,8.76,17.53,6.85,0.00,57.83,21.56,15.68,57.83,18.64
251,0.00,17.53,8.76,17.53,0.00,0.00,59.83,19.94,11.97,59.83,15.79
253,0.00,23.33,11.66,23.33,0.23,0.00,61.83,20.69,12.50,61.83,15.11
255,0.00,24.46,12.23,24.46,2.23,0.00,63.83,22.02,14.10,63.83,18.43
257,0.00,24.46,12.23,24.46,4.23,0.00,65.83,23.35,15.70,65.83,17.59
259,0.83,24.46,12.64,24.46,6.23,0.56,67.83,24.87,17.41,67.83,23.79
261,4.32,22.95,13.64,22.95,8.23,2.56,47.22,19.33,14.89,47.22,28.48
263,11.57,0.00,5.78,11.57,10.23,4.56,43.74,19.51,15.79,43.74,29.79
265,11.37,0.00,5.68,11.37,12.23,6.56,15.10,11.29,11.67,15.10,32.21
267,11.37,0.00,5.68,11.37,14.23,8.56,0.00,7.59,10.25,14.23,25.40
269,11.37,0.00,5.68,11.37,16.23,10.56,0.00,8.93,11.85,16.23,18.11
271,15.53,0.00,7.76,15.53,18.23,12.56,0.00,10.26,13.45,18.23,12.29
273,21.04,0.00,10.52,21.04,20.23,14.56,0.00,11.59,15.05,20.23,6.69
275,23.72,0.00,11.86,23.72,22.23,16.56,0.00,12.93,16.65,22.23,2.69
277,23.69,0.00,11.85,23.69,24.23,18.56,0.00,14.26,18.25,24.23,0.32
279,29.34,0.00,14.67,29.34,26.23,20.56,0.00,15.59,19.85,26.23,7.12
281,29.36,0.00,14.68,29.36,28.23,22.56,0.00,16.93,21.45,28.23,8.86
283,29.36,0.00,14.68,29.36,30.23,24.56,0.00,18.26,23.05,30.23,10.45
285,29.36,0.00,14.68,29.36,32.23,26.56,0.00,19.59,24.65,32.23,10.40
287,29.36,0.00,14.68,29.36,34.23,28.56,0.00,20.93,26.25,34.23,16.73
289,29.36,0.00,14.68,29.36,36.23,30.56,0.00,22.26,27.85,36.23,16.23
291,29.36,0.00,14.68,29.36,38.23,32.56,0.00,23.59,29.45,38.23,13.41
293,29.36,0.00,14.68,29.36,40.23,34.56,0.00,24.93,31.05,40.23,12.73
295,29.36,0.58,14.97,29.36,24.39,36.56,1.75,20.90,22.30,36.56,17.44
297,29.34,5.21,17.27,29.34,26.39,38.56,3.75,22.90,24.30,38.56,20.04
299,28.89,5.05,16.97,28.89,28.39,40.56,5.75,24.90,26.30,40.56,18.05
301,27.37,5.05,16.21,27.37,30.39,42.56,7.75,26.90,28.30,42.56,15.87
303,29.17,5.05,17.11,29.17,32.39,44.56,9.75,28.90,30.30,44.56,18.32
305,29.78,5.05,17.42,29.78,34.39,46.56,11.75,30.90,32.30,46.56,18.13
307,29.64,5.05,17.35,29.64,36.39,30.03,13.75,26.72,30.59,36.39,19.30
309,11.60,5.05,8.33,11.60,37.65,32.03,15.75,28.48,32.15,37.65,21.91
311,0.00,5.05,2.53,5.05,8.71,34.03,17.75,20.17,15.59,34.03,24.38
313,0.00,5.05,2.53,5.05,10.71,0.00,19.75,10.15,10.38,19.75,21.92
315,0.00,5.05,2.53,5.05,7.63,0.00,21.75,9.79,8.93,21.75,16.80
317,0.00,5.05,2.53,5.05,5.50,0.00,23.75,9.75,8.05,23.75,22.70
319,0.00,5.05,2.53,5.05,0.00,0.00,25.75,8.58,5.15,25.75,30.42
321,0.00,5.05,2.53,5.05,0.00,0.00,27.75,9.25,5.55,27.75,29.73
323,0.00,15.64,7.82,15.64,0.00,0.00,29.75,9.92,5.95,29.75,34.91
325,0.00,17.01,8.51,17.01,0.00,0.00,31.75,10.58,6.35,31.75,34.95
327,0.00,17.00,8.50,17.00,0.00,0.00,33.75,11.25,6.75,33.75,30.15
329,0.00,17.00,8.50,17.00,0.00,0.00,35.75,11.92,7.15,35.75,22.81
331,0.00,17.00,8.50,17.00,1.53,0.00,37.75,13.09,8.47,37.75,13.26
333,1.70,19.06,10.38,19.06,3.53,0.00,39.75,14.42,10.07,39.75,10.77
335,0.00,23.30,11.65,23.30,5.53,0.00,41.75,15.76,11.67,41.75,9.80
337,0.00,10.08,5.04,10.08,7.53,0.00,19.60,9.04,8.44,19.60,10.46
339,6.53,0.00,3.26,6.53,9.53,0.00,6.98,5.50,7.11,9.53,28.26
341,10.46,0.00,5.23,10.46,11.53,0.00,0.00,3.84,6.92,11.53,32.20
343,10.45,0.00,5.22,10.45,13.53,0.00,0.00,4.51,8.12,13.53,37.59
345,10.45,0.00,5.22,10.45,15.53,0.00,0.00,5.18,9.32,15.53,37.57
347,10.45,0.00,5.22,10.45,17.53,0.00,0.00,5.84,10.52,17.53,34.96
349,10.45,0.00,5.22,10.45,19.53,0.00,0.00,6.51,11.72,19.53,27.98
351,10.45,0.00,5.22,10.45,21.53,0.00,0.00,7.18,12.92,21.53,19.16
353,13.82,0.00,6.91,13.82,23.53,1.80,0.00,8.44,14.48,23.53,13.20
355,22.54,0.00,11.27,22.54,25.53,3.80,0.00,9.78,16.08,25.53,8.67
357,29.00,0.00,14.50,29.00,27.53,5.80,0.00,11.11,17.68,27.53,4.58
359,29.85,0.00,14.93,29.85,29.53,7.80,0.00,12.44,19.28,29.53,1.45
361,31.56,0.00,15.78,31.56,31.53,9.80,0.00,13.78,20.88,31.53,6.23
363,36.13,0.00,18.06,36.13,33.53,11.80,0.00,15.11,22.48,33.53,7.54
365,36.04,0.00,18.02,36.04,35.53,13.80,0.00,16.44,24.08,35.53,14.98
367,36.04,0.00,18.02,36.04,37.53,15.80,0.00,17.78,25.68,37.53,19.10
369,36.04,0.00,18.02,36.04,32.74,17.80,0.00,16.85,23.21,32.74,26.04
371,36.03,0.00,18.02,36.03,34.74,19.80,0.00,18.18,24.81,34.74,23.75
373,35.57,0.00,17.79,35.57,20.88,21.80,0.00,14.23,16.89,21.80,17.96
375,34.09,0.00,17.04,34.09,22.88,23.80,0.00,15.56,18.49,23.80,16.46
377,36.19,0.00,18.09,36.19,24.88,25.80,0.00,16.89,20.09,25.80,18.99
379,41.24,0.00,20.62,41.24,26.88,27.80,0.00,18.23,21.69,27.80,20.99
381,42.11,0.00,21.05,42.11,28.88,26.48,0.00,18.45,22.62,28.88,22.57
383,40.25,0.00,20.13,40.25,9.43,28.48,0.00,12.64,11.36,28.48,26.39
385,9.60,0.00,4.80,9.60,11.43,24.65,0.00,12.03,11.79,24.65,32.02
387,0.00,0.00,0.00,0.00,13.43,10.27,0.00,7.90,10.12,13.43,37.03
389,0.00,0.00,0.00,0.00,5.67,12.27,0.00,5.98,5.85,12.27,43.29
391,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,44.99
393,0.00,0.00,0.00,0.00,9.67,0.00,1.37,3.68,6.07,9.67,41.90
395,0.00,1.25,0.62,1.25,7.92,0.00,3.37,3.76,5.43,7.92,41.95
397,0.00,5.63,2.81,5.63,0.00,0.00,5.37,1.79,1.07,5.37,39.92
399,0.00,5.51,2.75,5.51,0.86,0.00,7.37,2.74,1.99,7.37,35.84
401,0.00,5.51,2.75,5.51,2.86,0.00,9.37,4.08,3.59,9.37,37.72
403,0.00,5.51,2.75,5.51,2.24,1.95,11.37,5.19,4.01,11.37,36.20
405,0.00,5.51,2.75,5.51,0.00,3.95,13.37,5.77,3.46,13.37,40.26
407,0.00,5.51,2.75,5.51,1.97,,15.37,,,,40.44
409,0.26,5.42,2.84,5.42,5.00,,17.37,,,,46.91
411,1.70,0.00,0.85,1.70,7.00,,19.37,,,,51.32
413,0.00,0.00,0.00,0.00,9.00,,0.00,,,,48.48
415,0.00,0.00,0.00,0.00,11.00,,0.46,,,,41.37
417,0.59,0.00,0.29,0.59,13.00,,0.00,,,,28.44
419,11.04,0.00,5.52,11.04,15.00,,0.00,,,,14.56
421,10.80,0.00,5.40,10.80,17.00,,1.81,,,,12.57
423,17.05,6.52,11.79,17.05,19.00,,3.81,,,,11.23
425,22.88,11.30,17.09,22.88,21.00,,5.81,,,,12.16
427,22.81,11.26,17.03,22.81,23.00,,7.81,,,,12.06
429,22.81,11.26,17.03,22.81,25.00,,9.81,,,,17.24
431,22.81,11.26,17.03,22.81,27.00,,11.81,,,,15.10
433,22.81,11.26,17.03,22.81,29.00,,13.81,,,,11.93
435,24.76,11.26,18.01,24.76,31.00,,15.81,,,,10.60
437,30.00,11.26,20.63,30.00,33.00,,17.81,,,,15.00
439,29.91,11.26,20.58,29.91,35.00,,19.81,,,,18.92
441,29.91,11.26,20.58,29.91,25.83,,21.81,,,,23.84
443,29.90,11.63,20.76,29.90,27.83,,23.81,,,,24.94
445,16.03,17.97,17.00,17.97,23.61,,25.81,,,,25.72
447,0.00,17.74,8.87,17.74,23.32,,27.81,,,,24.67
449,0.00,17.74,8.87,17.74,13.82,,29.81,,,,23.94
451,0.00,17.74,8.87,17.74,0.00,,31.81,,,,26.07
453,0.00,17.74,8.87,17.74,0.57,,33.81,,,,23.85
455,0.00,17.74,8.87,17.74,2.57,,35.81,,,,22.53
457,0.00,17.74,8.87,17.74,3.59,,37.81,,,,20.86
459,0.00,17.74,8.87,17.74,4.14,,39.81,,,,18.26
461,0.00,17.74,8.87,17.74,,,41.81,,,,11.36
463,0.00,17.74,8.87,17.74,,,43.81,,,,5.10
465,0.00,17.74,8.87,17.74,,,45.81,,,,10.65
467,0.00,23.08,11.54,23.08,,,47.81,,,,19.40
469,0.00,24.09,12.04,24.09,,,49.81,,,,30.09
471,0.00,24.09,12.04,24.09,,,51.81,,,,32.60
473,0.00,24.09,12.04,24.09,,,53.81,,,,33.41
475,0.00,24.09,12.04,24.09,,,55.81,,,,30.34
477,0.00,24.09,12.04,24.09,,,57.81,,,,27.50
479,0.00,24.08,12.04,24.08,,,59.81,,,,24.84
481,0.00,10.57,5.28,10.57,,,39.00,,,,19.57
483,1.79,0.00,0.90,1.79,,,18.52,,,,25.67
485,6.97,0.00,3.48,6.97,,,4.50,,,,21.66
487,16.87,0.00,8.44,16.87,,,,,,,21.86
489,16.71,0.00,8.36,16.71,,,,,,,28.90
491,16.71,0.00,8.36,16.71,,,,,,,32.57
493,16.71,0.00,8.36,16.71,,,,,,,28.53
495,16.71,0.00,8.36,16.71,,,,,,,25.36
497,19.23,0.00,9.62,19.23,,,,,,,26.48
499,22.49,0.00,11.24,22.49,,,,,,,18.87
501,22.44,0.00,11.22,22.44,,,,,,,11.39
