time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,0.56,0.00,24.94,8.50,8.50,24.94,7.90
75,0.00,23.77,11.89,23.77,0.00,0.00,26.94,8.98,8.98,26.94,9.59
77,0.00,23.77,11.89,23.77,0.00,0.00,28.94,9.65,9.65,28.94,15.41
79,0.00,23.77,11.89,23.77,0.00,0.00,30.94,10.31,10.31,30.94,33.00
81,0.00,17.40,8.70,17.40,0.00,0.00,33.08,11.03,11.03,33.08,41.00
83,0.00,0.00,0.00,0.00,0.00,0.08,23.20,7.76,7.76,23.20,39.60
85,0.00,0.00,0.00,0.00,0.00,2.08,18.33,6.80,6.80,18.33,38.37
87,3.49,0.00,1.75,3.49,0.00,4.08,0.00,1.36,1.36,4.08,35.90
89,5.39,0.00,2.70,5.39,0.00,6.08,0.00,2.03,2.03,6.08,28.64
91,5.38,0.00,2.69,5.38,0.00,8.08,0.00,2.69,2.69,8.08,14.39
93,11.23,0.00,5.61,11.23,0.00,10.08,1.02,3.70,3.70,10.08,4.45
95,13.12,1.67,7.39,13.12,0.00,12.08,3.02,5.03,5.03,12.08,0.32
97,19.12,5.05,12.09,19.12,0.00,14.08,5.02,6.37,6.37,14.08,8.71
99,18.99,4.98,11.99,18.99,0.00,16.08,7.02,7.70,7.70,16.08,18.04
101,18.99,4.98,11.99,18.99,0.00,18.08,9.02,9.03,9.03,18.08,25.71
103,18.99,4.98,11.99,18.99,0.00,20.08,11.02,10.37,10.37,20.08,26.50
105,18.99,4.98,11.99,18.99,0.00,22.08,13.02,11.70,11.70,22.08,27.79
107,18.98,4.98,11.98,18.98,0.00,24.08,15.02,13.03,13.03,24.08,28.68
109,11.66,4.98,8.32,11.66,0.00,19.44,17.02,12.15,12.15,19.44,28.08
111,0.00,4.98,2.49,4.98,1.88,19.11,19.02,13.34,13.34,19.11,24.18
113,0.00,5.35,2.67,5.35,3.88,0.00,21.02,8.30,8.30,21.02,24.20
115,0.00,11.64,5.82,11.64,5.88,0.00,23.02,9.63,9.63,23.02,25.12
117,0.00,11.45,5.73,11.45,5.63,1.58,25.02,10.74,10.74,25.02,22.98
119,0.00,11.45,5.73,11.45,3.89,3.58,27.02,11.50,11.50,27.02,17.66
121,0.96,11.45,6.21,11.45,5.89,2.78,29.02,12.56,12.56,29.02,27.03
123,9.02,8.22,8.62,9.02,7.89,4.78,31.02,14.56,14.56,31.02,30.31
125,10.23,0.00,5.11,10.23,0.00,6.78,13.82,6.87,6.87,13.82,27.56
127,10.23,0.00,5.11,10.23,0.00,8.78,7.95,5.57,5.57,8.78,24.01
129,10.23,0.00,5.11,10.23,0.00,10.78,0.00,3.59,3.59,10.78,18.70
131,11.77,0.00,5.88,11.77,1.75,12.78,0.00,4.84,4.84,12.78,13.12
133,17.30,0.00,8.65,17.30,3.75,14.78,0.85,6.46,6.46,14.78,5.73
135,17.17,0.00,8.58,17.17,5.75,16.78,2.85,8.46,8.46,16.78,12.12
137,17.17,3.64,10.40,17.17,7.75,18.78,4.85,10.46,10.46,18.78,26.61
139,17.17,4.54,10.85,17.17,9.75,20.78,6.85,12.46,12.46,20.78,30.20
141,17.17,4.54,10.85,17.17,11.75,22.78,8.85,14.46,14.46,22.78,31.25
143,17.17,4.54,10.85,17.17,13.75,24.78,10.85,16.46,16.46,24.78,25.71
145,16.98,4.54,10.76,16.98,15.75,26.78,12.85,18.46,18.46,26.78,21.18
147,15.16,4.54,9.85,15.16,17.75,28.78,14.85,20.46,20.46,28.78,17.08
149,15.99,4.54,10.26,15.99,19.75,30.78,16.85,22.46,22.46,30.78,16.55
151,24.37,8.01,16.19,24.37,21.75,32.78,18.85,24.46,24.46,32.78,18.15
153,24.09,12.35,18.22,24.09,23.75,34.78,20.85,26.46,26.46,34.78,23.49
155,24.09,17.55,20.82,24.09,25.75,36.78,22.85,28.46,28.46,36.78,23.38
157,22.31,17.46,19.88,22.31,27.75,13.23,24.85,21.94,21.94,27.75,19.07
159,0.00,18.17,9.09,18.17,0.68,15.23,26.85,14.26,14.26,26.85,14.62
161,0.00,23.97,11.98,23.97,2.68,16.05,28.85,15.86,15.86,28.85,10.05
163,0.00,24.74,12.37,24.74,4.68,0.00,30.85,11.85,11.85,30.85,8.92
165,0.00,29.42,14.71,29.42,2.65,0.00,32.85,11.83,11.83,32.85,9.79
167,1.38,29.27,15.33,29.27,4.65,0.00,34.85,13.17,13.17,34.85,13.64
169,1.65,29.25,15.45,29.25,6.65,0.00,20.36,9.00,9.00,20.36,23.78
171,0.00,22.32,11.16,22.32,8.65,0.00,19.03,9.22,9.22,19.03,27.72
173,0.00,0.00,0.00,0.00,10.65,0.00,14.42,8.36,8.36,14.42,31.53
175,0.00,0.00,0.00,0.00,12.65,0.00,14.17,8.94,8.94,14.17,40.04
177,2.29,0.00,1.15,2.29,14.65,0.00,0.00,4.88,4.88,14.65,45.20
179,10.86,0.00,5.43,10.86,16.65,0.00,0.00,5.55,5.55,16.65,42.18
181,10.75,0.00,5.37,10.75,18.65,0.00,0.00,6.22,6.22,18.65,32.19
183,10.75,0.00,5.37,10.75,20.65,0.00,0.00,6.88,6.88,20.65,17.67
185,11.94,0.00,5.97,11.94,22.65,1.48,0.00,8.04,8.04,22.65,6.32
187,22.64,0.00,11.32,22.64,24.65,3.48,0.00,9.38,9.38,24.65,1.91
189,27.83,0.00,13.91,27.83,13.65,5.48,0.00,6.37,6.37,13.65,6.66
191,30.06,0.00,15.03,30.06,15.65,7.48,0.00,7.71,7.71,15.65,15.56
193,29.13,0.00,14.56,29.13,0.00,9.48,0.00,3.16,3.16,9.48,22.89
195,26.41,0.00,13.20,26.41,0.00,11.48,0.00,3.83,3.83,11.48,31.14
197,22.04,0.00,11.02,22.04,0.00,13.48,0.00,4.49,4.49,13.48,35.65
199,17.81,0.00,8.91,17.81,0.00,15.48,0.00,5.16,5.16,15.48,38.26
201,7.04,0.00,3.52,7.04,0.00,16.17,0.00,5.39,5.39,16.17,39.22
203,0.00,0.00,0.00,0.00,0.02,15.57,0.00,5.20,5.20,15.57,39.52
205,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,32.03
207,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,27.40
209,7.68,0.00,3.84,7.68,6.91,0.00,0.00,2.30,2.30,6.91,20.94
211,15.82,0.00,7.91,15.82,8.91,0.00,0.00,2.97,2.97,8.91,23.91
213,15.60,0.00,7.80,15.60,10.91,0.00,0.00,3.64,3.64,10.91,19.99
215,18.60,0.00,9.30,18.60,12.91,0.00,0.00,4.30,4.30,12.91,15.95
217,22.58,0.00,11.29,22.58,14.91,0.00,0.00,4.97,4.97,14.91,6.66
219,22.54,0.00,11.27,22.54,16.91,0.00,0.18,5.70,5.70,16.91,8.11
221,22.54,0.00,11.27,22.54,18.91,1.16,0.00,6.69,6.69,18.91,13.16
223,29.41,0.00,14.70,29.41,20.91,3.16,0.00,8.02,8.02,20.91,15.37
225,29.15,0.00,14.57,29.15,22.91,5.16,0.00,9.36,9.36,22.91,17.50
227,29.15,0.00,14.57,29.15,24.91,7.16,0.00,10.69,10.69,24.91,20.45
229,29.15,0.00,14.57,29.15,26.91,9.16,0.00,12.02,12.02,26.91,18.25
231,29.15,0.00,14.57,29.15,26.38,11.16,0.36,12.63,12.63,26.38,13.54
233,30.45,0.31,15.38,30.45,28.38,13.16,2.36,14.63,14.63,28.38,12.93
235,34.70,5.56,20.13,34.70,26.98,15.16,4.36,15.50,15.50,26.98,11.98
237,23.18,5.36,14.27,23.18,22.82,17.16,6.36,15.44,15.44,22.82,14.37
239,0.00,5.36,2.68,5.36,4.14,19.16,8.36,10.55,10.55,19.16,20.65
241,0.00,5.36,2.68,5.36,6.14,0.00,10.36,5.50,5.50,10.36,23.16
243,0.00,5.36,2.68,5.36,8.14,0.00,12.36,6.83,6.83,12.36,27.66
245,0.00,5.36,2.68,5.36,5.41,0.00,14.36,6.59,6.59,14.36,31.61
247,0.00,5.36,2.68,5.36,0.00,0.00,16.36,5.45,5.45,16.36,36.73
249,0.00,5.29,2.64,5.29,0.00,0.00,18.36,6.12,6.12,18.36,52.06
251,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,6.79,20.36,62.79
253,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,54.08
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
257,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,46.85
259,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,38.02
261,2.74,0.00,1.37,2.74,4.20,0.00,0.00,1.40,1.40,4.20,43.15
263,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,31.13
265,1.20,0.00,0.60,1.20,8.20,1.15,0.00,3.12,3.12,8.20,20.62
267,13.08,0.00,6.54,13.08,10.20,3.15,0.00,4.45,4.45,10.20,14.32
269,17.52,0.00,8.76,17.52,12.20,5.15,0.00,5.78,5.78,12.20,10.72
271,17.43,0.00,8.71,17.43,14.20,7.15,0.00,7.12,7.12,14.20,16.90
273,17.31,0.00,8.66,17.31,0.00,9.15,0.70,3.28,3.28,9.15,24.64
275,15.70,0.00,7.85,15.70,0.00,11.15,2.70,4.62,4.62,11.15,25.38
277,12.95,6.91,9.93,12.95,0.00,13.15,4.70,5.95,5.95,13.15,28.71
279,11.76,10.87,11.31,11.76,0.00,15.15,6.70,7.28,7.28,15.15,26.24
281,11.73,10.82,11.27,11.73,0.00,17.15,8.70,8.62,8.62,17.15,24.67
283,9.49,10.82,10.16,10.82,0.00,19.15,10.70,9.95,9.95,19.15,21.41
285,0.00,14.70,7.35,14.70,0.00,19.82,12.70,10.84,10.84,19.82,15.14
287,0.00,17.49,8.75,17.49,0.76,0.00,14.70,5.15,5.15,14.70,0.00
289,0.00,17.48,8.74,17.48,0.00,1.21,16.70,5.97,5.97,16.70,0.00
291,0.00,17.48,8.74,17.48,0.00,0.00,18.70,6.23,6.23,18.70,30.76
293,0.00,14.43,7.21,14.43,0.00,0.00,20.70,6.90,6.90,20.70,43.57
295,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,3.50,10.51,61.25
297,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,4.17,12.51,59.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
301,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,34.64
303,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,21.39
305,6.67,0.00,3.34,6.67,0.00,4.12,0.00,1.37,1.37,4.12,10.10
307,16.16,0.00,8.08,16.16,1.17,6.12,0.00,2.43,2.43,6.12,3.95
309,18.44,0.00,9.22,18.44,3.17,8.12,0.00,3.76,3.76,8.12,0.58
311,23.61,0.00,11.80,23.61,5.17,10.12,0.00,5.10,5.10,10.12,8.55
313,24.61,0.00,12.31,24.61,7.17,12.12,0.00,6.43,6.43,12.12,17.64
315,24.61,0.00,12.31,24.61,9.17,14.12,0.00,7.76,7.76,14.12,20.75
317,24.61,0.00,12.31,24.61,11.17,16.12,0.00,9.10,9.10,16.12,24.67
319,24.61,0.00,12.31,24.61,13.17,18.12,0.00,10.43,10.43,18.12,19.50
321,24.61,0.00,12.31,24.61,15.17,20.12,0.00,11.76,11.76,20.12,21.90
323,24.61,0.00,12.31,24.61,17.17,22.12,0.58,13.29,13.29,22.12,21.26
325,21.67,4.23,12.95,21.67,19.17,22.77,2.58,14.84,14.84,22.77,26.89
327,0.00,5.66,2.83,5.66,21.17,18.66,4.58,14.80,14.80,21.17,27.46
329,0.00,5.66,2.83,5.66,6.69,20.66,6.58,11.31,11.31,20.66,28.97
331,0.00,5.57,2.78,5.57,8.69,2.64,8.58,6.64,6.64,8.69,26.84
333,1.08,0.25,0.66,1.08,10.69,4.64,10.58,8.64,8.64,10.69,30.87
335,9.59,0.00,4.79,9.59,12.69,6.64,2.26,7.20,7.20,12.69,35.28
337,11.15,0.00,5.58,11.15,14.69,8.64,2.74,8.69,8.69,14.69,38.62
339,11.14,0.00,5.57,11.14,16.69,10.64,0.00,9.11,9.11,16.69,34.40
341,11.14,0.00,5.57,11.14,18.69,12.64,0.00,10.44,10.44,18.69,25.86
343,11.14,0.00,5.57,11.14,20.69,14.64,1.22,12.18,12.18,20.69,18.56
345,12.11,4.62,8.36,12.11,22.69,16.64,3.22,14.18,14.18,22.69,15.76
347,16.91,7.66,12.29,16.91,24.69,18.64,5.22,16.18,16.18,24.69,15.32
349,16.75,11.83,14.29,16.75,26.69,20.64,7.22,18.18,18.18,26.69,18.72
351,27.57,11.77,19.67,27.57,28.69,22.64,9.22,20.18,20.18,28.69,17.22
353,35.88,11.77,23.83,35.88,30.69,24.64,11.22,22.18,22.18,30.69,13.52
355,36.79,11.77,24.28,36.79,10.54,26.64,13.22,16.80,16.80,26.64,8.63
357,46.91,11.77,29.34,46.91,12.54,28.64,15.22,18.80,18.80,28.64,4.52
359,48.42,11.77,30.10,48.42,14.54,30.64,17.22,20.80,20.80,30.64,2.37
361,55.09,11.77,33.43,55.09,16.54,32.64,19.22,22.80,22.80,32.64,4.42
363,74.96,11.77,43.37,74.96,18.54,34.64,21.22,24.80,24.80,34.64,5.36
365,73.43,11.77,42.60,73.43,20.54,36.64,23.22,26.80,26.80,36.64,7.26
367,71.67,11.77,41.72,71.67,22.54,8.90,25.22,18.89,18.89,25.22,8.59
369,70.58,11.77,41.18,70.58,21.71,10.90,27.22,19.94,19.94,27.22,13.66
371,69.03,11.77,40.40,69.03,23.19,12.90,29.22,21.77,21.77,29.22,14.37
373,66.43,11.77,39.10,66.43,19.67,14.90,31.22,21.93,21.93,31.22,10.05
375,59.82,11.77,35.80,59.82,21.67,16.90,33.22,23.93,23.93,33.22,18.67
377,10.94,9.00,9.97,10.94,19.98,18.90,35.22,24.70,24.70,35.22,21.08
379,24.89,0.00,12.45,24.89,21.98,20.90,35.19,26.02,26.02,35.19,19.78
381,30.70,0.00,15.35,30.70,23.98,22.90,0.00,15.63,15.63,23.98,15.11
383,42.18,0.00,21.09,42.18,25.98,24.90,0.00,16.96,16.96,25.98,10.11
385,49.24,0.00,24.62,49.24,27.98,26.90,0.00,18.29,18.29,27.98,3.68
387,55.49,0.00,27.75,55.49,29.98,28.90,0.00,19.63,19.63,29.98,3.29
389,67.41,0.00,33.70,67.41,31.98,30.90,0.00,20.96,20.96,31.98,4.19
391,69.24,0.00,34.62,69.24,33.98,32.90,0.00,22.29,22.29,33.98,4.87
393,69.23,0.00,34.62,69.23,35.98,34.90,0.00,23.63,23.63,35.98,3.08
395,69.23,0.00,34.62,69.23,37.98,36.90,0.00,24.96,24.96,37.98,1.37
397,69.59,0.00,34.80,69.59,39.98,38.90,0.00,26.29,26.29,39.98,2.93
399,75.77,0.00,37.88,75.77,41.98,40.90,0.00,27.63,27.63,41.98,3.84
401,75.58,0.00,37.79,75.58,40.82,42.90,0.00,27.91,27.91,42.90,9.83
403,75.58,0.00,37.79,75.58,42.82,44.90,0.00,29.24,29.24,44.90,13.96
405,75.58,0.00,37.79,75.58,44.82,46.90,0.00,30.57,30.57,46.90,15.01
407,75.55,0.00,37.78,75.55,46.82,48.90,0.00,31.91,31.91,48.90,12.39
409,74.08,0.00,37.04,74.08,48.82,50.90,0.00,33.24,33.24,50.90,5.49
411,65.98,0.00,32.99,65.98,50.82,52.90,0.00,34.57,34.57,52.90,5.35
413,83.20,0.00,41.60,83.20,52.82,54.74,0.00,35.85,35.85,54.74,7.07
415,94.08,0.00,47.04,94.08,54.82,42.94,0.00,32.59,32.59,54.82,9.74
417,93.98,0.00,46.99,93.98,38.89,44.94,0.00,27.94,27.94,44.94,9.81
419,91.90,0.00,45.95,91.90,40.89,46.94,0.00,29.28,29.28,46.94,11.42
421,88.77,0.00,44.39,88.77,42.89,48.94,0.00,30.61,30.61,48.94,11.94
423,87.60,0.00,43.80,87.60,44.89,50.94,0.00,31.94,31.94,50.94,9.98
425,91.46,0.00,45.73,91.46,46.89,52.94,0.00,33.28,33.28,52.94,6.83
427,96.63,0.00,48.32,96.63,48.89,54.94,0.00,34.61,34.61,54.94,6.83
429,103.47,0.00,51.73,103.47,50.89,56.94,0.00,35.94,35.94,56.94,5.26
431,103.62,0.00,51.81,103.62,52.89,58.94,0.19,37.34,37.34,58.94,6.75
433,86.71,0.00,43.35,86.71,54.89,60.94,2.19,39.34,39.34,60.94,5.63
435,66.91,0.00,33.46,66.91,56.89,62.94,4.19,41.34,41.34,62.94,6.19
437,75.29,0.00,37.64,75.29,58.89,64.94,6.19,43.34,43.34,64.94,6.61
439,86.74,0.00,43.37,86.74,60.89,66.94,8.19,45.34,45.34,66.94,3.64
441,101.10,0.00,50.55,101.10,62.89,68.94,10.19,47.34,47.34,68.94,3.21
443,105.20,0.00,52.60,105.20,64.89,70.94,12.19,49.34,49.34,70.94,2.16
445,111.16,0.00,55.58,111.16,66.89,72.94,14.19,51.34,51.34,72.94,2.14
447,113.11,0.00,56.56,113.11,68.89,74.94,16.19,53.34,53.34,74.94,3.55
449,119.74,0.00,59.87,119.74,70.89,76.94,18.19,55.34,55.34,76.94,3.61
451,119.84,0.00,59.92,119.84,72.89,78.94,20.19,57.34,57.34,78.94,1.42
453,128.60,0.00,64.30,128.60,74.89,80.94,22.19,59.34,59.34,80.94,1.62
455,138.29,0.00,69.15,138.29,76.89,68.78,24.19,56.62,56.62,76.89,2.42
457,138.66,0.00,69.33,138.66,71.56,70.78,26.19,56.18,56.18,71.56,3.98
459,138.66,0.00,69.33,138.66,71.55,72.78,28.19,57.50,57.50,72.78,5.24
461,138.66,0.00,69.33,138.66,73.55,64.13,30.19,55.95,55.95,73.55,6.66
463,144.90,0.00,72.45,144.90,50.37,66.13,32.19,49.56,49.56,66.13,5.73
465,150.41,0.00,75.21,150.41,52.37,54.01,34.19,46.86,46.86,54.01,7.45
467,155.68,0.00,77.84,155.68,54.37,56.01,36.19,48.86,48.86,56.01,7.18
469,158.79,0.00,79.40,158.79,54.93,52.60,38.19,48.57,48.57,54.93,6.13
471,158.78,0.00,79.39,158.78,56.93,54.60,40.19,50.57,50.57,56.93,7.91
473,158.78,0.00,79.39,158.78,58.93,56.60,42.19,52.57,52.57,58.93,8.67
475,158.78,0.00,79.39,158.78,37.66,58.60,44.19,46.81,46.81,58.60,8.63
477,158.78,0.00,79.39,158.78,39.66,60.60,46.19,48.81,48.81,60.60,8.38
479,158.78,0.00,79.39,158.78,41.66,62.60,32.15,45.47,45.47,62.60,9.63
481,158.61,0.00,79.31,158.61,43.66,64.60,34.15,47.47,47.47,64.60,11.98
483,158.00,0.00,79.00,158.00,45.66,66.60,36.15,49.47,49.47,66.60,9.87
485,157.40,0.00,78.70,157.40,47.66,68.60,38.15,51.47,51.47,68.60,10.87
487,156.88,2.23,79.56,156.88,49.66,70.60,40.15,53.47,53.47,70.60,14.25
489,154.96,4.49,79.73,154.96,51.66,72.60,42.15,55.47,55.47,72.60,11.95
491,74.05,4.46,39.26,74.05,53.66,74.60,44.15,57.47,57.47,74.60,10.13
493,53.33,11.06,32.20,53.33,55.66,76.60,46.15,59.47,59.47,76.60,10.33
495,59.16,16.85,38.01,59.16,57.66,78.60,48.15,61.47,61.47,78.60,10.79
497,65.35,16.80,41.08,65.35,59.66,80.60,50.15,63.47,63.47,80.60,10.74
499,71.39,16.80,44.10,71.39,61.66,82.60,52.15,65.47,65.47,82.60,9.41
501,77.75,16.80,47.28,77.75,63.66,84.60,54.15,67.47,67.47,84.60,7.34
503,94.67,16.80,55.74,94.67,65.66,79.10,56.15,66.97,66.97,79.10,7.28
505,100.88,16.80,58.84,100.88,67.66,74.83,58.15,66.88,66.88,74.83,8.63
507,117.21,16.80,67.01,117.21,69.66,48.18,60.15,59.33,59.33,69.66,7.72
509,132.62,16.80,74.71,132.62,66.68,50.18,62.15,59.67,59.67,66.68,7.11
511,144.10,16.80,80.45,144.10,57.30,52.18,64.15,57.88,57.88,64.15,7.41
513,152.11,16.80,84.46,152.11,59.30,54.18,66.15,59.88,59.88,66.15,8.52
515,155.76,16.80,86.28,155.76,41.93,56.18,68.15,55.42,55.42,68.15,10.55
517,155.38,16.80,86.09,155.38,43.93,50.68,70.15,54.92,54.92,70.15,12.11
519,162.20,16.80,89.50,162.20,45.93,48.48,72.15,55.52,55.52,72.15,11.48
521,160.45,16.80,88.63,160.45,47.93,14.94,74.15,45.67,45.67,74.15,11.82
523,159.85,21.81,90.83,159.85,49.93,16.94,76.15,47.67,47.67,76.15,13.31
525,158.49,22.85,90.67,158.49,51.93,18.94,72.70,47.86,47.86,72.70,15.20
527,156.66,0.00,78.33,156.66,53.93,20.94,70.16,48.34,48.34,70.16,18.56
529,155.13,0.60,77.86,155.13,55.93,22.94,27.36,35.41,35.41,55.93,14.72
531,103.44,5.57,54.51,103.44,57.93,24.94,29.36,37.41,37.41,57.93,16.85
533,33.08,10.39,21.73,33.08,59.93,26.94,31.36,39.41,39.41,59.93,17.39
535,35.40,11.72,23.56,35.40,61.93,28.94,33.36,41.41,41.41,61.93,14.59
537,35.39,14.52,24.95,35.39,63.93,30.94,35.36,43.41,43.41,63.93,13.73
539,47.85,18.26,33.05,47.85,65.93,32.94,37.36,45.41,45.41,65.93,13.43
541,57.28,18.22,37.75,57.28,67.93,34.94,39.36,47.41,47.41,67.93,12.24
543,63.56,18.22,40.89,63.56,69.93,36.94,41.36,49.41,49.41,69.93,8.97
545,71.68,18.22,44.95,71.68,71.93,38.94,43.36,51.41,51.41,71.93,5.59
547,88.35,18.22,53.29,88.35,73.93,40.94,45.36,53.41,53.41,73.93,3.60
549,102.72,18.22,60.47,102.72,75.93,42.94,47.36,55.41,55.41,75.93,3.95
551,110.24,18.22,64.23,110.24,47.73,44.94,49.36,47.34,47.34,49.36,2.64
553,116.85,18.22,67.53,116.85,49.73,46.94,51.36,49.34,49.34,51.36,1.34
555,134.06,18.22,76.14,134.06,45.27,48.94,53.36,49.19,49.19,53.36,1.03
557,137.05,18.22,77.63,137.05,47.27,50.94,55.36,51.19,51.19,55.36,1.87
559,136.70,18.22,77.46,136.70,49.27,52.94,57.36,53.19,53.19,57.36,2.90
561,136.63,18.22,77.42,136.63,51.27,54.94,59.36,55.19,55.19,59.36,5.19
563,136.63,18.22,77.42,136.63,53.27,51.76,61.36,55.47,55.47,61.36,4.91
565,137.75,18.22,77.98,137.75,50.12,53.76,63.36,55.75,55.75,63.36,4.62
567,143.50,22.73,83.12,143.50,52.12,55.76,65.36,57.75,57.75,65.36,7.10
569,143.37,23.95,83.66,143.37,54.12,52.90,67.36,58.13,58.13,67.36,8.34
571,149.24,23.94,86.59,149.24,51.80,54.90,69.36,58.69,58.69,69.36,9.19
573,149.25,23.94,86.60,149.25,53.80,27.44,71.36,50.87,50.87,71.36,11.15
575,156.13,30.12,93.12,156.13,48.20,29.44,73.36,50.33,50.33,73.36,13.91
577,151.11,31.36,91.24,151.11,36.26,31.44,75.36,47.69,47.69,75.36,15.40
579,155.39,31.36,93.38,155.39,23.59,33.44,77.36,44.80,44.80,77.36,15.50
581,159.18,31.36,95.27,159.18,25.59,32.96,79.36,45.97,45.97,79.36,14.99
583,69.12,33.83,51.48,69.12,27.59,32.30,81.36,47.08,47.08,81.36,12.96
585,0.00,37.99,19.00,37.99,29.59,8.56,83.36,40.50,40.50,83.36,16.32
587,0.00,40.59,20.30,40.59,31.59,10.56,85.36,42.50,42.50,85.36,16.64
589,0.00,44.99,22.49,44.99,33.59,12.56,79.37,41.84,41.84,79.37,17.40
591,8.15,46.41,27.28,46.41,35.59,14.56,77.42,42.52,42.52,77.42,18.36
593,16.91,51.73,34.32,51.73,37.59,16.56,70.64,41.60,41.60,70.64,17.55
595,17.38,51.12,34.25,51.12,39.59,18.56,72.64,43.60,43.60,72.64,13.98
597,17.38,45.29,31.34,45.29,41.59,20.56,51.86,38.00,38.00,51.86,13.63
599,17.38,9.97,13.67,17.38,43.59,22.56,53.86,40.00,40.00,53.86,10.15
601,17.38,17.20,17.29,17.38,45.59,24.56,55.86,42.00,42.00,55.86,9.29
