time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,21.50
75,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
95,0.00,1.18,0.59,1.18,0.00,0.00,1.35,0.45,0.27,1.35,31.05
97,0.00,5.32,2.66,5.32,0.00,0.00,3.35,1.12,0.67,3.35,31.94
99,0.00,5.20,2.60,5.20,0.00,0.00,5.35,1.78,1.07,5.35,0.00
101,0.00,5.20,2.60,5.20,0.00,0.06,7.35,2.47,1.48,7.35,0.00
103,0.00,5.20,2.60,5.20,0.00,0.00,9.35,3.12,1.87,9.35,12.24
105,0.00,5.20,2.60,5.20,0.00,0.00,11.35,3.78,2.27,11.35,17.76
107,0.00,5.20,2.60,5.20,0.00,0.00,13.35,4.45,2.67,13.35,22.57
109,0.00,5.20,2.60,5.20,0.00,0.00,15.35,5.12,3.07,15.35,26.83
111,0.00,5.20,2.60,5.20,0.00,0.00,17.35,5.78,3.47,17.35,31.02
113,0.00,5.20,2.60,5.20,0.00,0.00,19.35,6.45,3.87,19.35,28.98
115,0.00,5.20,2.60,5.20,0.00,0.00,21.35,7.12,4.27,21.35,27.50
117,0.00,5.20,2.60,5.20,0.00,0.00,23.35,7.78,4.67,23.35,28.43
119,0.00,9.32,4.66,9.32,0.00,0.00,25.35,8.45,5.07,25.35,27.03
121,0.00,11.19,5.59,11.19,0.00,0.00,27.35,9.12,5.47,27.35,24.87
123,0.00,11.18,5.59,11.18,0.00,0.00,29.35,9.78,5.87,29.35,21.58
125,1.08,11.18,6.13,11.18,1.57,0.00,31.35,10.98,7.22,31.35,24.42
127,4.84,8.06,6.45,8.06,3.57,0.00,33.35,12.31,8.82,33.35,28.72
129,5.53,0.00,2.76,5.53,5.57,0.00,12.12,5.90,5.77,12.12,26.46
131,11.86,0.00,5.93,11.86,7.57,0.00,0.00,2.52,4.54,7.57,26.34
133,11.69,0.00,5.85,11.69,9.57,0.00,0.00,3.19,5.74,9.57,23.17
135,13.39,0.00,6.69,13.39,11.57,0.00,0.00,3.86,6.94,11.57,23.27
137,17.88,0.00,8.94,17.88,13.57,0.00,0.00,4.52,8.14,13.57,25.19
139,7.61,0.00,3.80,7.61,12.39,0.00,0.00,4.13,7.44,12.39,24.48
141,6.19,0.00,3.09,6.19,6.17,0.00,0.00,2.06,3.70,6.17,20.54
143,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.89,8.14,12.40
145,4.61,0.00,2.30,4.61,10.14,0.00,0.00,3.38,6.09,10.14,1.99
147,15.46,0.00,7.73,15.46,12.14,0.00,0.00,4.05,7.29,12.14,0.00
149,18.27,0.00,9.14,18.27,14.14,0.00,0.00,4.71,8.49,14.14,0.00
151,18.25,0.00,9.13,18.25,16.14,0.00,0.00,5.38,9.69,16.14,0.00
153,18.25,0.00,9.13,18.25,18.14,0.00,0.00,6.05,10.89,18.14,11.47
155,18.25,0.00,9.13,18.25,20.14,0.00,0.00,6.71,12.09,20.14,17.24
157,18.14,0.00,9.07,18.14,22.14,0.00,0.00,7.38,13.29,22.14,27.95
159,5.05,0.00,2.52,5.05,16.17,0.00,0.00,5.39,9.70,16.17,33.74
161,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,10.06,16.76,46.42
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
165,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,24.43
167,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,22.72
169,2.12,0.00,1.06,2.12,0.00,4.40,0.00,1.47,0.88,4.40,25.74
171,4.25,0.00,2.13,4.25,0.00,6.40,0.00,2.13,1.28,6.40,35.02
173,4.22,0.00,2.11,4.22,0.00,8.40,0.00,2.80,1.68,8.40,37.63
175,4.22,0.00,2.11,4.22,0.00,10.40,0.00,3.47,2.08,10.40,37.42
177,4.22,0.00,2.11,4.22,0.00,12.40,0.00,4.13,2.48,12.40,34.93
179,4.22,0.00,2.11,4.22,1.43,14.40,0.00,5.28,3.74,14.40,29.10
181,10.56,0.00,5.28,10.56,3.43,16.40,0.00,6.61,5.34,16.40,22.84
183,11.95,0.00,5.97,11.95,5.43,18.40,0.00,7.94,6.94,18.40,19.77
185,18.50,0.00,9.25,18.50,7.43,20.40,0.00,9.28,8.54,20.40,20.33
187,23.98,0.00,11.99,23.98,9.43,22.40,0.00,10.61,10.14,22.40,23.19
189,28.66,0.00,14.33,28.66,11.43,0.00,0.00,3.81,6.86,11.43,25.99
191,28.16,0.00,14.08,28.16,9.94,0.00,0.00,3.31,5.97,9.94,19.61
193,26.12,0.00,13.06,26.12,10.13,0.00,0.00,3.38,6.08,10.13,11.51
195,6.35,2.33,4.34,6.35,12.13,0.00,1.75,4.62,7.63,12.13,8.63
197,6.81,0.00,3.40,6.81,14.13,0.00,3.75,5.96,9.23,14.13,0.45
199,11.39,0.00,5.69,11.39,16.13,0.00,3.41,6.51,10.36,16.13,11.74
201,11.24,0.00,5.62,11.24,18.13,0.00,0.00,6.04,10.88,18.13,22.54
203,11.24,0.00,5.62,11.24,20.13,0.00,0.00,6.71,12.08,20.13,28.45
205,11.24,0.00,5.62,11.24,22.13,0.00,0.00,7.38,13.28,22.13,31.19
207,11.24,0.00,5.62,11.24,24.13,0.00,0.00,8.04,14.48,24.13,28.56
209,11.24,0.00,5.62,11.24,26.13,0.00,0.00,8.71,15.68,26.13,24.98
211,11.24,0.00,5.62,11.24,28.13,0.00,0.00,9.38,16.88,28.13,21.12
213,11.24,1.85,6.55,11.24,30.13,0.00,0.83,10.32,18.24,30.13,15.42
215,17.62,4.74,11.18,17.62,32.13,0.00,2.83,11.65,19.84,32.13,13.43
217,17.29,4.67,10.98,17.29,34.13,0.00,4.83,12.99,21.44,34.13,16.12
219,3.29,4.67,3.98,4.67,33.11,0.00,6.83,13.31,21.23,33.11,16.52
221,0.00,4.67,2.34,4.67,8.99,0.00,8.83,5.94,7.16,8.99,20.20
223,0.00,4.67,2.34,4.67,4.61,0.00,10.83,5.15,4.93,10.83,18.95
225,0.00,4.67,2.34,4.67,4.61,0.00,12.83,5.81,5.33,12.83,23.48
227,0.00,4.67,2.34,4.67,0.00,0.00,14.83,4.94,2.97,14.83,23.43
229,0.00,4.67,2.34,4.67,0.00,0.00,16.83,5.61,3.37,16.83,17.06
231,0.00,4.67,2.34,4.67,0.58,0.00,18.83,6.47,4.12,18.83,0.00
233,0.00,4.67,2.34,4.67,2.58,0.00,20.83,7.81,5.72,20.83,0.00
235,0.00,4.37,2.19,4.37,0.00,0.00,22.83,7.61,4.57,22.83,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,24.83,8.28,4.97,24.83,38.87
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
249,0.00,0.00,0.00,0.00,-0.15,0.00,0.00,-0.05,-0.09,0.00,41.31
251,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,40.45
253,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,40.29
255,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,39.45
257,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,51.16
259,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,50.94
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
265,0.00,0.50,0.25,0.50,0.00,0.00,0.45,0.15,0.09,0.45,26.60
267,0.00,5.71,2.85,5.71,0.00,0.00,2.45,0.82,0.49,2.45,21.94
269,0.00,10.25,5.12,10.25,0.00,0.00,4.45,1.48,0.89,4.45,13.92
271,0.00,10.13,5.06,10.13,1.58,0.00,6.45,2.68,2.24,6.45,6.96
273,0.00,10.13,5.06,10.13,0.00,0.00,8.45,2.82,1.69,8.45,11.69
275,0.00,14.04,7.02,14.04,0.00,0.00,10.45,3.48,2.09,10.45,18.23
277,0.00,16.80,8.40,16.80,0.00,0.00,12.45,4.15,2.49,12.45,22.26
279,0.00,16.78,8.39,16.78,0.00,0.00,14.45,4.82,2.89,14.45,24.71
281,0.00,16.78,8.39,16.78,0.00,0.00,16.45,5.48,3.29,16.45,24.12
283,0.00,16.78,8.39,16.78,0.00,0.00,18.45,6.15,3.69,18.45,20.28
285,0.00,16.78,8.39,16.78,0.00,0.19,20.45,6.88,4.13,20.45,22.36
287,2.91,16.67,9.79,16.67,0.00,2.19,22.45,8.22,4.93,22.45,23.93
289,7.57,3.12,5.34,7.57,0.60,4.19,24.25,9.68,6.05,24.25,23.76
291,11.21,0.00,5.60,11.21,2.60,6.19,16.96,8.58,6.19,16.96,20.60
293,12.89,0.00,6.44,12.89,4.60,8.19,0.00,4.26,4.40,8.19,17.23
295,17.49,0.00,8.74,17.49,6.60,10.19,0.00,5.60,6.00,10.19,12.39
297,19.23,0.00,9.61,19.23,8.60,12.19,0.00,6.93,7.60,12.19,6.60
299,24.21,0.00,12.10,24.21,10.60,14.19,0.00,8.26,9.20,14.19,2.69
301,24.12,0.00,12.06,24.12,12.60,16.19,0.00,9.60,10.80,16.19,0.35
303,30.80,0.00,15.40,30.80,14.60,18.19,0.00,10.93,12.40,18.19,0.00
305,30.86,0.00,15.43,30.86,16.60,20.19,0.00,12.26,14.00,20.19,1.43
307,30.86,0.00,15.43,30.86,18.60,22.19,0.00,13.60,15.60,22.19,6.24
309,30.81,0.00,15.41,30.81,20.60,1.20,0.00,7.27,12.60,20.60,22.13
311,10.47,0.00,5.24,10.47,17.54,3.20,0.00,6.91,11.17,17.54,29.52
313,0.00,0.00,0.00,0.00,17.40,5.20,0.95,7.85,11.67,17.40,33.40
315,0.00,0.00,0.00,0.00,12.91,7.20,2.95,7.69,9.77,12.91,39.56
317,0.00,0.00,0.00,0.00,0.00,9.20,4.95,4.72,2.83,9.20,49.03
319,0.00,0.00,0.00,0.00,0.00,11.20,6.95,6.05,3.63,11.20,48.33
321,0.00,0.00,0.00,0.00,0.00,13.20,8.95,7.39,4.43,13.20,46.16
323,0.00,0.00,0.00,0.00,1.99,15.20,10.95,9.38,6.42,15.20,32.97
325,4.34,0.00,2.17,4.34,3.99,17.20,12.95,11.38,8.42,17.20,28.27
327,11.00,0.00,5.50,11.00,5.99,19.20,14.95,13.38,10.42,19.20,26.12
329,12.20,0.83,6.52,12.20,7.99,21.20,16.95,15.38,12.42,21.20,21.50
331,12.20,4.92,8.56,12.20,9.99,23.20,18.95,17.38,14.42,23.20,18.93
333,17.41,4.77,11.09,17.41,11.99,25.20,20.95,19.38,16.42,25.20,13.28
335,19.29,4.77,12.03,19.29,13.99,27.20,22.95,21.38,18.42,27.20,8.84
337,19.25,5.85,12.55,19.25,15.99,29.20,24.95,23.38,20.42,29.20,7.76
339,9.93,12.06,11.00,12.06,0.00,31.20,26.95,19.39,11.63,31.20,12.70
341,0.00,17.90,8.95,17.90,0.00,11.93,28.95,13.63,8.18,28.95,16.71
343,0.00,17.70,8.85,17.70,0.00,0.00,30.95,10.32,6.19,30.95,21.29
345,0.00,17.70,8.85,17.70,0.00,0.00,32.95,10.98,6.59,32.95,28.30
347,0.00,17.65,8.83,17.65,0.00,0.00,34.95,11.65,6.99,34.95,35.83
349,0.00,5.83,2.91,5.83,0.00,0.00,12.85,4.28,2.57,12.85,36.72
351,0.00,0.00,0.00,0.00,0.00,0.70,13.72,4.81,2.88,13.72,36.27
353,3.59,0.00,1.79,3.59,0.12,2.70,0.00,0.94,0.61,2.70,30.91
355,5.14,0.00,2.57,5.14,2.12,4.70,0.00,2.27,2.21,4.70,23.98
357,11.73,0.00,5.87,11.73,4.12,6.70,0.00,3.61,3.81,6.70,14.58
359,16.14,0.00,8.07,16.14,6.12,8.70,0.00,4.94,5.41,8.70,6.00
361,21.67,0.00,10.83,21.67,8.12,10.70,0.00,6.27,7.01,10.70,1.42
363,26.78,0.00,13.39,26.78,10.12,12.70,0.56,7.79,8.72,12.70,0.06
365,31.07,0.00,15.54,31.07,12.12,14.70,2.56,9.79,10.72,14.70,1.25
367,31.02,0.00,15.51,31.02,14.12,16.70,4.56,11.79,12.72,16.70,4.98
369,31.00,0.00,15.50,31.00,16.12,9.61,6.56,10.76,12.90,16.12,13.76
371,29.29,0.00,14.64,29.29,13.09,11.61,8.56,11.09,11.89,13.09,22.80
373,18.94,0.00,9.47,18.94,9.66,13.61,10.56,11.28,10.63,13.61,21.52
375,4.25,0.00,2.13,4.25,11.66,15.61,12.56,13.28,12.63,15.61,20.12
377,9.15,0.00,4.58,9.15,13.66,17.61,14.56,15.28,14.63,17.61,19.20
379,11.64,0.00,5.82,11.64,15.66,19.61,16.56,17.28,16.63,19.61,18.22
381,11.63,0.00,5.81,11.63,17.66,21.61,18.56,19.28,18.63,21.61,18.70
383,11.63,0.00,5.81,11.63,19.66,23.61,20.56,21.28,20.63,23.61,21.03
385,17.56,0.00,8.78,17.56,21.66,25.61,22.56,23.28,22.63,25.61,23.22
387,18.72,0.00,9.36,18.72,23.66,27.61,24.56,25.28,24.63,27.61,22.18
389,18.72,0.00,9.36,18.72,25.66,29.61,26.56,27.28,26.63,29.61,19.05
391,18.72,0.00,9.36,18.72,27.66,31.61,28.56,29.28,28.63,31.61,15.23
393,25.69,0.00,12.85,25.69,29.66,33.61,30.56,31.28,30.63,33.61,11.56
395,30.20,0.00,15.10,30.20,31.66,35.61,32.56,33.28,32.63,35.61,10.41
397,35.38,0.00,17.69,35.38,33.66,37.61,34.56,35.28,34.63,37.61,8.86
399,38.44,0.00,19.22,38.44,35.66,18.44,36.56,30.22,32.40,36.56,7.57
401,38.31,0.00,19.16,38.31,10.87,20.44,38.56,23.29,18.32,38.56,7.75
403,43.75,0.00,21.87,43.75,12.87,0.00,40.56,17.81,15.83,40.56,8.84
405,43.08,0.00,21.54,43.08,14.87,0.00,42.56,19.14,17.43,42.56,8.06
407,22.37,0.00,11.19,22.37,16.87,0.00,44.56,20.48,19.03,44.56,16.08
409,13.91,0.00,6.95,13.91,18.87,0.00,46.56,21.81,20.63,46.56,17.35
411,18.67,0.00,9.34,18.67,20.87,0.00,48.56,23.14,22.23,48.56,15.46
413,18.58,0.00,9.29,18.58,22.87,0.00,0.00,7.62,13.72,22.87,14.24
415,18.58,0.00,9.29,18.58,24.87,0.00,0.00,8.29,14.92,24.87,17.66
417,18.58,0.00,9.29,18.58,26.87,0.00,0.00,8.96,16.12,26.87,15.80
419,18.58,0.00,9.29,18.58,28.87,0.00,0.00,9.62,17.32,28.87,19.76
421,23.74,0.00,11.87,23.74,30.87,0.00,0.00,10.29,18.52,30.87,17.18
423,25.14,0.00,12.57,25.14,32.87,0.00,1.78,11.55,20.08,32.87,10.99
425,25.13,0.00,12.57,25.13,34.87,0.00,3.78,12.88,21.68,34.87,14.03
427,29.39,0.00,14.69,29.39,36.87,1.94,5.78,14.87,23.67,36.87,15.21
429,30.86,0.00,15.43,30.86,36.58,3.94,7.78,16.10,24.29,36.58,14.96
431,34.71,0.00,17.35,34.71,34.41,5.94,9.78,16.71,23.79,34.41,18.41
433,35.49,0.00,17.75,35.49,36.41,7.94,11.78,18.71,25.79,36.41,19.89
435,33.15,0.00,16.58,33.15,15.86,9.94,13.78,13.20,14.26,15.86,19.48
437,8.24,0.00,4.12,8.24,17.86,11.94,15.78,15.20,16.26,17.86,20.20
439,10.86,0.00,5.43,10.86,19.86,13.94,17.78,17.20,18.26,19.86,18.14
441,21.79,0.00,10.89,21.79,21.86,15.94,19.78,19.20,20.26,21.86,19.18
443,23.16,0.00,11.58,23.16,23.86,17.94,21.78,21.20,22.26,23.86,16.82
445,23.16,0.00,11.58,23.16,25.86,19.94,23.78,23.20,24.26,25.86,20.48
447,23.16,4.22,13.69,23.16,27.86,21.94,25.78,25.20,26.26,27.86,19.27
449,23.08,4.98,14.03,23.08,18.56,23.94,27.78,23.43,21.48,27.78,18.87
451,22.02,4.98,13.50,22.02,20.56,25.94,29.78,25.43,23.48,29.78,17.70
453,19.96,8.22,14.09,19.96,22.56,27.94,31.78,27.43,25.48,31.78,13.52
455,23.56,17.12,20.34,23.56,24.56,29.94,33.78,29.43,27.48,33.78,13.11
457,25.25,16.86,21.06,25.25,26.56,31.94,35.78,31.43,29.48,35.78,13.95
459,29.09,16.86,22.98,29.09,28.56,6.79,37.78,24.38,26.05,37.78,21.21
461,7.00,16.86,11.93,16.86,24.17,8.79,39.78,24.25,24.22,39.78,23.50
463,0.00,16.86,8.43,16.86,6.99,10.79,41.78,19.85,14.71,41.78,18.54
465,4.71,16.86,10.79,16.86,8.99,4.99,43.78,19.25,15.15,43.78,17.18
467,16.87,16.86,16.87,16.87,10.99,6.99,45.78,21.25,17.15,45.78,13.96
469,17.79,16.86,17.33,17.79,12.99,8.99,47.78,23.25,19.15,47.78,10.74
471,17.79,16.86,17.33,17.79,14.99,10.99,49.78,25.25,21.15,49.78,9.79
473,21.72,16.86,19.29,21.72,16.99,12.99,51.78,27.25,23.15,51.78,9.93
475,31.52,16.86,24.19,31.52,18.99,14.99,53.78,29.25,25.15,53.78,12.63
477,31.31,12.30,21.80,31.31,20.99,16.99,55.78,31.25,27.15,55.78,11.66
479,31.31,0.00,15.65,31.31,22.99,18.99,29.58,23.85,23.51,29.58,11.45
481,31.31,0.00,15.65,31.31,24.99,20.99,0.00,15.33,19.19,24.99,12.33
483,37.62,0.00,18.81,37.62,26.99,22.99,0.00,16.66,20.79,26.99,13.73
485,42.48,0.00,21.24,42.48,28.99,24.99,0.00,17.99,22.39,28.99,16.31
487,43.07,0.00,21.54,43.07,30.99,26.99,0.00,19.33,23.99,30.99,17.37
489,43.07,0.00,21.54,43.07,25.61,28.99,0.00,18.20,21.16,28.99,17.49
491,48.57,0.00,24.29,48.57,27.61,19.87,0.00,15.83,20.54,27.61,17.37
493,54.22,0.00,27.11,54.22,21.41,21.87,0.00,14.43,17.22,21.87,16.10
495,59.83,0.00,29.91,59.83,10.79,23.87,1.64,12.10,11.58,23.87,13.03
497,68.26,0.00,34.13,68.26,12.79,15.34,3.64,10.59,11.47,15.34,14.75
499,68.02,0.00,34.01,68.02,14.79,17.34,5.64,12.59,13.47,17.34,21.87
501,16.68,0.00,8.34,16.68,16.79,12.13,7.64,12.19,14.03,16.79,24.86
503,0.00,0.00,0.00,0.00,5.34,14.13,9.64,9.70,7.96,14.13,25.86
505,0.00,1.41,0.70,1.41,7.34,0.00,11.64,6.33,6.73,11.64,29.40
507,0.00,7.50,3.75,7.50,9.34,0.00,13.64,7.66,8.33,13.64,28.88
509,0.00,11.29,5.65,11.29,11.34,0.00,15.64,9.00,9.93,15.64,24.21
511,5.78,11.24,8.51,11.24,13.34,0.00,17.64,10.33,11.53,17.64,17.55
513,10.89,11.24,11.06,11.24,15.34,0.00,19.64,11.66,13.13,19.64,11.18
515,23.40,11.24,17.32,23.40,17.34,1.76,21.64,13.58,15.09,21.64,6.87
517,27.04,11.24,19.14,27.04,19.34,3.76,23.64,15.58,17.09,23.64,5.21
519,32.27,11.24,21.75,32.27,18.57,5.76,25.64,16.66,17.42,25.64,3.14
521,37.48,11.24,24.36,37.48,8.90,7.76,27.64,14.76,12.42,27.64,9.02
523,37.51,11.24,24.37,37.51,10.90,9.76,29.64,16.76,14.42,29.64,13.51
525,35.49,11.24,23.36,35.49,6.59,11.76,31.64,16.66,12.64,31.64,17.19
527,12.05,11.24,11.64,12.05,8.59,13.76,33.64,18.66,14.64,33.64,18.29
529,9.62,11.24,10.43,11.24,10.59,15.76,35.64,20.66,16.64,35.64,14.47
531,15.87,11.24,13.56,15.87,12.59,17.76,37.64,22.66,18.64,37.64,8.90
533,17.98,11.24,14.61,17.98,14.59,19.76,39.64,24.66,20.64,39.64,3.49
535,20.39,11.24,15.82,20.39,16.59,21.76,41.64,26.66,22.64,41.64,5.51
537,29.06,11.24,20.15,29.06,18.59,23.76,43.64,28.66,24.64,43.64,11.11
539,30.62,11.24,20.93,30.62,20.59,0.00,45.64,22.08,21.49,45.64,15.34
541,28.67,11.24,19.96,28.67,21.09,0.00,47.64,22.91,22.18,47.64,17.27
543,15.57,11.24,13.40,15.57,9.98,0.00,49.64,19.87,15.92,49.64,21.95
545,4.75,11.24,7.99,11.24,11.98,0.00,51.64,21.21,17.52,51.64,26.92
547,10.06,8.06,9.06,10.06,13.98,0.00,53.64,22.54,19.12,53.64,29.94
549,11.67,0.00,5.83,11.67,15.98,0.00,53.34,23.11,20.26,53.34,28.29
551,11.66,0.00,5.83,11.66,17.98,0.00,0.29,6.09,10.85,17.98,26.20
553,16.52,0.00,8.26,16.52,19.98,0.00,2.29,7.42,12.45,19.98,16.97
555,18.77,1.69,10.23,18.77,21.98,0.00,4.29,8.76,14.05,21.98,15.79
557,21.56,9.02,15.29,21.56,23.98,0.00,6.29,10.09,15.65,23.98,13.61
559,23.32,13.39,18.35,23.32,22.32,0.00,8.29,10.20,15.05,22.32,17.24
561,7.55,17.86,12.71,17.86,14.91,0.00,10.29,8.40,11.00,14.91,15.44
563,0.00,17.78,8.89,17.78,8.20,0.00,12.29,6.83,7.38,12.29,12.15
565,2.56,17.78,10.17,17.78,10.20,0.00,14.29,8.16,8.98,14.29,9.46
567,8.34,19.46,13.90,19.46,12.20,0.00,16.29,9.50,10.58,16.29,7.70
569,10.57,23.93,17.25,23.93,14.20,0.00,18.29,10.83,12.18,18.29,4.52
571,10.56,23.83,17.19,23.83,16.20,0.90,20.29,12.46,13.96,20.29,1.72
573,10.90,23.83,17.36,23.83,18.20,2.90,22.29,14.46,15.96,22.29,0.18
575,16.63,23.83,20.23,23.83,20.20,4.90,24.29,16.46,17.96,24.29,0.70
577,16.41,23.83,20.12,23.83,22.20,6.90,26.29,18.46,19.96,26.29,2.83
579,16.41,21.19,18.80,21.19,24.20,8.90,27.51,20.20,21.80,27.51,10.05
581,16.41,0.00,8.20,16.41,26.20,10.90,25.54,20.88,23.01,26.20,0.00
583,16.41,0.00,8.20,16.41,28.20,12.90,16.29,19.13,22.76,28.20,12.71
585,16.41,0.00,8.20,16.41,30.20,14.90,0.00,15.03,21.10,30.20,18.14
587,16.33,0.00,8.17,16.33,32.20,16.90,0.00,16.37,22.70,32.20,28.47
589,3.86,0.00,1.93,3.86,30.69,18.90,0.00,16.53,22.19,30.69,42.23
591,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,4.18,20.90,41.69
593,0.00,0.00,0.00,0.00,0.00,57.63,0.00,19.21,11.53,57.63,28.06
595,0.00,0.00,0.00,0.00,1.25,59.63,0.00,20.29,12.68,59.63,22.88
597,0.89,0.00,0.45,0.89,3.25,61.63,0.00,21.63,14.28,61.63,26.62
599,5.37,0.00,2.69,5.37,5.25,63.63,0.00,22.96,15.88,63.63,32.56
601,5.24,0.00,2.62,5.24,7.25,65.63,0.00,24.29,17.48,65.63,35.65
