time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
61,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,4.92
63,3.20,0.00,1.60,3.20,0.00,2.14,0.00,0.71,0.71,2.14,0.00
65,5.37,0.00,2.69,5.37,0.00,4.14,0.00,1.38,1.38,4.14,18.14
67,5.35,0.00,2.68,5.35,0.00,6.14,0.00,2.05,2.05,6.14,23.90
69,5.35,0.00,2.68,5.35,0.00,8.14,0.00,2.71,2.71,8.14,28.87
71,5.35,0.00,2.68,5.35,0.00,10.14,0.00,3.38,3.38,10.14,29.04
73,5.35,0.00,2.68,5.35,0.00,12.14,0.00,4.05,4.05,12.14,33.02
75,5.35,0.00,2.68,5.35,0.00,14.14,0.00,4.71,4.71,14.14,34.69
77,5.35,0.00,2.68,5.35,0.00,16.14,0.00,5.38,5.38,16.14,30.57
79,8.39,0.00,4.20,8.39,0.00,18.14,0.00,6.05,6.05,18.14,26.60
81,11.66,0.00,5.83,11.66,0.00,20.14,0.00,6.71,6.71,20.14,24.63
83,11.63,0.00,5.81,11.63,0.00,22.14,0.00,7.38,7.38,22.14,28.49
85,13.96,0.00,6.98,13.96,0.20,24.14,0.00,8.11,8.11,24.14,29.24
87,18.75,0.00,9.38,18.75,2.20,26.14,0.24,9.53,9.53,26.14,29.93
89,7.93,3.35,5.64,7.93,4.20,12.86,2.24,6.43,6.43,12.86,25.94
91,0.00,4.82,2.41,4.82,6.20,0.00,4.24,3.48,3.48,6.20,19.20
93,0.00,4.81,2.41,4.81,0.00,0.00,6.24,2.08,2.08,6.24,8.86
95,0.00,10.98,5.49,10.98,0.00,0.00,8.24,2.75,2.75,8.24,5.71
97,1.98,9.51,5.74,9.51,1.48,0.00,10.24,3.91,3.91,10.24,9.90
99,5.11,0.00,2.55,5.11,3.48,0.00,6.27,3.25,3.25,6.27,0.00
101,5.05,0.00,2.52,5.05,5.48,0.00,0.00,1.83,1.83,5.48,0.00
103,5.05,0.00,2.52,5.05,7.48,0.00,0.00,2.49,2.49,7.48,0.00
105,4.74,0.00,2.37,4.74,9.48,0.00,0.00,3.16,3.16,9.48,60.00
107,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.05
125,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,60.00
127,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
141,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,36.77
143,1.95,0.00,0.98,1.95,0.00,2.86,0.87,1.24,1.24,2.86,29.14
145,4.95,3.66,4.31,4.95,0.00,4.86,2.87,2.58,2.58,4.86,26.08
147,0.22,4.89,2.55,4.89,0.00,6.86,4.87,3.91,3.91,6.86,22.22
149,0.00,11.33,5.67,11.33,0.93,5.97,6.87,4.59,4.59,6.87,21.20
151,0.00,11.74,5.87,11.74,2.93,0.00,8.87,3.93,3.93,8.87,19.11
153,0.00,11.74,5.87,11.74,0.00,0.00,10.87,3.62,3.62,10.87,8.13
155,2.04,11.74,6.89,11.74,0.73,0.00,12.87,4.53,4.53,12.87,13.26
157,7.29,9.05,8.17,9.05,2.73,0.00,14.87,5.87,5.87,14.87,16.67
159,11.46,0.00,5.73,11.46,4.73,0.00,12.22,5.65,5.65,12.22,16.78
161,11.40,0.00,5.70,11.40,6.73,0.00,0.00,2.24,2.24,6.73,19.28
163,11.40,0.00,5.70,11.40,8.73,0.00,0.00,2.91,2.91,8.73,16.88
165,11.40,0.00,5.70,11.40,10.73,0.00,0.00,3.58,3.58,10.73,15.11
167,11.10,0.00,5.55,11.10,12.73,0.00,1.54,4.76,4.76,12.73,22.63
169,0.97,0.61,0.79,0.97,14.04,0.00,3.54,5.86,5.86,14.04,23.06
171,0.00,5.45,2.73,5.45,0.00,0.00,5.54,1.85,1.85,5.54,26.34
173,0.00,5.29,2.65,5.29,0.00,0.00,7.54,2.51,2.51,7.54,38.20
175,0.00,5.29,2.65,5.29,0.00,0.00,9.54,3.18,3.18,9.54,41.73
177,0.00,5.29,2.65,5.29,0.00,0.00,11.54,3.85,3.85,11.54,35.98
179,0.00,5.29,2.65,5.29,0.00,1.34,13.54,4.96,4.96,13.54,28.73
181,2.77,5.29,4.03,5.29,0.00,3.34,15.54,6.29,6.29,15.54,19.36
183,4.63,5.29,4.96,5.29,0.00,5.34,17.54,7.62,7.62,17.54,25.34
185,4.54,5.66,5.10,5.66,0.00,7.34,19.54,8.96,8.96,19.54,27.28
187,0.20,12.06,6.13,12.06,0.00,9.34,21.54,10.29,10.29,21.54,26.02
189,0.00,11.83,5.91,11.83,1.60,0.00,23.54,8.38,8.38,23.54,25.35
191,0.00,11.83,5.91,11.83,0.00,0.00,25.54,8.51,8.51,25.54,20.32
193,0.00,11.83,5.91,11.83,0.00,0.00,27.54,9.18,9.18,27.54,10.13
195,0.00,11.83,5.91,11.83,0.00,0.00,29.54,9.85,9.85,29.54,6.43
197,3.67,7.98,5.82,7.98,1.93,0.00,31.54,11.15,11.15,31.54,15.05
199,5.28,0.00,2.64,5.28,3.93,0.00,14.42,6.11,6.11,14.42,27.80
201,5.27,0.00,2.64,5.27,5.93,0.00,7.14,4.35,4.35,7.14,38.95
203,5.27,0.00,2.64,5.27,7.93,0.00,0.00,2.64,2.64,7.93,43.69
205,5.19,0.00,2.59,5.19,9.93,0.00,0.00,3.31,3.31,9.93,56.19
207,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,3.98,11.93,51.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
211,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,34.81
213,0.58,0.00,0.29,0.58,0.00,1.77,0.00,0.59,0.59,1.77,23.27
215,5.07,2.48,3.77,5.07,0.00,3.77,1.09,1.62,1.62,3.77,29.18
217,0.00,6.04,3.02,6.04,0.00,5.77,3.09,2.95,2.95,5.77,34.52
219,0.00,11.16,5.58,11.16,0.00,0.00,5.09,1.70,1.70,5.09,32.25
221,0.00,11.02,5.51,11.02,0.00,0.00,7.09,2.36,2.36,7.09,28.83
223,0.00,11.02,5.51,11.02,0.56,0.00,9.09,3.22,3.22,9.09,32.57
225,0.00,11.02,5.51,11.02,0.00,0.00,11.09,3.70,3.70,11.09,29.09
227,0.00,11.02,5.51,11.02,0.00,1.35,13.09,4.81,4.81,13.09,19.08
229,0.00,11.02,5.51,11.02,0.00,1.11,15.09,5.40,5.40,15.09,0.00
231,0.00,11.02,5.51,11.02,0.00,0.00,17.09,5.70,5.70,17.09,0.00
233,0.00,11.02,5.51,11.02,0.00,0.00,19.09,6.36,6.36,19.09,13.28
235,0.00,11.02,5.51,11.02,0.00,0.00,21.09,7.03,7.03,21.09,24.66
237,0.00,11.02,5.51,11.02,0.00,0.00,23.09,7.70,7.70,23.09,37.54
239,0.00,11.02,5.51,11.02,0.00,0.00,25.09,8.36,8.36,25.09,40.18
241,0.00,11.02,5.51,11.02,0.00,0.00,27.09,9.03,9.03,27.09,40.41
243,0.00,11.02,5.51,11.02,0.00,0.00,29.09,9.70,9.70,29.09,34.22
245,0.00,11.02,5.51,11.02,0.00,0.19,31.09,10.43,10.43,31.09,32.07
247,0.00,11.02,5.51,11.02,1.97,2.19,33.09,12.42,12.42,33.09,32.60
249,0.00,11.02,5.51,11.02,0.78,4.19,35.09,13.35,13.35,35.09,27.20
251,8.35,11.02,9.69,11.02,2.78,4.05,37.09,14.64,14.64,37.09,20.06
253,11.75,11.02,11.38,11.75,4.78,6.05,39.09,16.64,16.64,39.09,13.55
255,2.07,11.02,6.54,11.02,1.82,8.05,41.09,16.99,16.99,41.09,8.21
257,0.00,11.02,5.51,11.02,3.82,6.00,43.09,17.64,17.64,43.09,7.46
259,0.00,11.02,5.51,11.02,5.82,8.00,45.09,19.64,19.64,45.09,12.64
261,0.00,11.02,5.51,11.02,7.82,7.65,47.09,20.85,20.85,47.09,14.60
263,0.00,11.02,5.51,11.02,3.94,9.65,49.09,20.89,20.89,49.09,16.44
265,0.63,11.02,5.83,11.02,5.94,8.04,51.09,21.69,21.69,51.09,17.13
267,9.54,11.02,10.28,11.02,7.94,10.04,53.09,23.69,23.69,53.09,17.21
269,17.17,11.02,14.10,17.17,9.94,12.04,55.09,25.69,25.69,55.09,21.85
271,17.86,11.02,14.44,17.86,11.94,14.04,57.09,27.69,27.69,57.09,18.10
273,17.86,11.02,14.44,17.86,13.94,16.04,59.09,29.69,29.69,59.09,11.43
275,17.86,11.02,14.44,17.86,15.94,18.04,61.09,31.69,31.69,61.09,6.22
277,25.19,11.02,18.11,25.19,17.94,20.04,63.09,33.69,33.69,63.09,11.50
279,30.29,11.02,20.66,30.29,19.94,20.99,65.09,35.34,35.34,65.09,15.29
281,28.57,11.02,19.80,28.57,4.31,22.99,67.09,31.47,31.47,67.09,17.84
283,2.66,16.55,9.60,16.55,6.31,0.00,69.09,25.13,25.13,69.09,19.38
285,5.16,16.89,11.02,16.89,8.31,0.00,71.09,26.47,26.47,71.09,24.75
287,11.38,16.85,14.11,16.85,10.31,0.00,73.09,27.80,27.80,73.09,26.33
289,11.20,6.32,8.76,11.20,12.31,1.75,72.79,28.95,28.95,72.79,20.66
291,11.20,0.00,5.60,11.20,14.31,3.75,11.53,9.86,9.86,14.31,12.28
293,19.28,0.00,9.64,19.28,16.31,5.75,0.00,7.35,7.35,16.31,4.82
295,27.34,0.00,13.67,27.34,18.31,7.75,0.42,8.83,8.83,18.31,7.35
297,30.19,0.00,15.10,30.19,20.31,9.75,2.42,10.83,10.83,20.31,9.65
299,30.15,0.00,15.08,30.15,21.14,11.75,4.42,12.44,12.44,21.14,6.31
301,29.48,2.55,16.01,29.48,0.00,13.75,6.42,6.72,6.72,13.75,4.44
303,23.22,4.69,13.95,23.22,0.00,15.75,8.42,8.06,8.06,15.75,3.48
305,11.05,4.67,7.86,11.05,0.00,17.75,10.42,9.39,9.39,17.75,3.23
307,16.74,4.67,10.70,16.74,0.00,19.75,12.42,10.72,10.72,19.75,4.40
309,8.57,4.67,6.62,8.57,0.00,18.59,14.42,11.00,11.00,18.59,10.76
311,0.00,4.67,2.33,4.67,0.00,20.05,16.42,12.16,12.16,20.05,0.00
313,0.00,4.67,2.33,4.67,0.00,0.00,18.42,6.14,6.14,18.42,18.55
315,0.00,4.67,2.33,4.67,0.00,0.00,20.42,6.81,6.81,20.42,30.90
317,0.00,4.67,2.33,4.67,0.00,0.00,22.42,7.47,7.47,22.42,40.86
319,0.00,4.67,2.33,4.67,0.00,0.00,24.42,8.14,8.14,24.42,49.80
321,0.00,4.67,2.33,4.67,0.00,0.00,26.42,8.81,8.81,26.42,47.70
323,0.00,4.67,2.33,4.67,0.00,0.00,28.42,9.47,9.47,28.42,38.71
325,0.00,4.67,2.33,4.67,0.00,1.26,30.42,10.56,10.56,30.42,35.13
327,0.00,4.67,2.33,4.67,0.00,3.26,32.42,11.89,11.89,32.42,30.91
329,0.00,4.67,2.33,4.67,1.06,2.52,34.42,12.67,12.67,34.42,28.49
331,0.00,4.67,2.33,4.67,0.00,2.12,36.42,12.85,12.85,36.42,30.25
333,0.00,4.67,2.33,4.67,0.00,3.16,38.42,13.86,13.86,38.42,30.02
335,0.00,4.67,2.33,4.67,0.00,0.00,40.42,13.47,13.47,40.42,37.41
337,0.00,4.67,2.33,4.67,0.00,0.00,42.42,14.14,14.14,42.42,35.50
339,0.00,4.67,2.33,4.67,0.00,0.00,44.42,14.81,14.81,44.42,36.55
341,0.00,7.46,3.73,7.46,0.00,0.00,46.42,15.47,15.47,46.42,35.94
343,0.00,11.17,5.58,11.17,0.00,0.00,48.42,16.14,16.14,48.42,28.81
345,0.00,11.12,5.56,11.12,0.00,0.00,50.42,16.81,16.81,50.42,26.74
347,0.00,11.12,5.56,11.12,0.00,1.58,52.42,18.00,18.00,52.42,22.06
349,0.00,11.12,5.56,11.12,0.00,0.78,54.42,18.40,18.40,54.42,13.19
351,0.00,11.12,5.56,11.12,0.00,0.00,56.42,18.81,18.81,56.42,17.09
353,0.00,11.12,5.56,11.12,0.00,0.00,58.42,19.47,19.47,58.42,29.67
355,0.00,11.12,5.56,11.12,0.00,0.00,60.42,20.14,20.14,60.42,29.16
357,0.00,11.12,5.56,11.12,0.00,0.00,62.42,20.81,20.81,62.42,32.42
359,0.00,11.12,5.56,11.12,0.00,0.00,64.42,21.47,21.47,64.42,28.14
361,0.00,11.12,5.56,11.12,0.00,0.00,66.42,22.14,22.14,66.42,20.62
363,1.54,11.12,6.33,11.12,1.54,0.00,68.42,23.32,23.32,68.42,11.80
365,5.57,11.12,8.35,11.12,3.54,0.88,70.42,24.95,24.95,70.42,16.20
367,10.38,7.99,9.18,10.38,5.54,2.88,72.42,26.95,26.95,72.42,25.94
369,10.24,0.00,5.12,10.24,7.54,4.88,15.45,9.29,9.29,15.45,27.96
371,10.24,0.00,5.12,10.24,9.54,6.88,0.00,5.47,5.47,9.54,28.82
373,10.24,0.00,5.12,10.24,11.54,8.88,0.00,6.81,6.81,11.54,23.04
375,10.24,0.00,5.12,10.24,13.54,10.88,0.00,8.14,8.14,13.54,18.55
377,9.63,0.00,4.81,9.63,15.54,12.88,0.00,9.47,9.47,15.54,18.40
379,6.01,0.00,3.01,6.01,0.41,14.88,0.00,5.10,5.10,14.88,12.95
381,14.44,0.00,7.22,14.44,2.41,16.88,0.00,6.43,6.43,16.88,22.03
383,17.53,0.00,8.77,17.53,4.41,18.88,0.00,7.76,7.76,18.88,24.59
385,17.51,0.00,8.76,17.51,6.41,20.88,0.00,9.10,9.10,20.88,24.31
387,17.51,0.00,8.76,17.51,8.41,22.88,0.00,10.43,10.43,22.88,18.57
389,17.51,0.00,8.76,17.51,10.41,24.88,0.00,11.76,11.76,24.88,10.17
391,17.51,0.00,8.76,17.51,12.41,26.88,1.69,13.66,13.66,26.88,3.83
393,17.51,5.07,11.29,17.51,14.41,28.88,3.69,15.66,15.66,28.88,0.67
395,17.51,9.64,13.58,17.51,16.41,30.88,5.69,17.66,17.66,30.88,1.42
397,17.46,11.23,14.34,17.46,18.41,32.88,7.69,19.66,19.66,32.88,4.11
399,5.74,11.22,8.48,11.22,20.41,0.00,9.69,10.03,10.03,20.41,5.29
401,0.00,11.22,5.61,11.22,22.74,0.00,11.69,11.48,11.48,22.74,14.07
403,0.00,11.22,5.61,11.22,0.00,0.00,13.69,4.56,4.56,13.69,30.19
405,0.00,11.22,5.61,11.22,0.00,0.00,15.69,5.23,5.23,15.69,45.79
407,0.00,8.55,4.27,8.55,0.00,0.00,17.69,5.90,5.90,17.69,58.15
409,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,5.67,17.00,50.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
413,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,23.03
415,3.52,0.00,1.76,3.52,0.00,3.33,0.00,1.11,1.11,3.33,23.46
417,0.00,0.00,0.00,0.00,0.84,5.33,0.00,2.06,2.06,5.33,20.14
419,0.00,0.00,0.00,0.00,2.84,7.01,0.00,3.28,3.28,7.01,26.69
421,0.00,0.00,0.00,0.00,4.84,0.00,0.66,1.84,1.84,4.84,29.33
423,0.00,4.30,2.15,4.30,0.00,0.00,2.66,0.89,0.89,2.66,40.45
425,0.00,4.51,2.25,4.51,0.00,0.00,4.66,1.55,1.55,4.66,40.12
427,0.00,4.51,2.25,4.51,0.00,0.00,6.66,2.22,2.22,6.66,32.16
429,0.00,4.51,2.25,4.51,0.00,0.00,8.66,2.89,2.89,8.66,21.45
431,0.00,4.51,2.25,4.51,0.00,0.00,10.66,3.55,3.55,10.66,11.24
433,0.00,8.60,4.30,8.60,0.00,0.00,12.66,4.22,4.22,12.66,3.93
435,0.31,10.46,5.38,10.46,0.00,0.00,14.66,4.89,4.89,14.66,15.32
437,5.54,6.49,6.02,6.49,1.68,0.00,16.66,6.12,6.12,16.66,24.78
439,5.30,0.00,2.65,5.30,3.68,0.00,7.76,3.81,3.81,7.76,36.34
441,5.30,0.00,2.65,5.30,5.68,0.00,0.00,1.89,1.89,5.68,39.32
443,5.30,0.00,2.65,5.30,7.68,0.00,0.00,2.56,2.56,7.68,40.33
445,5.21,0.00,2.61,5.21,9.68,0.00,0.00,3.23,3.23,9.68,49.57
447,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,3.89,11.68,49.50
449,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,36.51
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19
453,0.00,1.50,0.75,1.50,0.00,0.00,0.57,0.19,0.19,0.57,13.12
455,0.00,4.50,2.25,4.50,1.06,0.00,2.57,1.21,1.21,2.57,0.00
457,0.00,4.44,2.22,4.44,0.00,0.00,4.57,1.52,1.52,4.57,17.20
459,0.00,4.44,2.22,4.44,0.00,0.00,6.57,2.19,2.19,6.57,29.23
461,0.00,4.44,2.22,4.44,0.00,0.00,8.57,2.86,2.86,8.57,38.77
463,0.00,4.44,2.22,4.44,0.00,0.00,10.57,3.52,3.52,10.57,44.45
465,0.00,4.44,2.22,4.44,0.00,0.00,12.57,4.19,4.19,12.57,44.91
467,0.00,4.44,2.22,4.44,0.00,0.00,14.57,4.86,4.86,14.57,41.72
469,0.00,4.44,2.22,4.44,0.00,0.00,16.57,5.52,5.52,16.57,32.94
471,0.00,4.44,2.22,4.44,0.26,1.35,18.57,6.73,6.73,18.57,22.89
473,8.16,4.44,6.30,8.16,2.26,3.35,20.57,8.73,8.73,20.57,13.30
475,11.25,9.31,10.28,11.25,4.26,5.35,22.57,10.73,10.73,22.57,13.16
477,11.24,7.98,9.61,11.24,6.26,7.35,24.57,12.73,12.73,24.57,8.88
479,12.98,0.00,6.49,12.98,8.26,9.35,6.84,8.15,8.15,9.35,4.79
481,24.50,0.00,12.25,24.50,10.26,11.35,7.57,9.73,9.73,11.35,6.12
483,24.28,0.00,12.14,24.28,12.26,13.35,4.97,10.19,10.19,13.35,0.00
485,24.28,0.00,12.14,24.28,14.26,15.35,0.00,9.87,9.87,15.35,0.00
487,24.28,0.00,12.14,24.28,16.26,17.35,0.00,11.20,11.20,17.35,0.00
489,24.28,0.00,12.14,24.28,18.26,19.35,0.00,12.54,12.54,19.35,0.00
491,24.28,0.00,12.14,24.28,20.26,21.35,0.00,13.87,13.87,21.35,6.64
493,24.28,0.00,12.14,24.28,22.26,23.35,0.00,15.20,15.20,23.35,8.99
495,24.28,0.00,12.14,24.28,24.26,25.35,0.00,16.54,16.54,25.35,18.29
497,24.28,0.00,12.14,24.28,26.26,27.35,0.00,17.87,17.87,27.35,24.76
499,24.28,0.00,12.14,24.28,28.26,29.35,0.00,19.20,19.20,29.35,20.81
501,24.28,0.00,12.14,24.28,30.26,31.35,0.00,20.54,20.54,31.35,14.16
503,24.28,0.00,12.14,24.28,32.26,33.35,0.00,21.87,21.87,33.35,6.22
505,29.39,0.00,14.69,29.39,34.26,35.35,0.00,23.20,23.20,35.35,7.11
507,37.54,0.00,18.77,37.54,36.26,37.35,0.06,24.56,24.56,37.35,9.82
509,36.36,0.00,18.18,36.36,3.96,39.35,2.06,15.13,15.13,39.35,15.56
511,36.06,0.00,18.03,36.06,5.96,36.75,4.06,15.59,15.59,36.75,19.56
513,5.18,0.00,2.59,5.18,7.96,37.58,6.06,17.20,17.20,37.58,23.81
515,0.00,0.00,0.00,0.00,9.96,9.29,8.06,9.10,9.10,9.96,29.05
517,3.72,0.00,1.86,3.72,11.96,11.29,10.06,11.10,11.10,11.96,26.90
519,9.09,0.00,4.54,9.09,13.96,13.29,12.06,13.10,13.10,13.96,25.15
521,14.55,0.00,7.27,14.55,15.96,15.29,0.00,10.42,10.42,15.96,29.10
523,17.97,0.00,8.98,17.97,17.96,17.29,0.00,11.75,11.75,17.96,31.02
525,17.95,0.00,8.97,17.95,19.96,19.29,0.00,13.08,13.08,19.96,31.62
527,17.89,0.00,8.95,17.89,21.96,21.29,0.00,14.42,14.42,21.96,25.92
529,23.35,0.00,11.67,23.35,0.00,23.29,0.00,7.76,7.76,23.29,18.88
531,32.23,0.00,16.11,32.23,1.93,25.29,0.00,9.07,9.07,25.29,10.54
533,38.25,0.00,19.12,38.25,3.93,27.29,0.00,10.41,10.41,27.29,2.60
535,49.89,0.00,24.95,49.89,5.93,29.29,0.00,11.74,11.74,29.29,2.08
537,55.26,0.00,27.63,55.26,7.93,31.29,1.51,13.58,13.58,31.29,4.37
539,54.87,0.00,27.43,54.87,9.93,23.42,3.51,12.29,12.29,23.42,9.91
541,53.63,0.00,26.81,53.63,11.93,14.46,5.51,10.63,10.63,14.46,15.53
543,50.93,0.00,25.47,50.93,13.93,10.51,7.51,10.65,10.65,13.93,24.51
545,30.92,0.00,15.46,30.92,11.39,12.51,9.51,11.14,11.14,12.51,29.26
547,3.84,0.00,1.92,3.84,13.39,14.51,11.51,13.14,13.14,14.51,30.38
549,10.32,0.00,5.16,10.32,15.39,16.51,13.51,15.14,15.14,16.51,27.99
551,15.94,4.11,10.03,15.94,17.39,18.51,15.51,17.14,17.14,18.51,22.48
553,17.84,5.15,11.49,17.84,19.39,20.51,17.51,19.14,19.14,20.51,20.17
555,17.83,6.99,12.41,17.83,21.39,22.51,19.51,21.14,21.14,22.51,18.61
557,23.75,7.96,15.86,23.75,23.39,24.51,21.51,23.14,23.14,24.51,17.02
559,24.12,0.00,12.06,24.12,25.39,26.51,8.05,19.98,19.98,26.51,19.70
561,24.12,0.00,12.06,24.12,27.39,28.51,1.71,19.20,19.20,28.51,15.01
563,24.12,0.00,12.06,24.12,29.39,30.51,1.92,20.61,20.61,30.51,21.74
565,26.22,0.00,13.11,26.22,31.39,32.51,0.00,21.30,21.30,32.51,22.95
567,29.64,0.00,14.82,29.64,33.39,34.51,0.00,22.63,22.63,34.51,24.62
569,29.92,0.00,14.96,29.92,35.39,36.51,0.00,23.97,23.97,36.51,22.11
571,35.67,0.00,17.83,35.67,37.39,38.51,0.00,25.30,25.30,38.51,15.85
573,35.46,0.00,17.73,35.46,39.39,40.51,0.00,26.63,26.63,40.51,8.33
575,47.66,0.00,23.83,47.66,41.39,42.51,1.73,28.54,28.54,42.51,3.33
577,60.66,0.00,30.33,60.66,43.39,44.51,3.73,30.54,30.54,44.51,6.15
579,72.96,0.00,36.48,72.96,2.79,46.51,5.73,18.34,18.34,46.51,8.71
581,74.17,0.00,37.09,74.17,4.79,46.27,7.73,19.59,19.59,46.27,10.63
583,74.17,0.00,37.08,74.17,6.79,30.74,9.73,15.75,15.75,30.74,14.94
585,74.17,0.00,37.08,74.17,8.79,21.10,11.73,13.87,13.87,21.10,18.08
587,80.29,0.00,40.15,80.29,10.79,18.55,13.73,14.36,14.36,18.55,19.52
589,80.28,2.05,41.17,80.28,12.79,9.73,15.73,12.75,12.75,15.73,24.27
591,3.94,4.67,4.31,4.67,14.79,11.73,17.73,14.75,14.75,17.73,22.07
593,0.00,4.64,2.32,4.64,15.71,13.73,19.73,16.39,16.39,19.73,20.20
595,0.00,10.07,5.03,10.07,7.04,15.73,21.73,14.83,14.83,21.73,13.62
597,1.74,11.43,6.58,11.43,9.04,17.73,23.73,16.83,16.83,23.73,10.19
599,5.64,17.11,11.38,17.11,11.04,19.73,25.73,18.83,18.83,25.73,7.29
601,15.47,16.98,16.22,16.98,13.04,21.73,27.73,20.83,20.83,27.73,7.92
