time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,23.56,4.76,14.16,23.56,25.65,42.46,8.36,25.49,25.49,42.46,22.63
73,23.56,7.30,15.43,23.56,27.65,44.46,10.36,27.49,27.49,44.46,21.10
75,22.93,11.49,17.21,22.93,29.65,33.50,12.36,25.17,25.17,33.50,21.53
77,0.00,11.43,5.71,11.43,31.65,27.40,14.36,24.47,24.47,31.65,23.70
79,0.00,15.13,7.56,15.13,0.00,29.40,16.36,15.25,15.25,29.40,23.27
81,0.00,17.70,8.85,17.70,0.00,2.42,18.36,6.93,6.93,18.36,23.22
83,0.00,17.68,8.84,17.68,0.54,0.00,20.36,6.97,6.97,20.36,30.21
85,0.00,17.68,8.84,17.68,2.54,0.00,22.36,8.30,8.30,22.36,30.85
87,0.00,17.68,8.84,17.68,0.00,0.00,24.36,8.12,8.12,24.36,33.85
89,0.00,17.58,8.79,17.58,0.00,1.61,26.36,9.32,9.32,26.36,29.76
91,1.53,4.11,2.82,4.11,0.00,3.61,19.05,7.55,7.55,19.05,27.94
93,5.60,0.00,2.80,5.60,0.00,5.61,16.24,7.28,7.28,16.24,26.35
95,14.21,0.00,7.11,14.21,0.00,7.61,0.00,2.54,2.54,7.61,22.60
97,18.45,0.00,9.23,18.45,0.00,9.61,1.34,3.65,3.65,9.61,19.34
99,18.38,5.22,11.80,18.38,0.00,11.61,3.34,4.98,4.98,11.61,12.93
101,18.38,5.53,11.96,18.38,0.00,13.61,5.34,6.32,6.32,13.61,11.26
103,18.38,5.91,12.15,18.38,0.00,15.61,7.34,7.65,7.65,15.61,8.68
105,18.38,15.06,16.72,18.38,0.00,17.61,9.34,8.98,8.98,17.61,8.68
107,18.38,19.00,18.69,19.00,0.00,19.61,11.34,10.32,10.32,19.61,14.46
109,18.38,18.93,18.66,18.93,0.00,21.61,13.34,11.65,11.65,21.61,12.78
111,18.38,18.93,18.66,18.93,0.00,23.61,15.34,12.98,12.98,23.61,9.68
113,18.38,18.93,18.66,18.93,0.00,25.61,17.34,14.32,14.32,25.61,5.45
115,18.38,25.06,21.72,25.06,0.00,27.61,19.34,15.65,15.65,27.61,2.69
117,18.38,25.45,21.92,25.45,0.00,29.61,21.34,16.98,16.98,29.61,0.70
119,21.50,25.45,23.48,25.45,0.00,31.61,23.34,18.32,18.32,31.61,0.01
121,24.88,25.45,25.16,25.45,0.00,33.61,25.34,19.65,19.65,33.61,0.00
123,24.85,25.45,25.15,25.45,0.00,35.61,27.34,20.98,20.98,35.61,0.00
125,24.85,25.45,25.15,25.45,0.00,37.61,29.34,22.32,22.32,37.61,0.73
127,24.85,25.45,25.15,25.45,0.00,39.61,31.34,23.65,23.65,39.61,4.82
129,24.31,25.45,24.88,25.45,0.00,38.54,33.34,23.96,23.96,38.54,6.43
131,0.00,25.45,12.73,25.45,0.00,38.70,35.34,24.68,24.68,38.70,10.82
133,0.00,25.45,12.73,25.45,0.00,16.47,37.34,17.94,17.94,37.34,16.18
135,0.00,25.45,12.73,25.45,0.00,0.00,39.34,13.11,13.11,39.34,19.35
137,0.00,25.45,12.73,25.45,0.00,0.00,41.34,13.78,13.78,41.34,17.93
139,0.00,25.45,12.73,25.45,0.00,0.00,43.34,14.45,14.45,43.34,15.44
141,0.00,25.45,12.73,25.45,0.00,0.00,45.34,15.11,15.11,45.34,16.64
143,0.00,25.06,12.53,25.06,0.00,0.00,40.85,13.62,13.62,40.85,19.17
145,0.00,3.52,1.76,3.52,1.53,0.00,42.29,14.61,14.61,42.29,24.63
147,3.05,0.00,1.53,3.05,3.53,0.00,33.91,12.48,12.48,33.91,24.26
149,4.72,4.82,4.77,4.82,5.53,0.00,35.91,13.81,13.81,35.91,29.68
151,4.71,9.92,7.32,9.92,7.53,0.00,37.91,15.14,15.14,37.91,35.17
153,4.71,11.93,8.32,11.93,9.53,0.00,39.91,16.48,16.48,39.91,30.53
155,4.71,11.92,8.31,11.92,11.53,0.00,41.91,17.81,17.81,41.91,22.81
157,6.19,11.92,9.06,11.92,13.53,0.87,43.91,19.43,19.43,43.91,19.42
159,15.37,11.92,13.65,15.37,15.53,2.87,45.91,21.43,21.43,45.91,12.78
161,21.57,11.92,16.74,21.57,17.53,4.87,47.91,23.43,23.43,47.91,6.47
163,30.91,11.92,21.41,30.91,19.53,6.87,49.91,25.43,25.43,49.91,2.78
165,37.56,11.92,24.74,37.56,21.53,8.87,51.91,27.43,27.43,51.91,1.52
167,39.69,11.92,25.80,39.69,23.53,10.87,53.91,29.43,29.43,53.91,2.25
169,43.33,11.92,27.63,43.33,12.96,12.87,55.91,27.24,27.24,55.91,12.72
171,43.26,11.92,27.59,43.26,8.49,14.87,57.91,27.09,27.09,57.91,13.49
173,42.93,11.92,27.42,42.93,10.49,16.87,59.91,29.09,29.09,59.91,14.84
175,41.02,11.92,26.47,41.02,12.49,18.87,61.91,31.09,31.09,61.91,15.78
177,36.93,11.92,24.42,36.93,14.49,20.87,63.91,33.09,33.09,63.91,12.68
179,32.18,11.92,22.05,32.18,16.49,22.87,65.91,35.09,35.09,65.91,13.60
181,35.25,11.92,23.58,35.25,18.49,24.87,67.91,37.09,37.09,67.91,12.48
183,36.94,12.29,24.62,36.94,20.49,26.87,69.91,39.09,39.09,69.91,10.68
185,36.94,18.72,27.83,36.94,22.49,25.87,71.91,40.09,40.09,71.91,10.05
187,34.56,18.51,26.54,34.56,24.49,25.49,73.91,41.30,41.30,73.91,13.86
189,0.00,18.51,9.26,18.51,26.49,22.15,75.91,41.52,41.52,75.91,14.65
191,0.00,18.51,9.26,18.51,13.47,24.15,77.91,38.51,38.51,77.91,18.25
193,0.00,18.51,9.26,18.51,15.47,0.00,79.91,31.79,31.79,79.91,22.32
195,0.00,18.51,9.26,18.51,6.70,0.00,81.91,29.54,29.54,81.91,17.26
197,0.78,18.51,9.65,18.51,6.41,0.00,83.91,30.11,30.11,83.91,22.56
199,4.63,18.46,11.55,18.46,8.41,0.00,85.91,31.44,31.44,85.91,25.77
201,4.51,6.97,5.74,6.97,10.41,0.00,59.33,23.25,23.25,59.33,22.66
203,4.51,0.00,2.25,4.51,12.41,0.00,23.28,11.90,11.90,23.28,20.99
205,4.51,0.55,2.53,4.51,14.41,0.00,5.26,6.56,6.56,14.41,22.09
207,8.91,5.04,6.98,8.91,16.41,0.00,7.26,7.89,7.89,16.41,26.86
209,10.91,4.95,7.93,10.91,18.41,0.00,9.26,9.22,9.22,18.41,24.06
211,10.91,4.95,7.93,10.91,20.41,0.00,11.26,10.56,10.56,20.41,17.65
213,10.91,10.88,10.89,10.91,22.41,0.00,13.26,11.89,11.89,22.41,17.62
215,10.91,11.29,11.10,11.29,24.41,0.00,15.26,13.22,13.22,24.41,13.01
217,14.82,11.29,13.06,14.82,26.41,0.00,17.26,14.56,14.56,26.41,16.44
219,19.43,11.29,15.36,19.43,28.41,0.00,19.26,15.89,15.89,28.41,15.54
221,22.71,11.29,17.00,22.71,16.43,0.00,21.26,12.56,12.56,21.26,17.23
223,1.06,11.29,6.18,11.29,7.22,0.00,23.26,10.16,10.16,23.26,22.26
225,0.00,11.29,5.65,11.29,6.10,0.00,25.26,10.45,10.45,25.26,21.36
227,0.00,11.29,5.65,11.29,3.18,0.00,27.26,10.15,10.15,27.26,20.77
229,0.00,11.29,5.65,11.29,0.00,1.45,29.26,10.23,10.23,29.26,18.39
231,0.00,11.29,5.65,11.29,0.00,3.45,31.26,11.57,11.57,31.26,20.30
233,0.00,11.29,5.65,11.29,0.00,5.45,33.26,12.90,12.90,33.26,13.68
235,0.00,11.29,5.65,11.29,0.00,2.35,35.26,12.53,12.53,35.26,17.65
237,0.00,11.29,5.65,11.29,0.00,0.00,37.26,12.42,12.42,37.26,30.06
239,0.00,11.29,5.65,11.29,0.00,0.00,39.26,13.09,13.09,39.26,31.73
241,0.00,11.29,5.65,11.29,0.00,0.00,41.26,13.75,13.75,41.26,33.78
243,0.00,11.29,5.65,11.29,0.00,0.00,43.26,14.42,14.42,43.26,37.84
245,0.00,9.66,4.83,9.66,0.00,1.38,45.26,15.54,15.54,45.26,37.56
247,4.90,0.00,2.45,4.90,0.00,3.38,38.25,13.88,13.88,38.25,34.78
249,5.49,0.00,2.74,5.49,0.00,5.38,0.52,1.96,1.96,5.38,29.62
251,5.49,0.00,2.74,5.49,0.00,7.38,0.00,2.46,2.46,7.38,23.43
253,8.09,0.00,4.05,8.09,0.44,9.38,0.05,3.29,3.29,9.38,20.60
255,12.46,0.00,6.23,12.46,2.44,11.38,2.05,5.29,5.29,11.38,22.14
257,12.40,2.15,7.28,12.40,4.44,13.38,4.05,7.29,7.29,13.38,27.11
259,12.40,5.68,9.04,12.40,6.44,15.38,6.05,9.29,9.29,15.38,25.17
261,17.71,5.63,11.67,17.71,8.44,17.38,8.05,11.29,11.29,17.38,18.43
263,24.95,5.63,15.29,24.95,10.44,19.38,10.05,13.29,13.29,19.38,9.43
265,24.82,5.63,15.23,24.82,12.44,21.38,12.05,15.29,15.29,21.38,8.31
267,35.23,5.63,20.43,35.23,14.44,23.38,14.05,17.29,17.29,23.38,7.21
269,44.32,5.63,24.98,44.32,16.44,25.38,16.05,19.29,19.29,25.38,6.25
271,44.11,5.63,24.87,44.11,18.44,27.38,18.05,21.29,21.29,27.38,3.35
273,44.11,5.63,24.87,44.11,20.44,29.38,20.05,23.29,23.29,29.38,0.97
275,46.11,5.63,25.87,46.11,22.44,31.38,22.05,25.29,25.29,31.38,0.05
277,50.29,5.63,27.96,50.29,24.44,33.38,24.05,27.29,27.29,33.38,0.00
279,50.22,5.63,27.93,50.22,26.44,35.38,26.05,29.29,29.29,35.38,0.00
281,50.22,5.63,27.93,50.22,28.44,37.38,28.05,31.29,31.29,37.38,0.00
283,50.22,5.63,27.93,50.22,30.44,39.38,30.05,33.29,33.29,39.38,0.00
285,50.22,5.63,27.93,50.22,32.44,41.38,32.05,35.29,35.29,41.38,0.82
287,50.22,5.63,27.93,50.22,34.44,43.38,34.05,37.29,37.29,43.38,2.96
289,50.22,5.63,27.93,50.22,36.44,23.93,36.05,32.14,32.14,36.44,9.22
291,50.20,5.63,27.92,50.20,33.60,25.93,38.05,32.53,32.53,38.05,15.04
293,24.66,5.63,15.14,24.66,25.86,27.93,40.05,31.28,31.28,40.05,10.27
295,5.10,5.57,5.34,5.57,27.86,29.93,42.05,33.28,33.28,42.05,12.36
297,14.42,0.74,7.58,14.42,29.86,31.93,44.05,35.28,35.28,44.05,11.09
299,22.31,0.00,11.15,22.31,31.86,33.93,0.00,21.93,21.93,33.93,10.54
301,24.16,0.00,12.08,24.16,33.86,35.93,0.00,23.26,23.26,35.93,12.10
303,24.15,0.00,12.08,24.15,35.86,37.93,0.00,24.60,24.60,37.93,10.53
305,24.15,0.00,12.08,24.15,37.86,39.93,0.00,25.93,25.93,39.93,13.52
307,24.15,0.00,12.08,24.15,39.86,41.93,0.17,27.32,27.32,41.93,18.69
309,24.15,0.54,12.34,24.15,41.86,43.93,2.17,29.32,29.32,43.93,17.13
311,24.15,4.78,14.47,24.15,43.86,45.93,4.17,31.32,31.32,45.93,14.25
313,24.15,4.62,14.39,24.15,45.86,47.93,6.17,33.32,33.32,47.93,10.72
315,24.15,4.62,14.39,24.15,47.86,49.93,8.17,35.32,35.32,49.93,12.60
317,27.27,4.62,15.95,27.27,49.86,51.93,10.17,37.32,37.32,51.93,9.97
319,30.58,4.62,17.60,30.58,51.86,53.93,12.17,39.32,39.32,53.93,12.72
321,30.54,9.49,20.01,30.54,53.86,55.93,14.17,41.32,41.32,55.93,10.21
323,30.54,10.80,20.67,30.54,55.86,57.93,16.17,43.32,43.32,57.93,7.98
325,30.86,10.80,20.83,30.86,57.86,59.93,18.17,45.32,45.32,59.93,9.62
327,36.26,10.80,23.53,36.26,59.86,61.93,20.17,47.32,47.32,61.93,8.20
329,36.05,10.80,23.42,36.05,61.86,63.93,22.17,49.32,49.32,63.93,7.19
331,36.05,14.12,25.09,36.05,63.86,65.93,24.17,51.32,51.32,65.93,5.28
333,36.05,17.00,26.52,36.05,65.86,67.93,26.17,53.32,53.32,67.93,6.95
335,36.05,16.97,26.51,36.05,67.86,69.93,28.17,55.32,55.32,69.93,9.65
337,36.05,16.97,26.51,36.05,69.86,71.93,30.17,57.32,57.32,71.93,10.98
339,36.05,24.10,30.07,36.05,71.86,73.93,32.17,59.32,59.32,73.93,11.63
341,36.05,23.83,29.94,36.05,73.86,74.97,34.17,61.00,61.00,74.97,12.44
343,33.74,23.83,28.78,33.74,75.86,68.43,36.17,60.15,60.15,75.86,13.46
345,0.00,23.83,11.91,23.83,27.74,70.43,38.17,45.45,45.45,70.43,13.74
347,0.00,23.83,11.91,23.83,29.74,0.00,40.17,23.30,23.30,40.17,12.10
349,1.54,23.83,12.68,23.83,23.15,0.00,42.17,21.78,21.78,42.17,15.78
351,11.48,23.83,17.66,23.83,25.15,0.00,44.17,23.11,23.11,44.17,19.19
353,16.96,23.32,20.14,23.32,27.15,0.00,34.60,20.58,20.58,34.60,19.35
355,16.91,1.09,9.00,16.91,29.15,0.00,25.90,18.35,18.35,29.15,20.48
357,16.91,0.00,8.45,16.91,31.15,0.00,20.28,17.15,17.15,31.15,20.93
359,22.62,0.00,11.31,22.62,33.15,0.00,0.00,11.05,11.05,33.15,22.90
361,25.80,0.00,12.90,25.80,35.15,0.00,0.00,11.72,11.72,35.15,19.23
363,30.16,0.00,15.08,30.16,37.15,0.00,0.00,12.38,12.38,37.15,16.88
365,30.09,0.00,15.04,30.09,39.15,0.00,0.00,13.05,13.05,39.15,11.46
367,34.28,0.00,17.14,34.28,41.15,0.00,0.00,13.72,13.72,41.15,11.97
369,44.52,0.00,22.26,44.52,43.15,1.05,0.00,14.73,14.73,43.15,9.21
371,48.38,0.00,24.19,48.38,45.15,3.05,0.00,16.07,16.07,45.15,9.47
373,48.33,0.00,24.17,48.33,47.15,5.05,0.00,17.40,17.40,47.15,6.96
375,54.60,0.00,27.30,54.60,49.15,7.05,0.00,18.73,18.73,49.15,9.00
377,60.62,0.00,30.31,60.62,51.15,9.05,0.00,20.07,20.07,51.15,13.59
379,61.29,0.00,30.65,61.29,32.83,11.05,1.55,15.14,15.14,32.83,16.34
381,66.06,0.00,33.03,66.06,33.85,13.05,3.55,16.82,16.82,33.85,13.49
383,68.25,0.00,34.12,68.25,28.12,15.05,5.55,16.24,16.24,28.12,14.15
385,75.00,0.00,37.50,75.00,23.96,17.05,7.55,16.19,16.19,23.96,18.40
387,86.61,0.00,43.31,86.61,19.75,19.05,9.55,16.12,16.12,19.75,20.11
389,88.35,0.00,44.18,88.35,20.91,21.05,11.55,17.84,17.84,21.05,21.82
391,70.20,0.00,35.10,70.20,6.73,23.05,13.55,14.44,14.44,23.05,23.62
393,0.00,0.00,0.00,0.00,8.73,18.92,15.55,14.40,14.40,18.92,26.79
395,0.00,3.33,1.67,3.33,10.73,14.46,17.55,14.25,14.25,17.55,28.10
397,0.00,5.18,2.59,5.18,12.73,10.52,19.55,14.27,14.27,19.55,32.11
399,0.00,5.17,2.58,5.17,10.45,12.52,21.55,14.84,14.84,21.55,30.26
401,0.00,5.08,2.54,5.08,12.45,0.00,23.55,12.00,12.00,23.55,33.32
403,3.33,0.43,1.88,3.33,14.45,0.00,25.55,13.34,13.34,25.55,32.08
405,5.20,0.00,2.60,5.20,16.45,0.00,9.42,8.62,8.62,16.45,22.84
407,7.00,0.00,3.50,7.00,18.45,1.50,8.68,9.55,9.55,18.45,16.24
409,15.22,0.00,7.61,15.22,20.45,3.50,0.00,7.98,7.98,20.45,9.85
411,18.04,0.00,9.02,18.04,22.45,5.50,0.00,9.32,9.32,22.45,4.75
413,18.02,0.00,9.01,18.02,24.45,7.50,0.00,10.65,10.65,24.45,0.98
415,22.03,0.00,11.01,22.03,26.45,9.50,0.00,11.98,11.98,26.45,0.00
417,23.79,0.00,11.89,23.79,28.45,11.50,0.00,13.32,13.32,28.45,7.34
419,23.78,0.00,11.89,23.78,30.45,13.50,0.00,14.65,14.65,30.45,9.36
421,23.78,0.00,11.89,23.78,32.45,15.50,0.00,15.98,15.98,32.45,11.16
423,23.78,0.00,11.89,23.78,34.45,17.50,0.00,17.32,17.32,34.45,12.73
425,23.78,0.00,11.89,23.78,36.45,19.50,0.00,18.65,18.65,36.45,10.83
427,23.78,0.00,11.89,23.78,38.45,21.50,0.00,19.98,19.98,38.45,13.55
429,23.78,0.00,11.89,23.78,40.45,23.50,0.43,21.46,21.46,40.45,18.16
431,23.78,0.29,12.03,23.78,42.45,25.50,2.43,23.46,23.46,42.45,26.72
433,23.78,5.13,14.46,23.78,44.45,27.50,4.43,25.46,25.46,44.45,30.19
435,23.78,4.94,14.36,23.78,46.45,29.50,6.43,27.46,27.46,46.45,29.10
437,19.70,4.94,12.32,19.70,36.66,31.50,8.43,25.53,25.53,36.66,24.75
439,0.89,4.94,2.92,4.94,0.00,33.50,10.43,14.64,14.64,33.50,20.62
441,9.53,9.98,9.76,9.98,0.00,35.50,12.43,15.97,15.97,35.50,11.93
443,17.69,11.35,14.52,17.69,1.93,37.50,14.43,17.95,17.95,37.50,15.13
445,31.94,11.35,21.64,31.94,3.93,39.50,16.43,19.95,19.95,39.50,16.28
447,44.15,11.35,27.75,44.15,5.93,33.53,18.43,19.30,19.30,33.53,16.56
449,42.67,11.35,27.01,42.67,7.93,4.24,20.43,10.87,10.87,20.43,17.09
451,12.20,13.84,13.02,13.84,11.04,6.24,22.43,13.23,13.23,22.43,12.30
453,0.00,17.92,8.96,17.92,9.59,8.24,24.43,14.08,14.08,24.43,7.01
455,3.50,17.82,10.66,17.82,11.59,10.24,26.43,16.08,16.08,26.43,4.70
457,10.82,7.51,9.17,10.82,13.59,12.24,18.44,14.76,14.76,18.44,13.45
459,11.48,0.00,5.74,11.48,15.59,14.24,8.91,12.91,12.91,15.59,22.28
461,11.48,0.00,5.74,11.48,17.59,16.24,6.20,13.34,13.34,17.59,27.54
463,11.48,4.70,8.09,11.48,19.59,18.24,8.20,15.34,15.34,19.59,30.38
465,11.48,5.04,8.26,11.48,21.59,20.24,10.20,17.34,17.34,21.59,26.85
467,11.48,5.04,8.26,11.48,23.59,22.24,12.20,19.34,19.34,23.59,19.44
469,11.48,5.04,8.26,11.48,25.59,24.24,14.20,21.34,21.34,25.59,14.86
471,15.00,5.04,10.02,15.00,27.59,26.24,16.20,23.34,23.34,27.59,10.53
473,17.43,8.88,13.16,17.43,29.59,28.24,18.20,25.34,25.34,29.59,8.53
475,17.41,18.26,17.84,18.26,31.59,30.24,20.20,27.34,27.34,31.59,7.74
477,17.41,18.07,17.74,18.07,33.59,32.24,22.20,29.34,29.34,33.59,4.61
479,17.41,18.07,17.74,18.07,35.59,34.24,24.20,31.34,31.34,35.59,1.81
481,17.41,18.07,17.74,18.07,37.59,36.24,26.20,33.34,33.34,37.59,0.20
483,17.41,23.52,20.47,23.52,39.59,38.24,28.20,35.34,35.34,39.59,0.00
485,17.41,23.26,20.34,23.26,41.59,40.24,30.20,37.34,37.34,41.59,4.52
487,17.41,23.26,20.34,23.26,43.59,42.24,32.20,39.34,39.34,43.59,5.95
489,17.41,23.26,20.34,23.26,45.59,44.24,34.20,41.34,41.34,45.59,7.28
491,17.29,23.26,20.27,23.26,47.59,46.24,36.20,43.34,43.34,47.59,13.29
493,15.29,23.26,19.27,23.26,23.27,48.24,38.20,36.57,36.57,48.24,12.87
495,12.18,23.26,17.72,23.26,25.27,50.24,40.20,38.57,38.57,50.24,15.66
497,10.82,23.26,17.04,23.26,27.27,52.24,42.20,40.57,40.57,52.24,13.86
499,12.24,23.26,17.75,23.26,29.27,54.24,44.20,42.57,42.57,54.24,10.62
501,17.56,23.26,20.41,23.26,31.27,56.24,46.20,44.57,44.57,56.24,14.06
503,17.44,23.26,20.35,23.26,33.27,58.24,48.20,46.57,46.57,58.24,15.20
505,8.21,23.26,15.73,23.26,35.27,0.00,50.20,28.49,28.49,50.20,12.90
507,0.00,23.26,11.63,23.26,10.00,0.00,52.20,20.73,20.73,52.20,10.67
509,0.00,23.26,11.63,23.26,7.90,0.00,54.20,20.70,20.70,54.20,4.94
511,0.00,23.26,11.63,23.26,3.74,0.00,56.20,19.98,19.98,56.20,1.65
513,4.82,29.35,17.08,29.35,5.74,0.00,58.20,21.31,21.31,58.20,11.03
515,4.83,30.08,17.45,30.08,7.74,0.00,43.75,17.16,17.16,43.75,18.54
517,4.83,14.55,9.69,14.55,9.74,0.00,44.34,18.02,18.02,44.34,21.72
519,4.83,0.00,2.41,4.83,11.74,0.00,38.53,16.76,16.76,38.53,23.09
521,4.83,1.57,3.20,4.83,13.74,0.00,9.30,7.68,7.68,13.74,32.92
523,4.83,5.79,5.31,5.79,15.74,0.00,11.30,9.01,9.01,15.74,35.26
525,4.83,5.73,5.28,5.73,17.74,0.00,13.30,10.35,10.35,17.74,33.26
527,4.83,5.73,5.28,5.73,19.74,0.00,15.30,11.68,11.68,19.74,26.17
529,4.83,9.01,6.92,9.01,21.74,0.00,17.30,13.01,13.01,21.74,26.90
531,8.24,11.83,10.04,11.83,23.74,0.00,19.30,14.35,14.35,23.74,20.87
533,13.78,11.81,12.79,13.78,25.74,1.07,21.30,16.04,16.04,25.74,19.57
535,17.94,15.35,16.64,17.94,27.74,3.07,23.30,18.04,18.04,27.74,18.55
537,21.85,18.47,20.16,21.85,29.74,5.07,25.30,20.04,20.04,29.74,13.47
539,24.69,18.45,21.57,24.69,31.74,7.07,27.30,22.04,22.04,31.74,7.82
541,35.51,18.45,26.98,35.51,33.74,9.07,29.30,24.04,24.04,33.74,4.44
543,37.49,18.45,27.97,37.49,35.74,11.07,31.30,26.04,26.04,35.74,2.74
545,45.96,18.45,32.20,45.96,18.39,13.07,33.30,21.59,21.59,33.30,3.07
547,51.66,18.45,35.06,51.66,6.53,15.07,35.30,18.97,18.97,35.30,2.16
549,51.57,18.45,35.01,51.57,8.53,17.07,37.30,20.97,20.97,37.30,5.01
551,51.13,18.45,34.79,51.13,10.53,19.07,39.30,22.97,22.97,39.30,6.89
553,31.96,18.45,25.20,31.96,12.53,18.37,41.30,24.07,24.07,41.30,8.07
555,0.00,18.45,9.23,18.45,14.53,16.64,43.30,24.83,24.83,43.30,9.51
557,0.00,18.45,9.23,18.45,16.53,14.09,45.30,25.31,25.31,45.30,9.76
559,0.00,18.45,9.23,18.45,0.00,16.09,47.30,21.13,21.13,47.30,7.97
561,0.00,18.45,9.23,18.45,0.00,16.68,49.30,22.00,22.00,49.30,0.00
563,0.00,18.45,9.23,18.45,0.00,0.00,51.30,17.10,17.10,51.30,2.14
565,0.00,18.42,9.21,18.42,0.00,0.00,53.30,17.77,17.77,53.30,14.77
567,0.00,7.85,3.92,7.85,0.00,0.00,43.99,14.66,14.66,43.99,22.15
569,0.00,0.00,0.00,0.00,0.00,0.00,37.88,12.63,12.63,37.88,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
585,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,16.69
587,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,8.28
589,1.24,0.00,0.62,1.24,0.00,4.01,0.00,1.34,1.34,4.01,20.79
591,11.47,0.00,5.74,11.47,0.00,6.01,0.00,2.00,2.00,6.01,24.95
593,11.09,0.00,5.54,11.09,0.00,8.01,0.00,2.67,2.67,8.01,39.44
595,11.09,0.00,5.54,11.09,0.00,10.01,0.00,3.34,3.34,10.01,45.85
597,11.09,0.00,5.54,11.09,0.00,12.01,0.00,4.00,4.00,12.01,41.87
599,11.09,0.00,5.54,11.09,0.00,14.01,0.00,4.67,4.67,14.01,35.59
601,11.09,0.00,5.54,11.09,0.00,16.01,0.00,5.34,5.34,16.01,29.33
