time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
117,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,27.61
119,2.11,0.00,1.06,2.11,0.00,2.17,0.00,0.72,0.43,2.17,22.92
121,6.35,0.00,3.18,6.35,1.20,4.17,0.00,1.79,1.55,4.17,18.16
123,11.85,0.00,5.92,11.85,3.20,6.17,0.00,3.12,3.15,6.17,19.19
125,9.07,0.00,4.53,9.07,5.20,8.17,0.00,4.46,4.75,8.17,28.94
127,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,22.56
129,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
145,0.99,0.00,0.49,0.99,1.54,0.00,0.00,0.51,0.93,1.54,35.65
147,4.36,0.00,2.18,4.36,3.54,0.00,0.00,1.18,2.13,3.54,33.88
149,4.25,0.00,2.12,4.25,5.54,0.00,0.00,1.85,3.33,5.54,26.26
151,4.25,0.00,2.12,4.25,7.54,0.32,0.00,2.62,4.59,7.54,19.67
153,7.70,0.00,3.85,7.70,9.54,2.32,0.00,3.95,6.19,9.54,16.21
155,10.71,0.00,5.36,10.71,11.54,4.32,0.00,5.29,7.79,11.54,14.99
157,17.94,0.00,8.97,17.94,13.54,6.32,0.00,6.62,9.39,13.54,15.56
159,17.69,0.00,8.84,17.69,15.54,8.32,0.00,7.95,10.99,15.54,16.90
161,17.69,0.00,8.84,17.69,17.54,10.32,0.00,9.29,12.59,17.54,17.47
163,21.70,0.00,10.85,21.70,19.54,12.32,0.00,10.62,14.19,19.54,17.05
165,24.00,0.00,12.00,24.00,21.54,14.32,0.00,11.95,15.79,21.54,22.15
167,23.99,0.00,11.99,23.99,11.97,16.32,0.00,9.43,10.45,16.32,19.49
169,23.70,0.00,11.85,23.70,13.97,18.32,0.00,10.76,12.05,18.32,14.37
171,28.62,0.00,14.31,28.62,15.97,20.32,0.00,12.10,13.65,20.32,9.51
173,33.38,0.00,16.69,33.38,17.97,22.32,0.00,13.43,15.25,22.32,6.92
175,35.05,0.00,17.52,35.05,19.97,24.32,0.00,14.76,16.85,24.32,10.57
177,32.85,0.00,16.42,32.85,21.97,1.03,0.00,7.67,13.39,21.97,15.71
179,24.89,0.00,12.44,24.89,16.46,3.03,0.00,6.50,10.49,16.46,19.30
181,0.00,0.00,0.00,0.00,11.13,5.03,0.00,5.39,7.69,11.13,25.73
183,0.00,0.00,0.00,0.00,11.55,7.03,0.00,6.20,8.34,11.55,36.28
185,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,1.81,9.03,48.78
187,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,2.21,11.03,51.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
191,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,17.68
193,0.29,0.00,0.15,0.29,0.00,2.71,0.00,0.90,0.54,2.71,20.28
195,5.19,0.00,2.59,5.19,0.00,4.71,0.00,1.57,0.94,4.71,27.42
197,4.97,0.00,2.48,4.97,0.00,6.71,0.00,2.24,1.34,6.71,33.08
199,4.97,0.00,2.48,4.97,0.00,8.71,0.00,2.90,1.74,8.71,33.97
201,4.97,0.00,2.48,4.97,0.00,10.71,0.00,3.57,2.14,10.71,32.26
203,4.97,0.00,2.48,4.97,0.00,12.71,0.00,4.24,2.54,12.71,30.21
205,4.97,0.00,2.48,4.97,0.00,14.71,0.00,4.90,2.94,14.71,23.85
207,10.28,0.00,5.14,10.28,1.46,16.71,0.00,6.06,4.22,16.71,19.46
209,11.67,0.00,5.84,11.67,3.46,18.71,0.87,7.68,5.99,18.71,19.81
211,11.67,5.07,8.37,11.67,5.46,20.71,2.87,9.68,7.99,20.71,17.14
213,11.67,5.66,8.66,11.67,7.46,22.71,4.87,11.68,9.99,22.71,24.62
215,11.67,8.14,9.90,11.67,9.46,24.71,6.87,13.68,11.99,24.71,23.43
217,11.67,12.24,11.96,12.24,11.46,26.71,8.87,15.68,13.99,26.71,20.97
219,11.67,12.19,11.93,12.19,13.46,28.71,10.87,17.68,15.99,28.71,15.25
221,11.67,12.19,11.93,12.19,15.46,30.71,12.87,19.68,17.99,30.71,7.80
223,18.43,12.19,15.31,18.43,17.46,32.71,14.87,21.68,19.99,32.71,2.48
225,23.35,12.19,17.77,23.35,19.46,34.71,16.87,23.68,21.99,34.71,0.92
227,31.24,12.19,21.71,31.24,21.46,36.71,18.87,25.68,23.99,36.71,2.14
229,31.28,12.19,21.74,31.28,23.46,9.84,20.87,18.06,20.22,23.46,9.49
231,23.01,12.19,17.60,23.01,3.36,11.84,22.87,12.69,8.96,22.87,15.00
233,0.00,12.19,6.09,12.19,5.36,11.70,24.87,13.98,10.53,24.87,17.81
235,0.00,12.19,6.09,12.19,7.36,0.00,26.87,11.41,9.79,26.87,21.61
237,0.00,12.19,6.09,12.19,9.36,0.00,28.87,12.74,11.39,28.87,25.86
239,0.00,12.19,6.09,12.19,0.00,0.00,30.87,10.29,6.17,30.87,25.96
241,0.00,12.19,6.09,12.19,0.00,0.00,32.87,10.96,6.57,32.87,28.81
243,0.00,10.03,5.02,10.03,0.00,0.00,34.87,11.62,6.97,34.87,27.81
245,0.00,0.00,0.00,0.00,0.00,0.00,31.30,10.43,6.26,31.30,27.74
247,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,0.67,3.33,27.13
249,1.58,0.00,0.79,1.58,1.37,0.00,0.00,0.46,0.82,1.37,28.35
251,4.72,0.00,2.36,4.72,3.37,0.00,0.00,1.12,2.02,3.37,32.41
253,4.65,0.00,2.32,4.65,5.37,0.00,0.00,1.79,3.22,5.37,27.82
255,4.65,0.00,2.32,4.65,7.37,0.00,0.00,2.46,4.42,7.37,29.76
257,4.65,0.00,2.32,4.65,9.37,0.00,0.00,3.12,5.62,9.37,25.72
259,4.65,0.00,2.32,4.65,11.37,0.00,0.00,3.79,6.82,11.37,23.70
261,9.05,0.00,4.53,9.05,13.37,0.00,0.00,4.46,8.02,13.37,24.55
263,11.07,0.00,5.53,11.07,15.37,0.00,0.00,5.12,9.22,15.37,24.67
265,11.06,0.00,5.53,11.06,17.37,0.00,0.00,5.79,10.42,17.37,24.80
267,11.06,0.00,5.53,11.06,19.37,0.00,1.02,6.80,11.83,19.37,24.45
269,17.10,0.00,8.55,17.10,21.37,0.00,3.02,8.13,13.43,21.37,24.17
271,17.84,0.00,8.92,17.84,23.37,0.00,5.02,9.46,15.03,23.37,21.42
273,21.74,0.00,10.87,21.74,25.37,0.00,7.02,10.80,16.63,25.37,19.31
275,27.14,0.00,13.57,27.14,27.37,0.00,9.02,12.13,18.23,27.37,18.31
277,31.72,0.00,15.86,31.72,29.37,0.00,11.02,13.46,19.83,29.37,15.39
279,40.17,0.00,20.09,40.17,20.37,0.00,13.02,11.13,14.83,20.37,14.72
281,45.63,0.00,22.81,45.63,13.68,0.00,15.02,9.57,11.21,15.02,13.11
283,53.38,0.00,26.69,53.38,10.66,0.00,17.02,9.23,9.80,17.02,16.97
285,59.97,0.00,29.99,59.97,10.33,0.00,19.02,9.79,10.00,19.02,21.85
287,52.22,0.00,26.11,52.22,9.77,0.00,21.02,10.26,10.07,21.02,25.98
289,0.00,0.00,0.00,0.00,10.45,0.00,23.02,11.16,10.88,23.02,31.22
291,0.00,0.00,0.00,0.00,9.26,0.00,25.02,11.43,10.56,25.02,34.46
293,0.00,0.00,0.00,0.00,9.66,0.00,27.02,12.23,11.20,27.02,37.09
295,0.00,0.00,0.00,0.00,10.89,0.00,29.02,13.30,12.34,29.02,44.85
297,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,6.20,31.02,42.40
299,0.00,0.00,0.00,0.00,0.93,1.49,33.02,11.81,7.46,33.02,29.69
301,0.00,0.00,0.00,0.00,2.93,3.49,35.02,13.81,9.46,35.02,16.57
303,6.80,0.00,3.40,6.80,4.93,5.49,37.02,15.81,11.46,37.02,15.54
305,11.70,0.00,5.85,11.70,6.93,7.49,39.02,17.81,13.46,39.02,18.60
307,17.27,0.00,8.64,17.27,8.93,9.49,41.02,19.81,15.46,41.02,22.51
309,17.12,0.00,8.56,17.12,10.93,11.49,43.02,21.81,17.46,43.02,22.74
311,17.12,0.00,8.56,17.12,12.93,13.49,45.02,23.81,19.46,45.02,22.90
313,17.12,0.00,8.56,17.12,14.93,15.49,47.02,25.81,21.46,47.02,18.68
315,20.17,0.00,10.09,20.17,16.93,17.49,49.02,27.81,23.46,49.02,15.42
317,26.06,0.00,13.03,26.06,18.93,19.49,51.02,29.81,25.46,51.02,13.21
319,30.85,0.00,15.42,30.85,20.93,21.49,53.02,31.81,27.46,53.02,11.68
321,30.76,0.00,15.38,30.76,22.93,23.49,55.02,33.81,29.46,55.02,10.47
323,40.99,0.00,20.49,40.99,24.93,25.49,57.02,35.81,31.46,57.02,8.13
325,43.22,0.00,21.61,43.22,26.93,27.49,59.02,37.81,33.46,59.02,7.93
327,46.31,0.00,23.15,46.31,28.93,29.49,61.02,39.81,35.46,61.02,6.32
329,51.13,0.00,25.56,51.13,30.93,31.49,63.02,41.81,37.46,63.02,8.33
331,56.39,0.00,28.19,56.39,32.93,33.49,65.02,43.81,39.46,65.02,7.72
333,56.27,0.00,28.13,56.27,29.71,35.49,67.02,44.08,38.33,67.02,7.39
335,59.69,0.00,29.84,59.69,31.71,37.49,69.02,46.08,40.33,69.02,8.40
337,62.06,0.00,31.03,62.06,33.71,39.49,71.02,48.08,42.33,71.02,9.05
339,61.88,0.00,30.94,61.88,35.71,41.49,73.02,50.08,44.33,73.02,5.01
341,65.12,2.09,33.60,65.12,37.71,109.85,75.02,74.20,59.60,109.85,9.09
343,65.84,5.51,35.67,65.84,28.28,111.85,77.02,72.38,54.74,111.85,11.80
345,19.92,5.46,12.69,19.92,23.02,113.85,79.02,71.96,52.39,113.85,13.15
347,0.00,5.46,2.73,5.46,25.02,21.30,81.02,42.45,35.48,81.02,18.06
349,0.00,5.46,2.73,5.46,17.04,23.30,83.02,41.12,31.49,83.02,22.66
351,0.00,5.46,2.73,5.46,19.04,0.00,85.02,34.69,28.43,85.02,27.06
353,0.00,5.46,2.73,5.46,21.04,0.00,87.02,36.02,30.03,87.02,26.69
355,0.00,6.89,3.45,6.89,17.22,0.00,89.02,35.41,28.13,89.02,30.93
357,0.00,12.07,6.04,12.07,0.00,0.00,91.02,30.34,18.20,91.02,38.66
359,0.00,8.68,4.34,8.68,0.00,0.00,93.02,31.01,18.60,93.02,43.88
361,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,3.69,18.43,33.52
363,1.75,0.00,0.88,1.75,0.78,1.11,0.00,0.63,0.69,1.11,26.95
365,9.50,0.00,4.75,9.50,2.78,3.11,0.00,1.96,2.29,3.11,22.92
367,18.16,0.00,9.08,18.16,4.78,5.11,0.00,3.30,3.89,5.11,16.37
369,22.91,0.00,11.46,22.91,6.78,7.11,0.00,4.63,5.49,7.11,14.31
371,30.80,0.00,15.40,30.80,8.78,9.11,0.00,5.96,7.09,9.11,14.21
373,31.92,0.00,15.96,31.92,10.78,11.11,0.00,7.30,8.69,11.11,12.40
375,39.68,0.00,19.84,39.68,12.78,13.11,0.00,8.63,10.29,13.11,9.43
377,43.60,0.00,21.80,43.60,14.78,15.11,0.00,9.96,11.89,15.11,9.60
379,43.55,0.00,21.77,43.55,16.78,17.11,0.00,11.30,13.49,17.11,7.16
381,48.26,0.00,24.13,48.26,18.78,19.11,0.00,12.63,15.09,19.11,9.39
383,55.25,0.00,27.63,55.25,20.78,21.11,0.00,13.96,16.69,21.11,7.95
385,55.59,0.00,27.80,55.59,22.78,23.11,0.97,15.62,18.48,23.11,5.01
387,55.96,0.00,27.98,55.96,24.78,25.11,2.97,17.62,20.48,25.11,4.56
389,62.41,0.00,31.21,62.41,26.78,27.11,4.97,19.62,22.48,27.11,4.75
391,65.08,0.00,32.54,65.08,28.78,29.11,6.97,21.62,24.48,29.11,5.63
393,68.15,0.00,34.07,68.15,28.28,31.11,8.97,22.79,24.98,31.11,3.90
395,68.12,0.00,34.06,68.12,30.28,33.11,10.97,24.79,26.98,33.11,2.13
397,70.24,0.00,35.12,70.24,32.28,35.11,12.97,26.79,28.98,35.11,2.35
399,74.66,0.00,37.33,74.66,34.28,37.11,14.97,28.79,30.98,37.11,3.20
401,74.59,0.00,37.29,74.59,36.28,28.31,16.97,27.19,30.82,36.28,9.21
403,74.55,0.00,37.27,74.55,35.33,30.31,18.97,28.20,31.06,35.33,12.00
405,74.40,0.00,37.20,74.40,35.48,32.31,20.97,29.59,31.94,35.48,15.21
407,73.51,0.00,36.76,73.51,31.94,34.31,22.97,29.74,30.62,34.31,24.06
409,3.58,0.00,1.79,3.58,33.94,22.88,24.97,27.27,29.94,33.94,29.82
411,0.00,0.00,0.00,0.00,29.42,24.88,26.97,27.09,28.02,29.42,30.42
413,0.00,1.32,0.66,1.32,13.04,26.88,28.97,22.97,19.00,28.97,30.73
415,0.00,4.80,2.40,4.80,15.04,24.20,30.97,23.41,20.06,30.97,27.02
417,0.00,4.73,2.37,4.73,17.04,2.78,32.97,17.60,17.38,32.97,26.17
419,0.00,4.63,2.32,4.63,0.00,4.78,34.97,13.25,7.95,34.97,31.07
421,4.25,0.20,2.22,4.25,0.00,6.78,36.97,14.58,8.75,36.97,31.77
423,5.02,0.00,2.51,5.02,0.00,8.78,0.00,2.93,1.76,8.78,34.41
425,5.02,0.00,2.51,5.02,0.00,10.78,0.00,3.59,2.16,10.78,31.15
427,5.02,0.00,2.51,5.02,0.00,12.78,1.05,4.61,2.77,12.78,32.31
429,5.02,3.64,4.33,5.02,0.00,14.78,3.05,5.94,3.57,14.78,27.57
431,5.02,5.29,5.15,5.29,0.00,16.78,5.05,7.28,4.37,16.78,20.32
433,5.02,5.28,5.15,5.28,1.66,18.78,7.05,9.16,6.16,18.78,14.27
435,23.20,5.28,14.24,23.20,3.66,20.78,9.05,11.16,8.16,20.78,6.41
437,23.05,7.21,15.13,23.05,5.66,22.78,11.05,13.16,10.16,22.78,1.70
439,22.89,13.86,18.38,22.89,7.66,24.78,13.05,15.16,12.16,24.78,0.13
441,22.89,18.88,20.89,22.89,9.66,26.78,15.05,17.16,14.16,26.78,0.00
443,22.89,18.76,20.82,22.89,11.66,28.78,17.05,19.16,16.16,28.78,0.00
445,22.89,18.76,20.82,22.89,13.66,30.78,19.05,21.16,18.16,30.78,4.41
447,22.89,18.76,20.82,22.89,15.66,32.78,21.05,23.16,20.16,32.78,6.33
449,22.89,18.76,20.82,22.89,17.66,34.78,23.05,25.16,22.16,34.78,11.14
451,22.89,18.76,20.82,22.89,19.66,36.78,25.05,27.16,24.16,36.78,12.93
453,22.89,18.76,20.82,22.89,21.66,38.78,27.05,29.16,26.16,38.78,13.34
455,22.89,18.76,20.82,22.89,23.66,40.78,29.05,31.16,28.16,40.78,14.01
457,22.89,18.76,20.82,22.89,25.66,42.78,31.05,33.16,30.16,42.78,13.71
459,22.89,23.70,23.30,23.70,27.66,44.78,33.05,35.16,32.16,44.78,13.09
461,22.89,25.96,24.43,25.96,29.66,46.78,35.05,37.16,34.16,46.78,11.54
463,29.28,25.95,27.62,29.28,31.66,48.78,37.05,39.16,36.16,48.78,13.62
465,29.68,25.95,27.82,29.68,33.66,50.78,39.05,41.16,38.16,50.78,15.84
467,31.89,25.95,28.92,31.89,35.66,35.59,41.05,37.43,36.72,41.05,15.14
469,37.25,33.41,35.33,37.25,1.85,37.59,43.05,27.50,17.24,43.05,15.33
471,25.60,34.37,29.99,34.37,3.85,39.59,45.05,29.50,19.24,45.05,15.59
473,0.00,25.95,12.97,25.95,5.85,11.89,47.05,21.60,15.30,47.05,18.85
475,0.00,25.95,12.97,25.95,7.85,5.30,49.05,20.73,15.58,49.05,18.77
477,0.00,28.69,14.34,28.69,7.07,7.30,51.05,21.81,15.91,51.05,14.73
479,0.00,31.58,15.79,31.58,0.00,9.30,53.05,20.78,12.47,53.05,13.15
481,0.00,37.30,18.65,37.30,0.00,123.31,55.05,59.45,35.67,123.31,12.55
483,0.00,41.52,20.76,41.52,1.29,125.31,57.05,61.22,37.25,125.31,8.19
485,0.00,47.31,23.66,47.31,3.29,127.31,59.05,63.22,39.25,127.31,4.81
487,0.00,56.79,28.40,56.79,5.29,129.31,61.05,65.22,41.25,129.31,8.63
489,0.00,57.83,28.92,57.83,7.29,131.31,54.38,64.33,41.51,131.31,13.85
491,0.00,62.00,31.00,62.00,9.29,133.31,155.81,99.47,63.40,155.81,14.24
493,0.00,63.05,31.53,63.05,11.29,135.31,34.67,60.42,40.77,135.31,12.06
495,0.00,63.05,31.52,63.05,13.29,137.31,36.67,62.42,42.77,137.31,11.71
497,0.00,62.66,31.33,62.66,15.29,139.31,38.67,64.42,44.77,139.31,11.93
499,0.00,20.27,10.14,20.27,17.29,141.31,40.67,66.42,46.77,141.31,9.70
501,1.26,20.46,10.86,20.46,19.29,143.31,42.67,68.42,48.77,143.31,6.95
503,5.76,27.70,16.73,27.70,21.29,145.31,44.67,70.42,50.77,145.31,9.72
505,5.67,30.40,18.03,30.40,23.29,147.31,46.67,72.42,52.77,147.31,10.22
507,5.67,30.39,18.03,30.39,25.29,149.31,48.67,74.42,54.77,149.31,8.84
509,11.44,30.39,20.91,30.39,27.29,151.31,50.67,76.42,56.77,151.31,8.38
511,17.14,30.39,23.76,30.39,29.29,153.31,52.67,78.42,58.77,153.31,8.99
513,23.37,30.39,26.88,30.39,31.29,155.31,54.67,80.42,60.77,155.31,10.69
515,28.53,30.39,29.46,30.39,33.29,157.31,56.67,82.42,62.77,157.31,10.44
517,30.00,30.39,30.19,30.39,35.29,159.31,58.67,84.42,64.77,159.31,9.00
519,30.00,30.39,30.19,30.39,37.29,161.31,60.67,86.42,66.77,161.31,9.67
521,32.67,30.39,31.53,32.67,39.29,163.31,62.67,88.42,68.77,163.31,7.24
523,36.85,31.83,34.34,36.85,41.29,165.31,64.67,90.42,70.77,165.31,4.42
525,42.85,44.55,43.70,44.55,43.29,167.31,66.67,92.42,72.77,167.31,8.54
527,48.63,50.33,49.48,50.33,45.29,169.31,68.67,94.42,74.77,169.31,7.64
529,50.19,51.89,51.04,51.89,47.29,171.31,70.67,96.42,76.77,171.31,5.53
531,54.90,56.60,55.75,56.60,49.29,173.31,72.67,98.42,78.77,173.31,3.65
533,54.80,56.50,55.65,56.50,40.13,175.31,74.67,96.70,74.07,175.31,1.80
535,64.59,66.29,65.44,66.29,21.85,177.31,76.67,91.94,63.90,177.31,1.73
537,67.42,69.12,68.27,69.12,23.85,179.31,78.67,93.94,65.90,179.31,4.78
539,67.38,69.09,68.24,69.09,25.85,181.31,80.67,95.94,67.90,181.31,6.19
541,66.98,68.68,67.83,68.68,27.85,183.31,82.67,97.94,69.90,183.31,6.48
543,65.32,67.02,66.17,67.02,29.85,42.32,84.67,52.28,43.31,84.67,10.33
545,62.48,64.18,63.33,64.18,31.85,20.15,86.67,46.22,40.47,86.67,10.67
547,60.23,61.93,61.08,61.93,25.43,22.15,88.67,45.42,37.42,88.67,7.60
549,63.98,65.68,64.83,65.68,17.91,24.15,90.67,44.24,33.71,90.67,5.48
551,67.73,69.43,68.58,69.43,19.91,26.15,92.67,46.24,35.71,92.67,4.50
553,74.33,76.03,75.18,76.03,21.91,28.15,94.67,48.24,37.71,94.67,4.35
555,80.04,81.74,80.89,81.74,23.91,30.15,96.67,50.24,39.71,96.67,5.46
557,85.78,87.48,86.63,87.48,25.91,32.15,98.67,52.24,41.71,98.67,6.84
559,85.62,87.32,86.47,87.32,27.91,34.15,83.28,48.45,40.23,83.28,8.74
561,87.39,89.09,88.24,89.09,29.91,36.15,84.14,50.07,42.01,84.14,8.32
563,94.72,96.42,95.57,96.42,31.91,38.15,79.04,49.70,42.58,79.04,7.48
565,98.91,100.61,99.76,100.61,33.91,40.15,81.04,51.70,44.58,81.04,10.37
567,105.29,106.99,106.14,106.99,35.91,42.15,83.04,53.70,46.58,83.04,7.41
569,112.58,114.28,113.43,114.28,37.91,44.15,85.04,55.70,48.58,85.04,6.70
571,121.89,123.59,122.74,123.59,39.91,46.15,87.04,57.70,50.58,87.04,6.26
573,126.00,127.70,126.85,127.70,41.91,48.15,89.04,59.70,52.58,89.04,5.18
575,132.49,134.19,133.34,134.19,43.91,50.15,91.04,61.70,54.58,91.04,5.72
577,132.32,134.02,133.17,134.02,45.91,52.15,93.04,63.70,56.58,93.04,6.28
579,135.33,137.03,136.18,137.03,47.91,54.15,95.04,65.70,58.58,95.04,4.49
581,139.32,141.02,140.17,141.02,49.91,56.15,97.04,67.70,60.58,97.04,4.80
583,135.00,136.70,135.85,136.70,51.91,58.15,99.04,69.70,62.58,99.04,7.24
585,66.62,68.32,67.47,68.32,53.91,60.15,101.04,71.70,64.58,101.04,5.26
587,79.06,80.76,79.91,80.76,55.91,62.15,103.04,73.70,66.58,103.04,2.63
589,91.02,92.72,91.87,92.72,57.91,64.15,105.04,75.70,68.58,105.04,1.56
591,97.96,99.66,98.81,99.66,59.91,66.15,107.04,77.70,70.58,107.04,0.66
593,108.05,109.75,108.90,109.75,61.91,68.15,109.04,79.70,72.58,109.04,1.46
595,115.94,117.64,116.79,117.64,63.91,70.15,111.04,81.70,74.58,111.04,2.43
597,116.33,118.03,117.18,118.03,65.91,72.15,113.04,83.70,76.58,113.04,1.77
599,117.73,119.43,118.58,119.43,67.91,74.15,115.04,85.70,78.58,115.04,1.84
601,122.71,124.41,123.56,124.41,69.91,76.15,117.04,87.70,80.58,117.04,1.70
