time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.03,5.50,27.26,49.03,46.84,43.60,90.04,60.16,54.83,90.04,5.50
605,49.03,5.50,27.26,49.03,48.84,45.60,92.04,62.16,56.83,92.04,3.67
607,49.03,5.50,27.26,49.03,50.84,47.60,94.04,64.16,58.83,94.04,4.52
609,49.03,5.50,27.26,49.03,52.84,49.60,96.04,66.16,60.83,96.04,4.32
611,54.70,5.50,30.10,54.70,54.84,51.60,98.04,68.16,62.83,98.04,4.85
613,55.80,5.50,30.65,55.80,56.84,53.60,100.04,70.16,64.83,100.04,7.76
615,55.80,5.39,30.59,55.80,58.84,55.60,102.04,72.16,66.83,102.04,8.23
617,55.80,0.00,27.90,55.80,51.13,57.60,104.04,70.92,63.00,104.04,6.29
619,60.24,0.00,30.12,60.24,53.13,59.60,8.62,40.45,45.52,59.60,8.13
621,62.25,0.00,31.13,62.25,55.13,38.45,10.62,34.73,42.89,55.13,9.50
623,67.75,0.00,33.87,67.75,55.16,40.45,12.62,36.08,43.71,55.16,8.09
625,69.25,0.00,34.63,69.25,54.74,42.45,14.62,37.27,44.26,54.74,7.24
627,69.18,0.00,34.59,69.18,56.74,44.45,16.62,39.27,46.26,56.74,11.40
629,38.49,0.00,19.25,38.49,39.47,46.45,18.62,34.85,36.70,46.45,13.49
631,18.64,0.00,9.32,18.64,41.47,48.45,20.62,36.85,38.70,48.45,15.08
633,23.23,0.00,11.62,23.23,43.47,50.45,22.62,38.85,40.70,50.45,13.80
635,31.12,1.78,16.45,31.12,45.47,52.45,24.62,40.85,42.70,52.45,13.76
637,36.66,5.47,21.06,36.66,47.47,54.45,26.62,42.85,44.70,54.45,13.97
639,36.60,5.42,21.01,36.60,49.47,56.45,28.62,44.85,46.70,56.45,9.20
641,36.60,5.42,21.01,36.60,51.47,58.45,30.62,46.85,48.70,58.45,8.41
643,37.26,5.42,21.34,37.26,53.47,60.45,32.62,48.85,50.70,60.45,10.96
645,46.17,5.42,25.79,46.17,55.47,62.45,34.62,50.85,52.70,62.45,10.92
647,49.14,5.42,27.28,49.14,57.47,64.45,36.62,52.85,54.70,64.45,7.61
649,49.11,5.42,27.27,49.11,59.47,66.45,38.62,54.85,56.70,66.45,3.25
651,49.11,5.42,27.27,49.11,61.47,68.45,40.62,56.85,58.70,68.45,4.64
653,60.22,5.42,32.82,60.22,63.47,70.45,42.62,58.85,60.70,70.45,4.90
655,61.78,5.42,33.60,61.78,65.47,72.45,44.62,60.85,62.70,72.45,3.75
657,61.78,5.42,33.60,61.78,67.47,74.45,46.62,62.85,64.70,74.45,3.14
659,61.78,5.42,33.60,61.78,69.47,76.45,48.62,64.85,66.70,76.45,3.82
661,67.45,5.42,36.43,67.45,71.47,16.72,50.62,46.27,56.35,71.47,5.26
663,69.01,5.42,37.22,69.01,65.23,18.72,52.62,45.52,53.40,65.23,4.80
665,69.01,5.42,37.21,69.01,44.08,20.72,54.62,39.81,41.52,54.62,10.71
667,68.97,5.42,37.19,68.97,46.08,22.72,56.62,41.81,43.52,56.62,11.70
669,68.41,5.42,36.91,68.41,48.08,24.72,58.62,43.81,45.52,58.62,12.62
671,35.99,5.42,20.71,35.99,45.93,26.72,60.62,44.42,45.02,60.62,11.44
673,25.25,5.42,15.33,25.25,47.93,28.72,62.62,46.42,47.02,62.62,5.85
675,33.53,5.42,19.47,33.53,49.93,30.72,64.62,48.42,49.02,64.62,1.36
677,45.39,5.42,25.40,45.39,51.93,32.72,66.62,50.42,51.02,66.62,3.04
679,50.07,5.42,27.74,50.07,53.93,34.72,68.62,52.42,53.02,68.62,8.06
681,50.02,5.42,27.72,50.02,37.74,36.72,70.62,48.36,44.11,70.62,13.50
683,50.01,5.42,27.71,50.01,29.96,38.72,72.62,47.10,40.24,72.62,14.88
685,49.54,5.42,27.48,49.54,31.96,40.72,74.62,49.10,42.24,74.62,19.18
687,9.97,5.42,7.69,9.97,33.96,42.72,76.62,51.10,44.24,76.62,13.75
689,17.79,5.42,11.60,17.79,35.96,44.72,78.62,53.10,46.24,78.62,5.22
691,31.30,5.42,18.36,31.30,37.96,46.72,80.62,55.10,48.24,80.62,1.02
693,39.88,5.42,22.65,39.88,39.96,48.72,82.62,57.10,50.24,82.62,0.03
695,43.50,5.42,24.46,43.50,41.96,50.72,84.62,59.10,52.24,84.62,0.00
697,43.46,5.42,24.44,43.46,43.96,52.72,86.62,61.10,54.24,86.62,0.00
699,43.46,5.42,24.44,43.46,45.96,54.72,88.62,63.10,56.24,88.62,0.00
701,43.46,5.42,24.44,43.46,47.96,56.72,90.62,65.10,58.24,90.62,0.00
703,43.46,5.42,24.44,43.46,49.96,58.72,92.62,67.10,60.24,92.62,0.00
705,43.46,5.42,24.44,43.46,51.96,60.72,94.62,69.10,62.24,94.62,0.00
707,43.46,5.42,24.44,43.46,53.96,62.72,96.62,71.10,64.24,96.62,0.00
709,43.46,5.42,24.44,43.46,55.96,64.72,98.62,73.10,66.24,98.62,0.00
711,43.46,5.42,24.44,43.46,57.96,66.72,100.62,75.10,68.24,100.62,0.00
713,43.46,5.42,24.44,43.46,59.96,68.72,102.62,77.10,70.24,102.62,0.00
715,43.46,5.42,24.44,43.46,61.96,70.72,104.62,79.10,72.24,104.62,0.00
717,43.46,5.42,24.44,43.46,63.96,72.72,106.62,81.10,74.24,106.62,0.00
719,43.46,5.42,24.44,43.46,65.96,74.72,108.62,83.10,76.24,108.62,3.64
721,43.46,5.42,24.44,43.46,67.96,76.72,110.62,85.10,78.24,110.62,5.10
723,43.46,5.42,24.44,43.46,69.96,78.72,112.62,87.10,80.24,112.62,14.75
725,43.46,5.42,24.44,43.46,71.96,80.72,114.62,89.10,82.24,114.62,13.67
727,43.46,5.42,24.44,43.46,73.96,82.72,116.62,91.10,84.24,116.62,10.32
729,43.46,5.42,24.44,43.46,75.96,84.72,118.62,93.10,86.24,118.62,5.13
731,46.59,5.42,26.01,46.59,77.96,86.72,120.62,95.10,88.24,120.62,1.43
733,53.93,5.42,29.67,53.93,79.96,88.72,122.62,97.10,90.24,122.62,2.61
735,61.97,5.42,33.69,61.97,81.96,90.72,124.62,99.10,92.24,124.62,3.42
737,61.80,5.42,33.61,61.80,83.96,92.72,126.62,101.10,94.24,126.62,4.08
739,61.80,5.42,33.61,61.80,85.96,94.72,128.62,103.10,96.24,128.62,2.93
741,61.80,5.42,33.61,61.80,87.96,96.72,130.62,105.10,98.24,130.62,1.08
743,61.80,5.42,33.61,61.80,89.96,98.72,132.62,107.10,100.24,132.62,0.10
745,67.99,5.42,36.70,67.99,91.96,100.72,134.62,109.10,102.24,134.62,0.36
747,67.77,5.42,36.59,67.77,93.96,102.72,136.62,111.10,104.24,136.62,2.81
749,67.77,5.42,36.59,67.77,95.96,16.46,138.62,83.68,88.59,138.62,3.71
751,67.77,5.42,36.59,67.77,97.16,18.46,140.62,85.41,90.11,140.62,5.16
753,67.77,5.42,36.59,67.77,90.53,20.46,142.62,84.54,86.94,142.62,8.31
755,67.77,5.42,36.59,67.77,92.53,22.46,144.62,86.54,88.94,144.62,9.14
757,67.69,5.42,36.55,67.69,94.53,24.46,146.62,88.54,90.94,146.62,9.39
759,66.55,5.42,35.98,66.55,96.53,26.46,148.62,90.54,92.94,148.62,10.01
761,63.67,5.42,34.54,63.67,98.53,28.46,150.62,92.54,94.94,150.62,11.99
763,59.37,5.42,32.39,59.37,100.53,30.46,152.62,94.54,96.94,152.62,10.28
765,36.54,5.42,20.98,36.54,102.53,32.46,154.62,96.54,98.94,154.62,9.37
767,43.60,5.42,24.51,43.60,104.53,34.46,156.62,98.54,100.94,156.62,10.96
769,53.11,5.42,29.26,53.11,92.39,36.46,158.62,95.82,94.45,158.62,9.14
771,58.59,5.42,32.00,58.59,80.62,38.46,160.62,93.23,88.19,160.62,9.43
773,64.33,5.42,34.87,64.33,80.82,40.46,162.62,94.63,89.11,162.62,13.17
775,64.25,5.42,34.83,64.25,44.55,42.46,164.62,83.88,68.15,164.62,17.13
777,71.04,5.42,38.23,71.04,41.36,44.46,166.62,84.15,67.03,166.62,21.48
779,38.67,5.42,22.05,38.67,43.36,2.91,168.62,71.63,60.32,168.62,24.21
781,0.00,5.42,2.71,5.42,35.87,4.91,170.62,70.47,56.63,170.62,25.23
783,0.00,5.42,2.71,5.42,19.30,6.91,172.62,66.28,47.48,172.62,25.03
785,0.63,5.42,3.02,5.42,12.75,8.91,174.62,65.43,44.36,174.62,27.67
787,10.28,5.42,7.85,10.28,14.75,10.91,176.62,67.43,46.36,176.62,22.70
789,16.48,5.42,10.95,16.48,15.47,12.91,178.62,69.00,47.59,178.62,18.99
791,21.96,5.42,13.69,21.96,17.47,14.91,180.62,71.00,49.59,180.62,11.28
793,33.17,5.42,19.30,33.17,19.47,16.91,182.62,73.00,51.59,182.62,5.99
795,45.10,5.42,25.26,45.10,21.47,18.91,184.62,75.00,53.59,184.62,2.89
797,47.52,5.42,26.47,47.52,23.47,20.91,186.62,77.00,55.59,186.62,5.60
799,49.52,5.42,27.47,49.52,25.47,22.91,188.62,79.00,57.59,188.62,5.62
801,53.69,5.42,29.56,53.69,27.47,24.91,190.62,81.00,59.59,190.62,4.07
803,53.62,5.42,29.52,53.62,29.47,26.91,192.62,83.00,61.59,192.62,1.96
805,53.62,5.42,29.52,53.62,31.47,28.91,194.62,85.00,63.59,194.62,2.81
807,57.75,5.42,31.58,57.75,33.47,30.91,196.62,87.00,65.59,196.62,6.31
809,60.13,5.42,32.77,60.13,35.47,32.91,198.62,89.00,67.59,198.62,7.95
811,60.12,5.42,32.77,60.12,37.47,34.91,200.62,91.00,69.59,200.62,8.04
813,60.12,5.42,32.77,60.12,39.47,36.91,202.62,93.00,71.59,202.62,6.96
815,60.12,5.42,32.77,60.12,41.47,38.91,204.62,95.00,73.59,204.62,4.84
817,64.36,5.42,34.89,64.36,43.47,40.91,206.62,97.00,75.59,206.62,7.40
819,71.46,5.42,38.44,71.46,45.47,42.91,208.62,99.00,77.59,208.62,5.64
821,71.33,5.42,38.37,71.33,47.47,44.91,210.62,101.00,79.59,210.62,2.64
823,72.68,5.42,39.05,72.68,49.47,46.91,212.62,103.00,81.59,212.62,2.59
825,79.81,5.32,42.56,79.81,51.47,48.91,214.62,105.00,83.59,214.62,5.78
827,84.46,0.00,42.23,84.46,53.47,50.91,216.62,107.00,85.59,216.62,9.76
829,84.39,0.00,42.19,84.39,55.47,52.91,1.32,36.57,44.13,55.47,8.13
831,84.39,0.00,42.19,84.39,46.11,54.91,3.32,34.78,39.31,54.91,5.68
833,89.92,0.00,44.96,89.92,48.11,45.80,5.32,33.08,39.09,48.11,3.37
835,102.50,0.00,51.25,102.50,50.11,47.80,7.32,35.08,41.09,50.11,2.07
837,104.08,0.00,52.04,104.08,52.11,49.80,9.32,37.08,43.09,52.11,3.50
839,104.08,0.00,52.04,104.08,54.11,51.80,11.32,39.08,45.09,54.11,5.34
841,104.08,0.00,52.04,104.08,56.11,53.80,13.32,41.08,47.09,56.11,4.57
843,104.08,0.00,52.04,104.08,58.11,55.80,15.32,43.08,49.09,58.11,9.06
845,103.81,0.00,51.90,103.81,60.11,57.80,17.32,45.08,51.09,60.11,7.30
847,100.89,0.00,50.45,100.89,62.11,59.80,19.32,47.08,53.09,62.11,3.31
849,88.83,0.00,44.41,88.83,64.11,61.80,21.32,49.08,55.09,64.11,2.35
851,78.22,0.00,39.11,78.22,66.11,63.80,23.32,51.08,57.09,66.11,1.01
853,85.28,0.00,42.64,85.28,68.11,65.80,25.32,53.08,59.09,68.11,0.21
855,96.29,0.00,48.15,96.29,70.11,67.80,27.32,55.08,61.09,70.11,0.12
857,97.18,0.00,48.59,97.18,69.24,69.80,29.32,56.12,61.37,69.80,0.44
859,97.18,0.00,48.59,97.18,71.24,71.80,31.32,58.12,63.37,71.80,1.02
861,97.18,0.00,48.59,97.18,73.24,73.80,33.32,60.12,65.37,73.80,4.46
863,97.18,0.00,48.59,97.18,73.25,75.80,35.32,61.46,66.17,75.80,5.56
865,97.18,0.00,48.59,97.18,75.25,47.68,37.32,53.42,62.15,75.25,4.48
867,97.18,0.00,48.59,97.18,77.25,49.68,39.32,55.42,64.15,77.25,3.90
869,99.11,0.00,49.55,99.11,79.25,51.68,41.32,57.42,66.15,79.25,3.32
871,104.32,0.00,52.16,104.32,81.25,53.68,43.32,59.42,68.15,81.25,3.13
873,104.23,0.00,52.12,104.23,83.25,55.68,45.32,61.42,70.15,83.25,4.14
875,104.23,0.00,52.12,104.23,85.25,57.68,47.32,63.42,72.15,85.25,3.70
877,104.09,0.00,52.04,104.09,87.25,59.68,49.32,65.42,74.15,87.25,3.43
879,94.73,0.00,47.37,94.73,89.25,61.68,51.32,67.42,76.15,89.25,4.19
881,78.91,0.00,39.45,78.91,91.25,63.68,53.32,69.42,78.15,91.25,3.22
883,89.17,0.00,44.58,89.17,93.25,65.68,55.32,71.42,80.15,93.25,5.75
885,89.16,0.00,44.58,89.16,95.25,67.68,57.32,73.42,82.15,95.25,4.88
887,87.38,0.00,43.69,87.38,97.25,69.68,59.32,75.42,84.15,97.25,4.58
889,86.62,0.00,43.31,86.62,99.25,71.68,61.32,77.42,86.15,99.25,2.02
891,96.11,0.00,48.06,96.11,101.25,73.68,63.32,79.42,88.15,101.25,0.55
893,99.02,0.00,49.51,99.02,103.25,75.68,65.32,81.42,90.15,103.25,0.74
895,104.43,0.00,52.21,104.43,105.25,77.68,67.32,83.42,92.15,105.25,1.59
897,104.33,0.00,52.17,104.33,101.67,79.68,69.32,83.56,90.80,101.67,3.50
899,104.33,0.00,52.17,104.33,103.67,81.68,71.32,85.56,92.80,103.67,6.54
901,104.33,0.00,52.17,104.33,99.82,83.68,73.32,85.61,91.30,99.82,5.73
903,107.97,0.00,53.98,107.97,95.59,85.68,75.32,85.53,89.55,95.59,5.65
905,114.49,0.00,57.24,114.49,87.68,87.68,77.32,84.23,85.61,87.68,7.36
907,116.69,0.00,58.35,116.69,80.74,89.68,79.32,83.25,82.25,89.68,8.92
909,116.68,0.00,58.34,116.68,82.74,0.00,81.32,54.69,65.91,82.74,8.86
911,116.68,1.23,58.96,116.68,73.51,0.00,83.32,52.28,60.77,83.32,12.36
913,116.68,8.41,62.55,116.68,75.51,0.00,85.32,53.61,62.37,85.32,14.61
915,116.68,12.05,64.37,116.68,77.51,0.00,87.32,54.94,63.97,87.32,18.77
917,121.57,9.28,65.42,121.57,78.72,0.00,89.32,56.01,65.10,89.32,22.94
919,122.46,0.00,61.23,122.46,67.77,0.00,85.45,51.07,57.75,85.45,25.56
921,42.52,0.00,21.26,42.52,67.39,0.00,15.44,27.61,43.52,67.39,29.38
923,0.00,0.00,0.00,0.00,50.61,0.00,17.44,22.68,33.85,50.61,30.40
925,0.50,0.00,0.25,0.50,33.41,0.00,19.44,17.62,23.93,33.41,29.95
927,12.20,0.00,6.10,12.20,35.41,0.00,21.44,18.95,25.53,35.41,20.12
929,16.87,0.00,8.44,16.87,33.96,0.00,23.44,19.13,25.07,33.96,15.61
931,23.29,3.94,13.62,23.29,35.96,0.00,25.44,20.47,26.67,35.96,11.18
933,32.67,4.92,18.79,32.67,37.96,0.00,27.44,21.80,28.27,37.96,7.75
935,37.70,4.92,21.31,37.70,39.96,0.00,29.44,23.13,29.87,39.96,4.89
937,40.92,4.92,22.92,40.92,41.96,0.00,31.44,24.47,31.47,41.96,4.09
939,40.88,4.92,22.90,40.88,43.96,0.00,33.44,25.80,33.07,43.96,5.67
941,47.29,4.92,26.10,47.29,42.14,0.00,35.44,25.86,32.37,42.14,12.03
943,47.51,4.92,26.21,47.51,33.07,0.00,37.44,23.50,27.33,37.44,12.66
945,7.40,4.92,6.16,7.40,23.58,0.00,39.44,21.00,22.03,39.44,8.08
947,6.80,4.92,5.86,6.80,25.58,0.00,41.44,22.34,23.63,41.44,4.27
949,15.57,4.92,10.24,15.57,22.23,0.00,43.44,21.89,22.02,43.44,0.55
951,21.91,4.92,13.41,21.91,24.23,0.00,45.44,23.22,23.62,45.44,0.00
953,22.68,4.92,13.80,22.68,26.23,0.41,47.44,24.69,25.31,47.44,0.00
955,22.68,4.92,13.80,22.68,28.23,2.41,49.44,26.69,27.31,49.44,0.00
957,22.68,4.92,13.80,22.68,30.23,4.41,51.44,28.69,29.31,51.44,8.84
959,22.68,4.92,13.80,22.68,32.23,6.41,53.44,30.69,31.31,53.44,22.49
961,22.68,4.92,13.80,22.68,34.23,8.41,55.44,32.69,33.31,55.44,25.40
963,22.68,4.92,13.80,22.68,36.23,10.41,57.44,34.69,35.31,57.44,22.38
965,22.68,4.92,13.80,22.68,38.23,12.41,59.44,36.69,37.31,59.44,19.55
967,22.68,4.92,13.80,22.68,40.23,14.41,61.44,38.69,39.31,61.44,13.19
969,25.81,4.92,15.37,25.81,42.23,16.41,63.44,40.69,41.31,63.44,7.41
971,39.05,4.92,21.98,39.05,44.23,18.41,65.44,42.69,43.31,65.44,10.06
973,41.96,4.92,23.44,41.96,46.23,20.41,67.44,44.69,45.31,67.44,12.38
975,43.05,4.92,23.99,43.05,48.23,22.41,69.44,46.69,47.31,69.44,9.85
977,48.82,4.92,26.87,48.82,50.23,24.41,71.44,48.69,49.31,71.44,7.22
979,48.68,4.92,26.80,48.68,52.23,26.41,73.44,50.69,51.31,73.44,5.96
981,53.62,4.92,29.27,53.62,52.56,28.41,75.44,52.14,52.30,75.44,5.74
983,59.63,4.92,32.27,59.63,11.79,30.41,77.44,39.88,28.64,77.44,9.58
985,60.96,4.84,32.90,60.96,13.79,32.41,79.44,41.88,30.64,79.44,16.20
987,60.26,0.21,30.24,60.26,15.79,16.84,81.44,38.02,29.13,81.44,22.38
989,0.00,0.00,0.00,0.00,17.79,18.84,,,,,24.91
991,0.00,0.00,0.00,0.00,8.36,20.84,,,,,25.16
993,0.00,0.00,0.00,0.00,10.36,17.12,,,,,25.01
995,0.00,0.00,0.00,0.00,12.36,,,,,,35.31
997,0.00,0.00,0.00,0.00,12.33,,,,,,45.42
999,0.00,0.00,0.00,0.00,,,,,,,54.60
1001,0.00,0.00,0.00,0.00,,,,,,,56.75
1001,0.00,0.00,0.00,0.00,,,,,,,56.75
