time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
613,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,29.61
615,2.36,0.00,1.18,2.36,2.54,0.00,0.00,0.85,1.52,2.54,16.27
617,4.81,0.00,2.40,4.81,4.54,0.00,0.00,1.51,2.72,4.54,6.81
619,4.78,0.00,2.39,4.78,6.54,0.00,0.00,2.18,3.92,6.54,0.91
621,10.71,0.00,5.35,10.71,8.54,0.00,0.00,2.85,5.12,8.54,14.63
623,11.09,0.00,5.55,11.09,10.54,0.00,0.00,3.51,6.32,10.54,17.90
625,11.09,0.00,5.55,11.09,12.54,0.00,0.00,4.18,7.52,12.54,27.34
627,8.02,0.00,4.01,8.02,14.54,0.00,0.00,4.85,8.72,14.54,44.87
629,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,6.77,11.28,42.92
631,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,52.30
633,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
655,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,37.51
657,4.76,0.30,2.53,4.76,3.97,0.00,0.36,1.44,2.46,3.97,27.71
659,7.75,5.40,6.57,7.75,5.97,0.00,2.36,2.78,4.06,5.97,23.11
661,12.11,7.81,9.96,12.11,7.97,0.00,4.36,4.11,5.66,7.97,15.25
663,17.97,13.57,15.77,17.97,9.97,0.00,6.36,5.44,7.26,9.97,8.77
665,17.79,17.33,17.56,17.79,11.97,0.00,8.36,6.78,8.86,11.97,6.93
667,25.15,17.22,21.18,25.15,13.97,0.00,10.36,8.11,10.46,13.97,16.04
669,29.77,4.84,17.31,29.77,13.20,0.00,10.04,7.75,9.93,13.20,23.35
671,23.23,0.00,11.61,23.23,10.72,0.00,9.20,6.64,8.27,10.72,31.90
673,0.00,0.00,0.00,0.00,7.68,0.00,5.11,4.26,5.63,7.68,35.14
675,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,40.79
677,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,38.99
679,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,37.61
681,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.84,4.74,37.88
683,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.04,6.74,41.18
685,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,49.60
687,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,46.65
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
693,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,39.70
695,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,33.66
697,4.18,0.00,2.09,4.18,4.84,0.00,0.00,1.61,2.90,4.84,28.75
699,4.94,0.00,2.47,4.94,6.84,0.00,0.00,2.28,4.10,6.84,17.91
701,4.94,0.00,2.47,4.94,8.84,0.00,0.00,2.95,5.30,8.84,8.07
703,4.94,0.00,2.47,4.94,10.84,0.00,0.00,3.61,6.50,10.84,1.35
705,10.31,0.00,5.15,10.31,12.84,0.00,0.00,4.28,7.70,12.84,0.00
707,11.30,0.00,5.65,11.30,14.84,0.00,0.00,4.95,8.90,14.84,0.00
709,11.30,0.00,5.65,11.30,16.84,0.00,0.00,5.61,10.10,16.84,0.00
711,11.30,0.00,5.65,11.30,18.84,0.00,0.00,6.28,11.30,18.84,0.00
713,11.30,0.00,5.65,11.30,20.84,0.00,0.00,6.95,12.50,20.84,0.00
715,11.30,0.00,5.65,11.30,22.84,0.00,0.00,7.61,13.70,22.84,5.05
717,7.66,0.00,3.83,7.66,24.84,0.00,0.00,8.28,14.90,24.84,60.00
719,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,10.23,17.04,33.85
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
733,0.00,0.00,0.00,0.00,1.74,0.67,0.00,0.80,1.18,1.74,17.76
735,5.55,0.00,2.77,5.55,3.74,2.67,0.00,2.14,2.78,3.74,23.80
737,9.77,0.00,4.88,9.77,5.74,4.67,0.00,3.47,4.38,5.74,42.90
739,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,1.33,6.67,46.82
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
745,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,36.08
747,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,28.40
749,5.53,0.00,2.77,5.53,5.76,0.00,0.00,1.92,3.46,5.76,34.49
751,8.25,0.00,4.12,8.25,7.76,0.00,0.00,2.59,4.66,7.76,31.85
753,12.15,0.00,6.08,12.15,9.76,0.00,0.00,3.25,5.86,9.76,30.44
755,12.10,0.00,6.05,12.10,11.76,0.00,0.00,3.92,7.06,11.76,30.51
757,9.37,0.00,4.68,9.37,13.76,0.00,0.00,4.59,8.26,13.76,27.74
759,0.00,3.10,1.55,3.10,9.22,0.00,1.45,3.56,5.82,9.22,20.82
761,0.00,9.42,4.71,9.42,0.00,0.00,3.45,1.15,0.69,3.45,12.76
763,0.00,11.83,5.92,11.83,0.00,0.00,5.45,1.82,1.09,5.45,5.83
765,0.00,11.82,5.91,11.82,0.00,0.00,7.45,2.48,1.49,7.45,15.93
767,0.00,9.03,4.52,9.03,0.00,0.00,9.45,3.15,1.89,9.45,26.80
769,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,2.01,10.05,37.05
771,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,1.40,6.99,60.22
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
779,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,53.13
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
787,0.00,0.00,0.00,0.00,0.90,0.54,0.00,0.48,0.65,0.90,38.85
789,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,35.48
791,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,26.73
793,0.00,2.98,1.49,2.98,0.00,0.00,2.15,0.72,0.43,2.15,27.05
795,0.00,5.03,2.52,5.03,0.00,0.00,4.15,1.38,0.83,4.15,23.26
797,0.00,5.02,2.51,5.02,0.13,0.00,6.15,2.09,1.31,6.15,21.52
799,0.00,5.02,2.51,5.02,2.13,0.00,8.15,3.43,2.91,8.15,20.87
801,4.90,5.02,4.96,5.02,4.13,0.00,10.15,4.76,4.51,10.15,19.67
803,5.49,5.02,5.25,5.49,6.13,0.00,12.15,6.09,6.11,12.15,14.80
805,5.39,5.02,5.20,5.39,8.13,0.00,14.15,7.43,7.71,14.15,14.65
807,0.00,5.02,2.51,5.02,10.13,0.00,16.15,8.76,9.31,16.15,18.78
809,0.00,5.02,2.51,5.02,1.35,0.00,18.15,6.50,4.44,18.15,22.82
811,0.00,5.02,2.51,5.02,0.00,0.00,20.15,6.72,4.03,20.15,24.16
813,0.00,5.02,2.51,5.02,0.00,0.00,22.15,7.38,4.43,22.15,27.85
815,0.00,5.02,2.51,5.02,0.00,0.00,24.15,8.05,4.83,24.15,28.10
817,0.00,5.02,2.51,5.02,0.00,0.00,26.15,8.72,5.23,26.15,23.94
819,0.00,5.02,2.51,5.02,0.00,0.00,28.15,9.38,5.63,28.15,20.75
821,0.00,5.02,2.51,5.02,1.96,0.00,30.15,10.70,7.20,30.15,19.80
823,4.83,5.02,4.92,5.02,3.96,0.00,32.15,12.03,8.80,32.15,21.02
825,5.03,4.47,4.75,5.03,5.96,0.00,34.15,13.37,10.40,34.15,48.40
827,0.22,0.00,0.11,0.22,7.96,0.00,36.15,14.70,12.00,36.15,33.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
831,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,52.01
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
841,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,7.07
843,4.58,0.00,2.29,4.58,3.49,0.00,0.00,1.16,2.09,3.49,12.14
845,12.80,0.00,6.40,12.80,5.49,0.00,0.00,1.83,3.29,5.49,26.93
847,9.84,0.00,4.92,9.84,7.49,0.00,0.00,2.50,4.49,7.49,33.01
849,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,4.70,7.83,42.95
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
855,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,41.40
857,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,20.97
859,0.00,0.00,0.00,0.00,4.25,0.00,0.84,1.70,2.72,4.25,5.19
861,5.43,1.43,3.43,5.43,6.25,0.00,2.84,3.03,4.32,6.25,13.70
863,5.43,5.17,5.30,5.43,8.25,0.00,4.84,4.36,5.92,8.25,25.61
865,5.43,4.76,5.10,5.43,10.25,0.00,6.84,5.70,7.52,10.25,35.04
867,5.43,0.00,2.72,5.43,12.25,0.00,8.84,7.03,9.12,12.25,33.87
869,5.43,0.00,2.72,5.43,14.25,0.00,0.00,4.75,8.55,14.25,41.08
871,5.43,0.00,2.72,5.43,16.25,0.00,0.00,5.42,9.75,16.25,36.94
873,5.43,0.00,2.72,5.43,18.25,0.00,1.40,6.55,11.23,18.25,32.59
875,5.34,0.00,2.67,5.34,20.25,0.00,3.40,7.88,12.83,20.25,33.92
877,0.23,0.00,0.12,0.23,22.25,0.00,0.00,7.42,13.35,22.25,38.26
879,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.97,4.96,40.15
881,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,46.96
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
887,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,40.20
889,3.31,0.00,1.65,3.31,0.00,3.98,0.00,1.33,0.80,3.98,30.52
891,4.73,0.00,2.36,4.73,0.00,5.98,0.00,1.99,1.20,5.98,22.02
893,4.72,4.05,4.38,4.72,0.00,7.98,1.92,3.30,1.98,7.98,13.54
895,4.65,4.68,4.67,4.68,0.00,9.98,3.92,4.63,2.78,9.98,18.59
897,0.21,0.00,0.10,0.21,0.00,11.98,5.92,5.97,3.58,11.98,42.71
899,0.00,0.00,0.00,0.00,0.25,,5.17,,,,48.13
901,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.49
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.35
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.53
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.06
909,0.00,0.00,0.00,0.00,0.73,,0.00,,,,15.38
911,0.00,0.00,0.00,0.00,2.73,,0.00,,,,1.99
913,4.56,0.00,2.28,4.56,4.73,,0.00,,,,0.00
915,5.02,0.00,2.51,5.02,6.73,,0.00,,,,60.00
917,0.22,0.00,0.11,0.22,8.73,,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.37
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.06
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.96
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.19
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.93
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.71
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,14.12
947,0.00,0.00,0.00,0.00,0.00,,1.11,,,,18.53
949,0.00,5.07,2.53,5.07,0.00,,3.11,,,,22.96
951,0.00,5.07,2.53,5.07,0.00,,5.11,,,,27.54
953,0.00,5.07,2.53,5.07,0.00,,7.11,,,,30.43
955,0.00,4.76,2.38,4.76,0.00,,9.11,,,,52.02
957,0.00,0.00,0.00,0.00,0.00,,11.11,,,,40.33
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,1.28,,,,50.32
963,0.00,0.00,0.00,0.00,0.00,,,,,,55.15
965,0.00,0.00,0.00,0.00,0.00,,,,,,59.37
967,0.00,0.00,0.00,0.00,0.00,,,,,,55.79
969,0.00,0.00,0.00,0.00,0.00,,,,,,53.22
971,0.00,0.00,0.00,0.00,0.33,,,,,,48.33
973,0.00,0.00,0.00,0.00,2.33,,,,,,46.22
975,0.00,0.00,0.00,0.00,0.00,,,,,,41.09
977,0.00,0.00,0.00,0.00,0.78,,,,,,36.01
979,0.00,0.00,0.00,0.00,1.21,,,,,,28.89
981,0.00,0.00,0.00,0.00,1.08,,,,,,23.37
983,0.00,0.00,0.00,0.00,0.79,,,,,,8.14
985,1.61,0.00,0.80,1.61,,,,,,,0.53
987,4.79,0.00,2.39,4.79,,,,,,,16.86
989,4.71,0.00,2.35,4.71,,,,,,,19.07
991,4.71,0.00,2.35,4.71,,,,,,,20.98
993,4.71,0.00,2.35,4.71,,,,,,,31.56
995,4.71,0.00,2.35,4.71,,,,,,,33.64
997,4.71,0.00,2.35,4.71,,,,,,,37.51
999,4.71,0.00,2.35,4.71,,,,,,,33.39
1001,4.71,0.00,2.35,4.71,,,,,,,33.85
1001,4.71,0.00,2.35,4.71,,,,,,,33.85
