time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,1.99,0.00,5.56,2.51,2.51,5.56,17.72
75,1.60,5.04,3.32,5.04,3.99,0.72,7.56,4.09,4.09,7.56,13.59
77,4.87,0.22,2.54,4.87,5.99,2.72,9.56,6.09,6.09,9.56,11.36
79,7.05,0.00,3.53,7.05,7.99,4.72,0.00,4.24,4.24,7.99,14.32
81,11.74,0.00,5.87,11.74,9.99,6.72,0.00,5.57,5.57,9.99,19.08
83,11.67,0.00,5.84,11.67,11.99,8.72,0.00,6.90,6.90,11.99,21.64
85,11.67,0.00,5.84,11.67,13.99,10.72,0.00,8.24,8.24,13.99,31.07
87,10.98,0.00,5.49,10.98,0.00,12.72,0.00,4.24,4.24,12.72,21.05
89,7.34,0.00,3.67,7.34,0.00,14.72,0.00,4.91,4.91,14.72,7.12
91,5.76,0.00,2.88,5.76,0.00,16.72,1.00,5.91,5.91,16.72,0.83
93,5.71,5.76,5.73,5.76,0.00,18.72,3.00,7.24,7.24,18.72,0.00
95,5.63,5.79,5.71,5.79,0.00,20.72,5.00,8.57,8.57,20.72,17.48
97,0.74,5.79,3.26,5.79,0.00,22.72,7.00,9.91,9.91,22.72,23.30
99,0.00,5.79,2.89,5.79,0.00,0.00,9.00,3.00,3.00,9.00,30.46
101,0.00,5.79,2.89,5.79,0.00,0.00,11.00,3.67,3.67,11.00,35.60
103,0.00,5.79,2.89,5.79,0.00,0.00,13.00,4.33,4.33,13.00,32.28
105,0.00,5.79,2.89,5.79,0.00,0.00,15.00,5.00,5.00,15.00,26.71
107,0.00,5.79,2.89,5.79,0.00,0.00,17.00,5.67,5.67,17.00,18.04
109,0.00,9.41,4.71,9.41,0.00,0.00,19.00,6.33,6.33,19.00,14.93
111,0.00,12.63,6.32,12.63,0.00,0.00,21.00,7.00,7.00,21.00,13.74
113,0.00,15.35,7.67,15.35,0.00,0.00,23.00,7.67,7.67,23.00,14.77
115,0.00,18.99,9.50,18.99,0.00,0.00,25.00,8.33,8.33,25.00,17.77
117,0.00,18.92,9.46,18.92,0.00,0.00,27.00,9.00,9.00,27.00,22.22
119,0.00,6.35,3.17,6.35,0.00,0.00,11.74,3.91,3.91,11.74,27.66
121,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,2.94,8.83,29.04
123,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
137,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,37.13
139,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,20.15
141,2.79,0.00,1.39,2.79,4.03,0.00,0.00,1.34,1.34,4.03,7.83
143,8.98,0.00,4.49,8.98,6.03,0.00,0.00,2.01,2.01,6.03,1.65
145,14.14,0.00,7.07,14.14,8.03,0.00,0.00,2.68,2.68,8.03,2.78
147,16.66,0.00,8.33,16.66,7.02,0.00,0.00,2.34,2.34,7.02,12.07
149,5.48,0.00,2.74,5.48,9.02,0.00,0.00,3.01,3.01,9.02,41.93
151,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,2.86,8.58,52.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.54
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,30.56
163,0.00,2.11,1.05,2.11,0.00,0.00,2.90,0.97,0.97,2.90,33.62
165,0.00,5.46,2.73,5.46,0.00,0.00,4.90,1.63,1.63,4.90,39.15
167,0.00,5.40,2.70,5.40,0.00,0.00,6.90,2.30,2.30,6.90,37.50
169,0.00,5.40,2.70,5.40,0.00,0.00,8.90,2.97,2.97,8.90,32.66
171,0.00,5.40,2.70,5.40,0.00,0.00,10.90,3.63,3.63,10.90,27.01
173,1.23,5.40,3.32,5.40,0.38,1.82,12.90,5.03,5.03,12.90,19.36
175,5.61,5.40,5.50,5.61,2.38,3.82,14.90,7.03,7.03,14.90,13.82
177,13.00,5.40,9.20,13.00,4.38,5.82,16.90,9.03,9.03,16.90,7.36
179,18.42,5.40,11.91,18.42,6.38,7.82,18.90,11.03,11.03,18.90,3.03
181,18.25,5.40,11.83,18.25,8.38,9.82,20.90,13.03,13.03,20.90,0.41
183,24.28,5.40,14.84,24.28,10.38,11.82,22.90,15.03,15.03,22.90,0.00
185,25.06,5.40,15.23,25.06,12.38,13.82,24.90,17.03,17.03,24.90,1.92
187,25.05,5.40,15.22,25.05,14.38,15.82,26.90,19.03,19.03,26.90,6.68
189,24.56,5.40,14.98,24.56,16.38,55.96,28.90,33.75,33.75,55.96,13.40
191,3.46,5.40,4.43,5.40,17.88,57.96,30.90,35.58,35.58,57.96,18.95
193,0.00,5.40,2.70,5.40,0.00,59.96,32.90,30.95,30.95,59.96,24.99
195,0.00,5.30,2.65,5.30,0.00,0.00,34.90,11.63,11.63,34.90,47.27
197,0.00,0.00,0.00,0.00,0.00,0.00,36.90,12.30,12.30,36.90,51.20
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
207,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,37.30
209,0.00,1.96,0.98,1.96,0.00,0.00,0.97,0.32,0.32,0.97,29.29
211,0.00,5.98,2.99,5.98,0.00,0.00,2.97,0.99,0.99,2.97,20.12
213,0.00,5.90,2.95,5.90,0.00,0.00,4.97,1.66,1.66,4.97,14.92
215,0.00,12.18,6.09,12.18,0.00,0.00,6.97,2.32,2.32,6.97,15.02
217,0.00,11.93,5.96,11.93,0.43,0.00,8.97,3.13,3.13,8.97,16.23
219,0.00,11.93,5.96,11.93,0.00,0.00,10.97,3.66,3.66,10.97,21.66
221,0.00,11.93,5.96,11.93,0.00,0.00,12.97,4.32,4.32,12.97,28.23
223,0.00,11.93,5.96,11.93,0.00,0.00,14.97,4.99,4.99,14.97,31.02
225,0.00,11.93,5.96,11.93,0.00,0.00,16.97,5.66,5.66,16.97,31.41
227,0.00,11.93,5.96,11.93,1.03,0.00,18.97,6.67,6.67,18.97,30.21
229,0.00,11.93,5.96,11.93,3.03,0.00,20.97,8.00,8.00,20.97,29.81
231,0.00,11.93,5.96,11.93,0.40,0.00,22.97,7.79,7.79,22.97,30.06
233,0.00,11.93,5.96,11.93,2.40,0.00,24.97,9.12,9.12,24.97,24.67
235,0.00,11.93,5.96,11.93,3.32,0.00,26.97,10.10,10.10,26.97,21.39
237,1.96,14.08,8.02,14.08,5.32,0.00,28.97,11.43,11.43,28.97,20.06
239,0.00,17.55,8.78,17.55,0.09,0.00,30.97,10.35,10.35,30.97,11.87
241,0.00,17.49,8.74,17.49,2.09,0.00,32.97,11.69,11.69,32.97,9.00
243,4.11,17.49,10.80,17.49,4.09,1.32,34.97,13.46,13.46,34.97,7.48
245,16.56,17.49,17.02,17.49,6.09,3.32,36.97,15.46,15.46,36.97,9.02
247,17.98,17.46,17.72,17.98,8.09,5.32,38.97,17.46,17.46,38.97,12.36
249,17.97,5.83,11.90,17.97,10.09,7.32,37.81,18.40,18.40,37.81,11.86
251,17.97,0.00,8.99,17.97,12.09,9.32,15.22,12.21,12.21,15.22,12.08
253,17.97,0.00,8.99,17.97,14.09,11.32,0.00,8.47,8.47,14.09,13.44
255,17.97,0.00,8.99,17.97,16.09,13.32,1.16,10.19,10.19,16.09,7.77
257,17.97,0.00,8.98,17.97,18.09,15.32,3.16,12.19,12.19,18.09,12.82
259,16.99,3.98,10.49,16.99,20.09,17.32,5.16,14.19,14.19,20.09,17.55
261,0.00,5.34,2.67,5.34,0.00,19.32,7.16,8.83,8.83,19.32,20.80
263,0.00,5.33,2.67,5.33,0.00,21.32,9.16,10.16,10.16,21.32,26.04
265,0.00,5.33,2.67,5.33,0.00,0.00,11.16,3.72,3.72,11.16,27.54
267,0.00,5.33,2.67,5.33,0.00,0.00,13.16,4.39,4.39,13.16,19.66
269,0.00,5.33,2.67,5.33,1.44,0.00,15.16,5.53,5.53,15.16,10.00
271,0.00,5.33,2.67,5.33,3.44,0.00,17.16,6.87,6.87,17.16,2.47
273,2.61,5.33,3.97,5.33,5.44,0.00,19.16,8.20,8.20,19.16,0.00
275,2.79,5.33,4.06,5.33,7.44,0.00,21.16,9.53,9.53,21.16,0.00
277,0.00,5.33,2.67,5.33,0.00,0.00,23.16,7.72,7.72,23.16,0.00
279,0.00,5.33,2.67,5.33,0.00,0.00,25.16,8.39,8.39,25.16,21.90
281,0.00,5.33,2.67,5.33,0.00,0.00,27.16,9.05,9.05,27.16,30.03
283,0.00,5.33,2.67,5.33,0.00,0.00,29.16,9.72,9.72,29.16,36.16
285,0.00,5.33,2.67,5.33,0.00,0.00,31.16,10.39,10.39,31.16,38.13
287,0.00,5.33,2.67,5.33,0.00,0.00,33.16,11.05,11.05,33.16,36.22
289,0.00,5.33,2.67,5.33,0.00,0.00,35.16,11.72,11.72,35.16,28.21
291,0.00,5.33,2.67,5.33,0.00,0.00,37.16,12.39,12.39,37.16,18.27
293,0.00,10.62,5.31,10.62,0.00,0.00,39.16,13.05,13.05,39.16,7.74
295,0.00,13.47,6.73,13.47,0.00,0.00,41.16,13.72,13.72,41.16,3.49
297,0.00,22.49,11.24,22.49,0.00,0.00,43.16,14.39,14.39,43.16,5.72
299,0.00,24.84,12.42,24.84,0.00,0.00,9.33,3.11,3.11,9.33,19.75
301,0.00,3.54,1.77,3.54,0.00,0.00,6.72,2.24,2.24,6.72,30.36
303,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,2.78,8.34,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
319,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,34.85
321,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,35.00
323,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,44.63
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
331,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,34.22
333,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,40.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
341,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,42.21
343,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,34.30
345,2.46,0.00,1.23,2.46,4.57,0.00,0.00,1.52,1.52,4.57,34.72
347,0.00,3.65,1.83,3.65,6.57,1.16,1.85,3.19,3.19,6.57,26.39
349,8.96,5.68,7.32,8.96,8.57,3.16,3.85,5.19,5.19,8.57,23.96
351,10.87,5.67,8.27,10.87,10.57,5.16,5.85,7.19,7.19,10.57,20.47
353,21.19,5.67,13.43,21.19,12.57,7.16,7.85,9.19,9.19,12.57,16.97
355,30.15,7.11,18.63,30.15,14.57,9.16,9.85,11.19,11.19,14.57,14.40
357,34.75,12.29,23.52,34.75,0.00,11.16,11.85,7.67,7.67,11.85,16.27
359,36.06,12.18,24.12,36.06,0.00,13.16,13.85,9.00,9.00,13.85,16.95
361,22.98,12.18,17.58,22.98,0.00,13.18,15.85,9.68,9.68,15.85,18.87
363,0.00,12.18,6.09,12.18,0.00,11.34,17.85,9.73,9.73,17.85,12.40
365,4.66,12.18,8.42,12.18,0.00,13.34,19.85,11.06,11.06,19.85,9.87
367,11.49,18.81,15.15,18.81,0.00,15.34,21.85,12.40,12.40,21.85,7.97
369,17.74,8.81,13.27,17.74,0.00,17.34,16.92,11.42,11.42,17.34,5.17
371,25.08,0.00,12.54,25.08,0.00,19.34,8.97,9.44,9.44,19.34,7.03
373,25.57,0.00,12.78,25.57,0.00,21.34,0.00,7.11,7.11,21.34,12.73
375,25.57,0.00,12.78,25.57,0.00,23.34,0.00,7.78,7.78,23.34,21.30
377,25.57,0.00,12.78,25.57,0.00,25.34,0.00,8.45,8.45,25.34,28.10
379,25.13,0.00,12.56,25.13,0.00,24.57,0.00,8.19,8.19,24.57,29.03
381,1.18,0.00,0.59,1.18,0.00,21.24,0.00,7.08,7.08,21.24,32.72
383,0.00,0.00,0.00,0.00,0.00,16.86,0.08,5.65,5.65,16.86,36.48
385,0.00,2.04,1.02,2.04,0.00,0.00,2.08,0.69,0.69,2.08,40.50
387,0.00,5.29,2.65,5.29,0.00,0.71,4.08,1.60,1.60,4.08,36.90
389,0.00,5.23,2.62,5.23,1.85,2.71,6.08,3.55,3.55,6.08,29.39
391,1.83,5.23,3.53,5.23,3.85,4.71,8.08,5.55,5.55,8.08,20.47
393,9.65,5.23,7.44,9.65,5.85,6.71,10.08,7.55,7.55,10.08,17.64
395,13.80,9.73,11.77,13.80,7.85,8.71,12.08,9.55,9.55,12.08,17.22
397,20.33,11.33,15.83,20.33,9.85,10.71,14.08,11.55,11.55,14.08,16.26
399,23.49,11.33,17.41,23.49,11.85,4.01,16.08,10.65,10.65,16.08,17.44
401,8.60,11.33,9.96,11.33,7.06,6.01,18.08,10.38,10.38,18.08,13.13
403,0.00,11.33,5.66,11.33,0.00,8.01,20.08,9.36,9.36,20.08,8.38
405,2.50,11.33,6.91,11.33,0.00,10.01,22.08,10.70,10.70,22.08,1.56
407,15.35,11.33,13.34,15.35,1.32,12.01,24.08,12.47,12.47,24.08,0.04
409,19.10,11.33,15.21,19.10,3.32,14.01,26.08,14.47,14.47,26.08,0.00
411,19.06,11.33,15.19,19.06,5.32,16.01,28.08,16.47,16.47,28.08,0.00
413,19.06,11.33,15.19,19.06,7.32,18.01,30.08,18.47,18.47,30.08,4.53
415,19.06,11.33,15.19,19.06,9.32,20.01,32.08,20.47,20.47,32.08,12.25
417,18.95,8.21,13.58,18.95,11.32,22.01,34.08,22.47,22.47,34.08,24.82
419,6.24,0.00,3.12,6.24,13.32,18.86,26.99,19.72,19.72,26.99,33.67
421,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,5.11,15.32,44.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
427,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,37.08
429,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,30.87
431,4.90,0.00,2.45,4.90,0.00,5.08,0.00,1.69,1.69,5.08,29.97
433,8.91,0.00,4.46,8.91,0.00,7.08,0.00,2.36,2.36,7.08,30.06
435,12.60,0.00,6.30,12.60,0.00,9.08,0.00,3.03,3.03,9.08,36.53
437,10.25,0.00,5.12,10.25,0.37,11.08,0.00,3.82,3.82,11.08,40.66
439,0.00,0.00,0.00,0.00,2.37,9.47,0.00,3.95,3.95,9.47,45.14
441,0.00,0.00,0.00,0.00,4.37,0.44,0.00,1.60,1.60,4.37,38.64
443,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,36.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,31.57
447,0.00,7.98,3.99,7.98,0.00,0.00,2.98,0.99,0.99,2.98,25.36
449,0.00,13.11,6.56,13.11,0.00,1.93,4.98,2.30,2.30,4.98,21.61
451,3.38,13.02,8.20,13.02,0.00,3.93,6.98,3.64,3.64,6.98,19.46
453,6.03,13.02,9.52,13.02,0.00,5.93,8.98,4.97,4.97,8.98,17.74
455,12.51,13.02,12.76,13.02,0.00,7.93,10.98,6.30,6.30,10.98,22.90
457,8.89,18.68,13.79,18.68,0.00,9.93,12.98,7.64,7.64,12.98,23.78
459,0.00,19.05,9.52,19.05,0.00,7.53,14.98,7.50,7.50,14.98,22.15
461,0.00,19.05,9.52,19.05,1.41,0.00,16.98,6.13,6.13,16.98,18.36
463,0.00,19.05,9.52,19.05,3.41,0.00,18.98,7.46,7.46,18.98,16.56
465,0.00,19.05,9.52,19.05,3.93,0.00,20.98,8.30,8.30,20.98,14.36
467,1.85,19.03,10.44,19.03,5.93,0.00,22.98,9.63,9.63,22.98,22.02
469,4.18,6.42,5.30,6.42,7.93,0.00,24.71,10.88,10.88,24.71,27.14
471,4.14,0.00,2.07,4.14,9.93,0.00,16.97,8.97,8.97,16.97,29.12
473,4.14,0.00,2.07,4.14,11.93,0.00,8.02,6.65,6.65,11.93,28.12
475,4.14,0.00,2.07,4.14,13.93,0.00,0.00,4.64,4.64,13.93,18.95
477,4.14,0.00,2.07,4.14,15.93,0.00,0.00,5.31,5.31,15.93,7.47
479,4.14,0.00,2.07,4.14,17.93,1.94,0.00,6.62,6.62,17.93,2.72
481,17.06,0.00,8.53,17.06,19.93,3.94,0.00,7.96,7.96,19.93,9.58
483,23.88,0.00,11.94,23.88,21.93,5.94,0.00,9.29,9.29,21.93,11.11
485,23.10,0.00,11.55,23.10,23.93,7.94,0.00,10.62,10.62,23.93,13.50
487,23.09,0.00,11.54,23.09,25.93,9.94,0.00,11.96,11.96,25.93,13.92
489,23.09,0.00,11.54,23.09,27.93,11.94,0.00,13.29,13.29,27.93,8.58
491,23.09,0.00,11.54,23.09,29.93,13.94,0.00,14.62,14.62,29.93,3.50
493,23.09,0.00,11.54,23.09,31.93,15.94,0.00,15.96,15.96,31.93,0.43
495,28.93,0.00,14.46,28.93,33.93,17.94,0.00,17.29,17.29,33.93,0.65
497,29.32,0.00,14.66,29.32,22.97,19.94,0.00,14.30,14.30,22.97,9.29
499,29.11,0.00,14.56,29.11,24.97,21.94,0.00,15.64,15.64,24.97,19.41
501,26.64,0.00,13.32,26.64,0.00,23.94,0.00,7.98,7.98,23.94,25.53
503,8.29,0.00,4.15,8.29,0.00,25.94,0.00,8.65,8.65,25.94,27.57
505,7.29,0.00,3.64,7.29,0.00,27.94,0.00,9.31,9.31,27.94,30.33
507,12.18,0.00,6.09,12.18,0.00,29.94,0.00,9.98,9.98,29.94,29.31
509,12.06,0.00,6.03,12.06,0.00,31.94,0.00,10.65,10.65,31.94,27.20
511,12.06,0.00,6.03,12.06,0.15,33.94,0.00,11.37,11.37,33.94,26.76
513,15.34,0.00,7.67,15.34,2.15,35.94,0.00,12.70,12.70,35.94,24.50
515,22.59,0.00,11.29,22.59,4.15,37.94,0.00,14.03,14.03,37.94,20.94
517,27.08,0.00,13.54,27.08,6.15,39.94,0.00,15.37,15.37,39.94,16.68
519,32.20,0.00,16.10,32.20,8.15,41.94,0.00,16.70,16.70,41.94,11.98
521,36.03,0.00,18.01,36.03,10.15,43.94,0.00,18.03,18.03,43.94,9.73
523,43.44,0.00,21.72,43.44,12.15,45.94,0.00,19.37,19.37,45.94,8.81
525,49.90,0.00,24.95,49.90,14.15,47.94,0.00,20.70,20.70,47.94,9.74
527,50.88,0.00,25.44,50.88,16.15,49.94,0.50,22.20,22.20,49.94,11.26
529,50.88,0.00,25.44,50.88,18.15,36.51,2.50,19.06,19.06,36.51,13.82
531,52.80,0.00,26.40,52.80,20.15,11.16,4.50,11.94,11.94,20.15,14.08
533,63.09,0.00,31.55,63.09,20.52,13.16,6.50,13.39,13.39,20.52,18.72
535,68.29,0.00,34.14,68.29,16.14,15.16,8.50,13.27,13.27,16.14,21.20
537,65.85,0.00,32.93,65.85,18.14,17.16,10.50,15.27,15.27,18.14,27.10
539,0.00,0.00,0.00,0.00,0.00,19.16,12.50,10.56,10.56,19.16,30.55
541,0.00,0.00,0.00,0.00,0.00,13.58,14.50,9.36,9.36,14.50,34.90
543,0.00,0.00,0.00,0.00,0.00,15.58,16.50,10.70,10.70,16.50,35.74
545,0.00,0.00,0.00,0.00,0.00,8.81,4.94,4.58,4.58,8.81,26.33
547,4.20,0.00,2.10,4.20,0.00,10.81,6.94,5.91,5.91,10.81,21.64
549,8.35,5.47,6.91,8.35,0.00,12.81,8.94,7.25,7.25,12.81,18.81
551,11.92,5.80,8.86,11.92,0.00,14.81,10.94,8.58,8.58,14.81,18.06
553,11.88,5.80,8.84,11.88,0.00,16.81,12.94,9.91,9.91,16.81,16.29
555,15.28,5.80,10.54,15.28,0.00,18.81,14.94,11.25,11.25,18.81,15.72
557,17.61,5.80,11.71,17.61,0.00,20.81,16.94,12.58,12.58,20.81,16.14
559,17.59,6.55,12.07,17.59,0.00,22.81,18.94,13.91,13.91,22.81,15.95
561,17.59,12.65,15.12,17.59,0.00,24.81,20.94,15.25,15.25,24.81,15.89
563,17.59,12.48,15.04,17.59,0.39,26.81,22.94,16.71,16.71,26.81,13.58
565,19.75,12.48,16.12,19.75,2.39,28.81,24.94,18.71,18.71,28.81,10.88
567,24.30,12.48,18.39,24.30,4.39,30.81,26.94,20.71,20.71,30.81,6.71
569,24.23,13.24,18.73,24.23,6.39,32.81,28.94,22.71,22.71,32.81,6.92
571,24.23,19.39,21.81,24.23,8.39,34.81,30.94,24.71,24.71,34.81,9.23
573,24.23,23.08,23.65,24.23,10.39,36.81,32.94,26.71,26.71,36.81,12.94
575,24.23,25.86,25.04,25.86,12.39,38.81,34.94,28.71,28.71,38.81,18.88
577,24.23,25.85,25.04,25.85,14.39,40.81,36.94,30.71,30.71,40.81,23.01
579,23.72,25.45,24.58,25.45,16.39,37.50,20.69,24.86,24.86,37.50,29.01
581,1.11,0.00,0.55,1.11,18.39,28.38,12.58,19.78,19.78,28.38,37.50
583,0.00,0.00,0.00,0.00,20.39,0.34,11.95,10.89,10.89,20.39,32.72
585,0.00,1.22,0.61,1.22,1.07,2.34,2.85,2.08,2.08,2.85,24.73
587,0.00,5.63,2.82,5.63,3.07,0.00,4.85,2.64,2.64,4.85,13.86
589,1.45,5.55,3.50,5.55,5.07,1.11,6.85,4.34,4.34,6.85,18.92
591,2.30,5.55,3.93,5.55,7.07,3.11,8.85,6.34,6.34,8.85,24.20
593,10.44,5.55,8.00,10.44,9.07,5.11,10.85,8.34,8.34,10.85,26.85
595,10.23,5.55,7.89,10.23,11.07,7.11,12.85,10.34,10.34,12.85,28.34
597,10.23,5.55,7.89,10.23,13.07,9.11,14.85,12.34,12.34,14.85,25.11
599,10.23,5.55,7.89,10.23,15.07,11.11,16.85,14.34,14.34,16.85,20.65
601,10.23,5.55,7.89,10.23,17.07,13.11,18.85,16.34,16.34,18.85,15.33
