time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
83,3.24,0.00,1.62,3.24,1.50,0.00,0.00,0.50,0.50,1.50,30.20
85,5.41,0.00,2.71,5.41,3.50,0.00,0.00,1.17,1.17,3.50,55.06
87,0.48,0.00,0.24,0.48,5.50,0.00,0.00,1.83,1.83,5.50,43.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
93,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,59.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
123,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,11.78
125,4.03,0.00,2.01,4.03,0.00,2.66,0.00,0.89,0.89,2.66,13.59
127,0.00,0.00,0.00,0.00,0.35,4.66,0.00,1.67,1.67,4.66,60.00
129,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,36.30
155,0.57,0.00,0.29,0.57,0.00,1.10,0.00,0.37,0.37,1.10,24.35
157,5.05,0.00,2.52,5.05,0.00,3.10,0.00,1.03,1.03,3.10,13.24
159,4.86,0.00,2.43,4.86,0.00,5.10,0.00,1.70,1.70,5.10,16.97
161,6.58,0.00,3.29,6.58,0.00,7.10,0.00,2.37,2.37,7.10,22.97
163,11.15,0.00,5.58,11.15,0.00,9.10,0.00,3.03,3.03,9.10,26.65
165,11.06,0.00,5.53,11.06,0.00,11.10,0.00,3.70,3.70,11.10,30.48
167,11.06,0.00,5.53,11.06,0.00,13.10,0.00,4.37,4.37,13.10,31.28
169,11.06,0.00,5.53,11.06,0.00,15.10,0.00,5.03,5.03,15.10,26.99
171,11.06,0.00,5.53,11.06,0.00,17.10,0.00,5.70,5.70,17.10,22.72
173,11.06,0.00,5.53,11.06,0.00,19.10,0.85,6.65,6.65,19.10,24.02
175,12.51,0.00,6.25,12.51,1.54,21.10,0.00,7.54,7.54,21.10,23.26
177,17.61,0.00,8.80,17.61,3.54,23.10,1.28,9.31,9.31,23.10,23.36
179,7.48,2.61,5.05,7.48,5.54,19.93,3.28,9.58,9.58,19.93,29.19
181,0.00,5.33,2.67,5.33,7.54,0.00,5.28,4.27,4.27,7.54,29.75
183,0.00,5.30,2.65,5.30,0.00,0.00,7.28,2.43,2.43,7.28,36.96
185,0.00,4.97,2.49,4.97,0.00,1.70,9.28,3.66,3.66,9.28,35.45
187,1.77,0.00,0.88,1.77,0.00,3.70,11.28,4.99,4.99,11.28,26.84
189,8.15,0.00,4.08,8.15,0.00,5.70,0.00,1.90,1.90,5.70,22.22
191,11.75,0.00,5.87,11.75,0.00,7.70,0.00,2.57,2.57,7.70,23.18
193,11.71,0.00,5.85,11.71,0.00,9.70,1.33,3.68,3.68,9.70,23.87
195,11.71,0.00,5.85,11.71,0.00,11.70,1.15,4.28,4.28,11.70,22.91
197,11.71,2.32,7.01,11.71,0.00,13.70,3.15,5.62,5.62,13.70,21.23
199,11.71,5.34,8.53,11.71,0.00,15.70,5.15,6.95,6.95,15.70,19.96
201,11.71,5.31,8.51,11.71,0.00,17.70,7.15,8.28,8.28,17.70,17.83
203,13.42,5.31,9.36,13.42,0.00,19.70,9.15,9.62,9.62,19.70,18.70
205,18.01,5.31,11.66,18.01,0.00,21.70,11.15,10.95,10.95,21.70,21.90
207,24.96,5.31,15.13,24.96,1.92,23.70,13.15,12.93,12.93,23.70,24.70
209,21.94,5.31,13.62,21.94,3.92,25.38,15.15,14.82,14.82,25.38,27.50
211,0.00,5.31,2.65,5.31,5.92,9.34,17.15,10.80,10.80,17.15,27.60
213,0.00,5.31,2.65,5.31,7.92,2.06,19.15,9.71,9.71,19.15,26.90
215,0.00,5.31,2.65,5.31,0.47,4.06,21.15,8.56,8.56,21.15,24.77
217,0.00,5.31,2.65,5.31,2.47,0.00,23.15,8.54,8.54,23.15,22.20
219,0.00,5.31,2.65,5.31,1.10,0.00,25.15,8.75,8.75,25.15,25.04
221,0.00,5.31,2.65,5.31,3.10,0.00,27.15,10.09,10.09,27.15,31.98
223,0.00,5.31,2.65,5.31,3.33,0.00,29.15,10.83,10.83,29.15,38.23
225,0.00,5.21,2.60,5.21,0.00,0.00,31.15,10.38,10.38,31.15,52.08
227,0.00,0.00,0.00,0.00,0.00,0.00,33.15,11.05,11.05,33.15,46.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,45.32
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
235,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,56.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
243,2.13,0.00,1.07,2.13,0.66,0.00,0.00,0.22,0.22,0.66,36.00
245,4.56,0.00,2.28,4.56,2.66,0.00,0.00,0.89,0.89,2.66,52.76
247,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,42.41
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
253,1.81,0.00,0.91,1.81,0.00,1.80,0.00,0.60,0.60,1.80,15.54
255,4.64,0.00,2.32,4.64,0.00,3.80,0.00,1.27,1.27,3.80,6.04
257,4.57,0.00,2.29,4.57,1.32,5.80,0.00,2.37,2.37,5.80,0.68
259,11.06,0.00,5.53,11.06,3.32,7.80,0.00,3.71,3.71,7.80,0.00
261,10.81,0.00,5.40,10.81,5.32,9.80,0.00,5.04,5.04,9.80,0.00
263,10.81,0.00,5.40,10.81,7.32,11.80,0.00,6.37,6.37,11.80,0.00
265,10.81,0.00,5.40,10.81,9.32,13.80,0.00,7.71,7.71,13.80,0.00
267,10.81,0.00,5.40,10.81,11.32,15.80,0.00,9.04,9.04,15.80,0.00
269,10.81,0.00,5.40,10.81,13.32,17.80,0.00,10.37,10.37,17.80,0.00
271,10.81,0.00,5.40,10.81,15.32,19.80,0.00,11.71,11.71,19.80,0.00
273,10.81,0.00,5.40,10.81,17.32,21.80,0.00,13.04,13.04,21.80,0.00
275,10.81,0.00,5.40,10.81,19.32,23.80,0.00,14.37,14.37,23.80,4.20
277,8.76,0.00,4.38,8.76,21.32,25.80,0.00,15.71,15.71,25.80,60.00
279,0.00,0.00,0.00,0.00,23.32,0.00,0.00,7.77,7.77,23.32,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.27
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
293,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,47.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,37.60
301,0.00,1.39,0.69,1.39,0.00,0.00,2.07,0.69,0.69,2.07,28.92
303,0.00,4.98,2.49,4.98,0.00,0.00,4.07,1.36,1.36,4.07,13.40
305,0.75,4.88,2.82,4.88,0.00,0.00,6.07,2.02,2.02,6.07,3.20
307,4.43,6.74,5.59,6.74,1.43,0.00,8.07,3.16,3.16,8.07,0.20
309,4.31,11.77,8.04,11.77,3.43,0.00,10.07,4.50,4.50,10.07,12.67
311,4.31,11.68,7.99,11.68,5.43,0.00,12.07,5.83,5.83,12.07,15.67
313,4.31,11.68,7.99,11.68,7.43,0.00,14.07,7.16,7.16,14.07,15.34
315,4.23,11.68,7.95,11.68,9.43,0.00,16.07,8.50,8.50,16.07,17.02
317,0.00,11.68,5.84,11.68,11.43,0.00,18.07,9.83,9.83,18.07,23.70
319,0.00,11.68,5.84,11.68,0.00,0.00,20.07,6.69,6.69,20.07,19.04
321,0.00,12.44,6.22,12.44,0.00,0.00,22.07,7.36,7.36,22.07,13.68
323,0.00,18.59,9.30,18.59,0.00,0.00,24.07,8.02,8.02,24.07,8.05
325,0.00,18.40,9.20,18.40,0.00,0.00,26.07,8.69,8.69,26.07,5.66
327,0.00,18.38,9.19,18.38,0.00,0.00,28.07,9.36,9.36,28.07,8.61
329,0.00,7.05,3.53,7.05,0.00,0.00,63.28,21.09,21.09,63.28,17.04
331,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,3.80,11.39,31.88
333,0.00,0.00,0.00,0.00,0.00,0.00,33.57,11.19,11.19,33.57,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
355,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,49.65
357,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,44.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
361,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,26.37
363,2.31,0.00,1.15,2.31,0.00,3.11,0.00,1.04,1.04,3.11,39.75
365,4.70,0.00,2.35,4.70,0.00,5.11,0.00,1.70,1.70,5.11,40.11
367,4.67,0.00,2.34,4.67,0.00,7.11,0.00,2.37,2.37,7.11,35.62
369,4.67,0.00,2.34,4.67,0.00,9.11,0.00,3.04,3.04,9.11,25.81
371,4.67,0.00,2.34,4.67,0.00,11.11,0.00,3.70,3.70,11.11,14.78
373,4.67,0.00,2.34,4.67,0.00,13.11,0.00,4.37,4.37,13.11,15.81
375,11.52,0.00,5.76,11.52,1.22,15.11,0.00,5.44,5.44,15.11,15.70
377,17.80,0.00,8.90,17.80,3.22,17.11,0.00,6.78,6.78,17.11,14.84
379,17.77,0.00,8.88,17.77,5.22,19.11,0.00,8.11,8.11,19.11,9.76
381,17.77,0.00,8.88,17.77,7.22,21.11,0.00,9.44,9.44,21.11,12.90
383,17.77,0.00,8.88,17.77,9.22,23.11,0.00,10.78,10.78,23.11,12.83
385,21.61,0.00,10.80,21.61,11.22,25.11,0.00,12.11,12.11,25.11,12.35
387,24.34,0.00,12.17,24.34,13.22,27.11,0.00,13.44,13.44,27.11,10.76
389,24.34,0.00,12.17,24.34,15.22,29.11,0.00,14.78,14.78,29.11,15.68
391,24.34,0.00,12.17,24.34,17.22,31.11,0.00,16.11,16.11,31.11,12.95
393,24.34,0.00,12.17,24.34,19.22,33.11,1.74,18.02,18.02,33.11,20.92
395,24.34,0.00,12.17,24.34,21.22,35.11,0.00,18.78,18.78,35.11,21.15
397,24.34,0.00,12.17,24.34,23.22,37.11,0.00,20.11,20.11,37.11,21.40
399,20.42,0.00,10.21,20.42,25.22,0.00,0.00,8.41,8.41,25.22,28.58
401,0.00,0.00,0.00,0.00,26.86,1.49,0.00,9.45,9.45,26.86,36.55
403,0.00,0.00,0.00,0.00,18.15,3.49,0.00,7.22,7.22,18.15,33.02
405,1.99,0.00,1.00,1.99,0.00,5.49,0.00,1.83,1.83,5.49,30.08
407,9.26,0.00,4.63,9.26,0.00,7.49,0.00,2.50,2.50,7.49,25.71
409,10.52,0.00,5.26,10.52,0.00,9.49,0.00,3.16,3.16,9.49,17.76
411,10.52,0.00,5.26,10.52,0.00,11.49,0.00,3.83,3.83,11.49,8.32
413,10.52,1.22,5.87,10.52,0.00,13.49,1.88,5.13,5.13,13.49,2.04
415,13.22,5.51,9.37,13.22,0.49,15.49,3.88,6.62,6.62,15.49,0.11
417,17.69,5.39,11.54,17.69,2.49,17.49,5.88,8.62,8.62,17.49,0.00
419,17.62,5.39,11.50,17.62,4.49,19.49,7.88,10.62,10.62,19.49,0.00
421,17.62,5.39,11.50,17.62,6.49,21.49,9.88,12.62,12.62,21.49,0.00
423,17.62,5.39,11.50,17.62,8.49,23.49,11.88,14.62,14.62,23.49,0.00
425,17.62,5.39,11.50,17.62,10.49,25.49,13.88,16.62,16.62,25.49,1.81
427,17.59,5.39,11.49,17.59,12.49,27.49,15.88,18.62,18.62,27.49,5.90
429,5.88,5.39,5.63,5.88,14.49,25.80,17.88,19.39,19.39,25.80,11.37
431,0.00,5.39,2.69,5.39,16.49,0.00,19.88,12.13,12.13,19.88,18.88
433,0.00,5.39,2.69,5.39,0.00,0.00,21.88,7.29,7.29,21.88,26.12
435,0.00,5.39,2.69,5.39,0.00,0.00,23.88,7.96,7.96,23.88,31.23
437,0.00,5.39,2.69,5.39,0.00,0.00,25.88,8.63,8.63,25.88,36.68
439,0.00,5.39,2.69,5.39,0.00,0.00,27.88,9.29,9.29,27.88,35.92
441,0.00,5.39,2.69,5.39,0.00,0.00,29.88,9.96,9.96,29.88,24.56
443,0.00,5.39,2.69,5.39,0.00,0.00,31.88,10.63,10.63,31.88,13.61
445,0.00,8.98,4.49,8.98,0.00,0.00,33.88,11.29,11.29,33.88,9.86
447,0.00,10.25,5.12,10.25,0.91,0.00,35.88,12.27,12.27,35.88,12.27
449,3.98,0.00,1.99,3.98,2.91,0.00,7.38,3.43,3.43,7.38,0.00
451,5.33,0.00,2.67,5.33,4.91,0.00,0.00,1.64,1.64,4.91,0.00
453,5.33,0.00,2.66,5.33,6.91,0.00,0.00,2.30,2.30,6.91,0.00
455,5.24,0.00,2.62,5.24,8.91,0.00,0.00,2.97,2.97,8.91,60.00
457,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,3.64,10.91,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
473,2.14,0.00,1.07,2.14,1.22,0.00,0.00,0.41,0.41,1.22,29.48
475,5.54,0.83,3.18,5.54,3.22,0.00,0.26,1.16,1.16,3.22,30.43
477,5.47,4.89,5.18,5.47,5.22,0.00,2.26,2.49,2.49,5.22,30.72
479,5.47,4.74,5.10,5.47,7.22,0.00,4.26,3.83,3.83,7.22,27.98
481,5.47,4.74,5.10,5.47,9.22,1.18,6.26,5.56,5.56,9.22,24.54
483,8.73,4.74,6.74,8.73,11.22,3.18,8.26,7.56,7.56,11.22,19.91
485,13.74,4.74,9.24,13.74,13.22,5.18,10.26,9.56,9.56,13.22,17.38
487,19.69,4.74,12.21,19.69,15.22,7.18,12.26,11.56,11.56,15.22,13.79
489,24.81,4.74,14.78,24.81,1.09,9.18,14.26,8.18,8.18,14.26,11.04
491,30.41,4.74,17.58,30.41,3.09,8.52,16.26,9.29,9.29,16.26,12.15
493,1.43,4.74,3.09,4.74,5.09,5.01,18.26,9.45,9.45,18.26,12.82
495,0.00,4.74,2.37,4.74,7.09,7.01,20.26,11.45,11.45,20.26,15.10
497,3.19,4.74,3.97,4.74,0.00,9.01,22.26,10.43,10.43,22.26,13.10
499,10.01,4.74,7.37,10.01,0.00,11.01,24.26,11.76,11.76,24.26,20.53
501,12.07,4.74,8.41,12.07,0.00,13.01,26.26,13.09,13.09,26.26,27.48
503,12.06,4.74,8.40,12.06,0.00,15.01,28.26,14.43,14.43,28.26,26.07
505,12.06,4.65,8.35,12.06,0.00,17.01,30.26,15.76,15.76,30.26,26.65
507,12.06,0.00,6.03,12.06,0.00,19.01,32.26,17.09,17.09,32.26,20.21
509,12.06,0.00,6.03,12.06,0.00,21.01,1.30,7.44,7.44,21.01,14.98
511,12.06,0.00,6.03,12.06,0.00,23.01,0.00,7.67,7.67,23.01,10.79
513,17.63,0.00,8.81,17.63,0.00,25.01,0.00,8.34,8.34,25.01,2.60
515,18.29,1.30,9.79,18.29,0.00,27.01,1.91,9.64,9.64,27.01,0.08
517,18.29,4.76,11.52,18.29,0.00,29.01,3.91,10.97,10.97,29.01,0.00
519,18.29,4.70,11.50,18.29,0.00,31.01,5.91,12.31,12.31,31.01,0.00
521,18.29,4.70,11.50,18.29,0.00,33.01,7.91,13.64,13.64,33.01,0.00
523,18.29,4.70,11.50,18.29,0.00,35.01,9.91,14.97,14.97,35.01,0.00
525,18.29,4.70,11.50,18.29,0.00,37.01,11.91,16.31,16.31,37.01,0.00
527,18.29,4.70,11.50,18.29,0.00,39.01,13.91,17.64,17.64,39.01,0.00
529,18.29,4.70,11.50,18.29,0.00,41.01,15.91,18.97,18.97,41.01,8.12
531,18.29,4.70,11.50,18.29,0.00,43.01,17.91,20.31,20.31,43.01,10.15
533,18.29,4.70,11.50,18.29,0.00,45.01,19.91,21.64,21.64,45.01,11.96
535,18.29,4.70,11.50,18.29,0.00,47.01,21.91,22.97,22.97,47.01,25.79
537,18.26,4.70,11.48,18.26,0.00,49.01,23.91,24.31,24.31,49.01,26.27
539,6.15,4.70,5.43,6.15,0.00,48.08,25.91,24.66,24.66,48.08,25.99
541,0.00,4.70,2.35,4.70,0.00,31.05,27.91,19.65,19.65,31.05,19.79
543,0.00,7.72,3.86,7.72,0.00,0.00,29.91,9.97,9.97,29.91,15.71
545,0.00,11.72,5.86,11.72,0.00,0.00,31.91,10.64,10.64,31.91,25.60
547,0.00,9.00,4.50,9.00,0.00,0.00,33.91,11.30,11.30,33.91,32.38
549,0.31,0.00,0.16,0.31,0.31,0.00,8.18,2.83,2.83,8.18,32.75
551,5.60,0.00,2.80,5.60,2.31,0.00,0.00,0.77,0.77,2.31,34.78
553,5.40,0.00,2.70,5.40,4.31,0.00,0.00,1.44,1.44,4.31,34.81
555,5.40,0.00,2.70,5.40,6.31,0.00,0.00,2.10,2.10,6.31,34.48
557,5.40,0.00,2.70,5.40,8.31,0.00,0.00,2.77,2.77,8.31,30.77
559,10.52,0.00,5.26,10.52,10.31,0.00,0.00,3.44,3.44,10.31,26.26
561,12.33,0.00,6.17,12.33,12.31,0.00,0.11,4.14,4.14,12.31,24.26
563,12.32,1.85,7.09,12.32,14.31,0.62,2.11,5.68,5.68,14.31,22.66
565,14.90,4.76,9.83,14.90,16.31,2.62,4.11,7.68,7.68,16.31,23.95
567,21.59,4.70,13.15,21.59,18.31,4.62,6.11,9.68,9.68,18.31,23.79
569,24.78,4.70,14.74,24.78,11.45,6.62,8.11,8.72,8.72,11.45,23.79
571,10.23,4.70,7.47,10.23,4.80,8.62,10.11,7.84,7.84,10.11,27.27
573,0.00,4.70,2.35,4.70,6.80,2.36,12.11,7.09,7.09,12.11,21.40
575,4.77,6.20,5.49,6.20,8.80,4.36,14.11,9.09,9.09,14.11,19.50
577,10.99,11.63,11.31,11.63,10.80,6.36,16.11,11.09,11.09,16.11,15.61
579,16.60,11.52,14.06,16.60,12.80,8.36,18.11,13.09,13.09,18.11,16.31
581,16.96,11.52,14.24,16.96,14.80,10.36,20.11,15.09,15.09,20.11,15.96
583,16.96,22.78,19.87,22.78,16.80,12.36,22.11,17.09,17.09,22.11,14.91
585,23.48,24.20,23.84,24.20,18.80,14.36,24.11,19.09,19.09,24.11,14.84
587,23.59,27.70,25.64,27.70,20.80,16.36,26.11,21.09,21.09,26.11,13.02
589,23.53,30.16,26.85,30.16,13.69,18.36,28.11,20.05,20.05,28.11,13.33
591,23.07,30.14,26.61,30.14,15.69,20.36,30.11,22.05,22.05,30.11,9.87
593,28.21,30.14,29.18,30.14,17.69,22.36,32.11,24.05,24.05,32.11,6.66
595,35.44,30.14,32.79,35.44,19.69,24.36,34.11,26.05,26.05,34.11,4.15
597,39.66,30.14,34.90,39.66,21.69,26.36,36.11,28.05,28.05,36.11,2.27
599,38.87,30.14,34.51,38.87,23.69,28.36,38.11,30.05,30.05,38.11,4.12
601,41.47,39.03,40.25,41.47,25.69,30.36,40.11,32.05,32.05,40.11,4.10
