time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,57.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
83,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,54.41
85,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,53.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
91,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,28.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,15.18
95,0.00,4.50,2.25,4.50,0.00,0.00,2.96,0.99,0.59,2.96,0.00
97,0.00,4.99,2.49,4.99,1.45,0.00,4.96,2.13,1.86,4.96,21.74
99,0.00,4.98,2.49,4.98,0.00,0.00,6.96,2.32,1.39,6.96,36.04
101,0.00,4.98,2.49,4.98,0.00,0.00,8.96,2.99,1.79,8.96,43.89
103,0.00,4.98,2.49,4.98,0.00,0.00,10.96,3.65,2.19,10.96,43.49
105,0.00,4.98,2.49,4.98,0.00,0.00,12.96,4.32,2.59,12.96,41.82
107,0.00,4.98,2.49,4.98,0.00,0.00,14.96,4.99,2.99,14.96,38.54
109,0.00,4.98,2.49,4.98,1.28,0.00,16.96,6.08,4.16,16.96,36.16
111,0.00,4.98,2.49,4.98,0.34,0.00,18.96,6.43,4.00,18.96,33.69
113,0.00,5.71,2.86,5.71,0.00,0.00,20.96,6.99,4.19,20.96,30.09
115,0.00,11.62,5.81,11.62,0.00,0.00,22.96,7.65,4.59,22.96,30.63
117,0.00,8.23,4.11,8.23,0.00,0.00,24.96,8.32,4.99,24.96,31.65
119,0.00,0.00,0.00,0.00,0.91,0.00,7.84,2.91,2.11,7.84,34.92
121,0.00,0.00,0.00,0.00,3.82,0.00,2.05,1.96,2.70,3.82,48.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
131,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,33.87
133,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,13.85
135,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,46.93
137,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,0.76,3.82,54.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
145,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,34.88
147,0.00,0.00,0.00,0.00,3.42,0.91,0.00,1.44,2.23,3.42,23.49
149,5.81,0.00,2.90,5.81,5.42,2.91,0.00,2.78,3.83,5.42,23.31
151,16.19,0.00,8.10,16.19,7.42,4.91,0.00,4.11,5.43,7.42,25.58
153,19.34,0.00,9.67,19.34,9.42,6.91,0.00,5.44,7.03,9.42,30.04
155,23.02,0.00,11.51,23.02,11.42,8.91,0.00,6.78,8.63,11.42,31.58
157,22.96,0.00,11.48,22.96,0.00,10.91,0.00,3.64,2.18,10.91,27.88
159,22.33,0.00,11.16,22.33,1.19,12.91,0.04,4.72,3.31,12.91,25.65
161,2.08,0.00,1.04,2.08,3.19,13.81,0.00,5.67,4.68,13.81,18.86
163,0.00,0.00,0.00,0.00,5.19,12.07,0.00,5.76,5.53,12.07,20.71
165,0.00,0.00,0.00,0.00,7.19,2.52,0.00,3.24,4.82,7.19,13.26
167,9.21,0.00,4.61,9.21,9.19,4.52,0.00,4.57,6.42,9.19,11.70
169,16.46,0.00,8.23,16.46,11.19,6.52,0.00,5.91,8.02,11.19,13.46
171,16.10,0.00,8.05,16.10,13.19,8.52,0.00,7.24,9.62,13.19,10.92
173,16.10,0.00,8.05,16.10,15.19,10.52,0.00,8.57,11.22,15.19,14.99
175,16.10,0.00,8.05,16.10,17.19,12.52,0.00,9.91,12.82,17.19,21.08
177,19.37,0.00,9.69,19.37,19.19,14.52,0.00,11.24,14.42,19.19,24.62
179,22.92,0.00,11.46,22.92,21.19,16.52,0.00,12.57,16.02,21.19,21.52
181,22.89,0.00,11.44,22.89,23.19,18.52,0.00,13.91,17.62,23.19,15.02
183,22.89,0.00,11.44,22.89,25.19,20.52,0.00,15.24,19.22,25.19,7.01
185,28.21,0.00,14.10,28.21,27.19,22.52,0.00,16.57,20.82,27.19,3.06
187,36.99,0.00,18.49,36.99,21.95,24.52,0.00,15.49,18.07,24.52,2.28
189,42.46,0.00,21.23,42.46,23.95,26.52,0.00,16.82,19.67,26.52,1.65
191,42.20,0.00,21.10,42.20,25.95,28.52,0.00,18.16,21.27,28.52,6.19
193,41.94,0.00,20.97,41.94,27.95,30.52,0.00,19.49,22.87,30.52,11.75
195,40.86,0.00,20.43,40.86,29.95,32.52,0.00,20.82,24.47,32.52,17.74
197,39.21,0.00,19.60,39.21,31.95,34.52,0.00,22.16,26.07,34.52,21.69
199,37.30,0.00,18.65,37.30,33.95,0.00,0.00,11.32,20.37,33.95,23.23
201,36.68,0.00,18.34,36.68,26.05,0.00,0.00,8.68,15.63,26.05,25.74
203,9.46,0.00,4.73,9.46,21.00,0.00,0.00,7.00,12.60,21.00,26.03
205,8.10,0.00,4.05,8.10,23.00,0.00,0.00,7.67,13.80,23.00,19.87
207,15.38,0.00,7.69,15.38,25.00,0.00,0.00,8.33,15.00,25.00,15.29
209,29.91,0.00,14.96,29.91,27.00,0.00,0.00,9.00,16.20,27.00,10.38
211,41.67,0.00,20.83,41.67,29.00,0.00,0.00,9.67,17.40,29.00,10.99
213,41.81,0.00,20.90,41.81,31.00,0.00,0.00,10.33,18.60,31.00,7.70
215,48.57,0.00,24.28,48.57,33.00,0.00,0.00,11.00,19.80,33.00,5.16
217,53.21,0.00,26.61,53.21,32.22,0.00,0.00,10.74,19.33,32.22,4.63
219,55.49,0.00,27.75,55.49,34.22,0.00,1.33,11.85,20.80,34.22,5.97
221,62.02,0.00,31.01,62.02,34.29,0.00,3.33,12.54,21.24,34.29,12.84
223,62.10,0.00,31.05,62.10,21.31,0.00,5.33,8.88,13.85,21.31,13.18
225,62.10,0.00,31.05,62.10,23.31,0.00,7.33,10.21,15.45,23.31,16.37
227,61.94,0.00,30.97,61.94,21.95,0.00,9.33,10.42,15.03,21.95,23.12
229,48.81,0.00,24.41,48.81,22.31,0.00,11.33,11.21,15.65,22.31,29.60
231,0.00,0.00,0.00,0.00,24.62,0.00,13.33,12.65,17.44,24.62,30.78
233,0.00,0.00,0.00,0.00,19.10,0.00,15.33,11.47,14.52,19.10,27.41
235,0.00,0.95,0.47,0.95,13.58,0.00,17.33,10.30,11.61,17.33,23.27
237,0.00,5.80,2.90,5.80,15.58,0.00,19.33,11.64,13.21,19.33,17.32
239,0.00,10.45,5.22,10.45,17.58,0.00,21.33,12.97,14.81,21.33,16.71
241,0.00,12.18,6.09,12.18,7.11,0.00,23.33,10.14,8.93,23.33,17.51
243,0.00,12.18,6.09,12.18,5.08,0.00,25.33,10.14,8.11,25.33,17.72
245,0.00,12.18,6.09,12.18,0.00,0.00,27.33,9.11,5.47,27.33,20.90
247,0.00,12.18,6.09,12.18,0.00,0.00,29.33,9.78,5.87,29.33,28.75
249,0.00,12.18,6.09,12.18,0.00,0.00,31.33,10.44,6.27,31.33,24.48
251,0.00,12.18,6.09,12.18,0.00,0.00,33.33,11.11,6.67,33.33,19.47
253,0.00,12.18,6.09,12.18,0.00,1.91,35.33,12.41,7.45,35.33,21.86
255,4.58,12.18,8.38,12.18,0.00,3.91,37.33,13.75,8.25,37.33,24.75
257,5.07,12.18,8.63,12.18,0.00,5.91,39.33,15.08,9.05,39.33,22.33
259,5.07,12.18,8.63,12.18,0.10,7.91,41.33,16.45,9.91,41.33,17.59
261,11.79,12.18,11.98,12.18,2.10,9.91,43.33,18.45,11.91,43.33,17.45
263,11.54,12.18,11.86,12.18,4.10,11.91,45.33,20.45,13.91,45.33,12.00
265,14.08,12.18,13.13,14.08,6.10,13.91,47.33,22.45,15.91,47.33,11.32
267,20.12,12.18,16.15,20.12,8.10,15.91,49.33,24.45,17.91,49.33,10.91
269,23.19,12.18,17.68,23.19,10.10,6.73,51.33,22.72,17.67,51.33,10.87
271,13.53,12.18,12.86,13.53,6.02,8.73,53.33,22.70,16.03,53.33,15.04
273,0.00,12.18,6.09,12.18,8.02,0.00,55.33,21.12,15.88,55.33,18.31
275,2.48,12.18,7.33,12.18,10.02,0.00,57.33,22.45,17.48,57.33,19.44
277,0.42,24.59,12.51,24.59,12.02,0.00,59.33,23.78,19.08,59.33,24.43
279,0.00,24.13,12.07,24.13,14.02,0.00,61.33,25.12,20.68,61.33,23.37
281,0.00,24.13,12.06,24.13,16.02,0.00,63.33,26.45,22.28,63.33,17.71
283,0.00,24.13,12.06,24.13,18.02,1.46,65.33,28.27,24.17,65.33,10.11
285,4.00,24.13,14.06,24.13,20.02,3.46,67.33,30.27,26.17,67.33,4.19
287,15.53,24.13,19.83,24.13,22.02,5.46,69.33,32.27,28.17,69.33,1.20
289,18.79,24.13,21.46,24.13,24.02,7.46,71.33,34.27,30.17,71.33,0.09
291,23.22,24.13,23.68,24.13,26.02,9.46,73.33,36.27,32.17,73.33,9.74
293,23.13,24.13,23.63,24.13,28.02,11.46,75.33,38.27,34.17,75.33,15.43
295,23.13,24.13,23.63,24.13,30.02,13.46,77.33,40.27,36.17,77.33,21.82
297,23.12,24.06,23.59,24.06,10.26,15.46,79.33,35.02,25.11,79.33,24.58
299,22.76,8.03,15.40,22.76,12.26,17.46,68.16,32.62,24.48,68.16,31.47
301,11.67,0.00,5.84,11.67,14.26,0.00,28.92,14.39,14.34,28.92,33.26
303,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,9.75,16.26,30.43
305,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,33.39
307,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,39.74
309,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,31.99
311,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,42.71
313,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,52.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
323,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,31.29
325,4.28,0.00,2.14,4.28,1.83,3.71,0.00,1.85,1.84,3.71,30.51
327,11.54,0.00,5.77,11.54,3.83,5.71,0.00,3.18,3.44,5.71,23.49
329,14.42,0.00,7.21,14.42,5.83,7.71,0.00,4.51,5.04,7.71,20.02
331,19.15,0.00,9.58,19.15,7.83,9.71,0.00,5.85,6.64,9.71,17.86
333,22.24,0.00,11.12,22.24,9.83,11.71,0.00,7.18,8.24,11.71,26.97
335,25.63,0.00,12.82,25.63,11.83,13.71,0.00,8.51,9.84,13.71,34.87
337,25.60,0.00,12.80,25.60,13.83,15.71,1.83,10.46,11.81,15.71,37.85
339,25.22,0.00,12.61,25.22,15.83,12.02,0.00,9.28,11.90,15.83,37.41
341,4.69,0.00,2.34,4.69,0.00,14.02,1.40,5.14,3.08,14.02,36.92
343,0.00,0.00,0.00,0.00,1.04,10.82,0.00,3.95,2.79,10.82,37.09
345,0.00,0.00,0.00,0.00,3.04,12.82,0.00,5.29,4.39,12.82,37.22
347,0.00,2.37,1.19,2.37,0.00,0.00,1.48,0.49,0.30,1.48,34.72
349,0.00,5.47,2.73,5.47,1.97,0.00,3.48,1.82,1.88,3.48,37.18
351,0.00,5.43,2.71,5.43,3.04,0.00,5.48,2.84,2.92,5.48,40.24
353,0.00,5.43,2.71,5.43,0.00,0.00,7.48,2.49,1.50,7.48,36.97
355,0.00,5.34,2.67,5.34,1.77,0.00,9.48,3.75,2.96,9.48,34.27
357,0.00,0.00,0.00,0.00,3.77,0.00,11.48,5.09,4.56,11.48,20.95
359,7.65,0.00,3.82,7.65,5.77,0.00,0.00,1.92,3.46,5.77,9.30
361,10.90,0.00,5.45,10.90,3.82,0.00,0.00,1.27,2.29,3.82,9.51
363,22.29,0.00,11.15,22.29,5.82,0.00,0.00,1.94,3.49,5.82,7.41
365,35.71,0.00,17.86,35.71,7.82,0.00,0.00,2.61,4.69,7.82,9.77
367,35.61,0.00,17.80,35.61,9.82,0.00,0.00,3.27,5.89,9.82,15.62
369,35.60,0.00,17.80,35.60,11.82,0.00,0.00,3.94,7.09,11.82,26.59
371,22.62,0.00,11.31,22.62,13.82,0.03,0.00,4.62,8.30,13.82,31.78
373,0.00,0.00,0.00,0.00,11.44,2.03,0.00,4.49,7.27,11.44,32.14
375,0.00,0.00,0.00,0.00,13.44,4.03,0.00,5.82,8.87,13.44,37.87
377,0.00,0.00,0.00,0.00,15.45,6.03,0.00,7.16,10.47,15.45,48.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
381,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,43.08
383,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,46.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
387,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,29.35
389,0.44,0.00,0.22,0.44,3.67,0.00,0.00,1.22,2.20,3.67,25.58
391,7.87,0.00,3.94,7.87,5.67,0.00,0.00,1.89,3.40,5.67,20.76
393,18.30,0.00,9.15,18.30,4.24,0.00,0.00,1.41,2.54,4.24,15.79
395,18.15,0.00,9.08,18.15,6.24,0.00,0.00,2.08,3.74,6.24,9.10
397,18.15,0.00,9.08,18.15,8.24,0.00,0.00,2.75,4.94,8.24,3.31
399,19.22,0.00,9.61,19.22,10.24,0.00,0.00,3.41,6.14,10.24,9.40
401,24.65,0.00,12.32,24.65,12.24,0.00,0.00,4.08,7.34,12.24,18.48
403,24.49,0.00,12.25,24.49,14.24,0.00,0.00,4.75,8.54,14.24,30.31
405,24.49,0.00,12.25,24.49,16.24,0.00,0.00,5.41,9.74,16.24,31.95
407,24.49,0.00,12.25,24.49,18.24,0.00,0.00,6.08,10.94,18.24,31.49
409,24.26,0.00,12.13,24.26,20.24,0.00,0.00,6.75,12.14,20.24,29.61
411,6.82,0.00,3.41,6.82,21.67,0.00,0.00,7.22,13.00,21.67,21.12
413,0.00,0.00,0.00,0.00,13.09,1.76,0.00,4.95,8.20,13.09,19.92
415,0.00,0.00,0.00,0.00,15.09,3.76,0.00,6.28,9.80,15.09,19.32
417,0.00,0.00,0.00,0.00,5.25,5.76,0.00,3.67,4.30,5.76,19.37
419,0.00,0.00,0.00,0.00,6.36,7.76,0.00,4.71,5.37,7.76,26.97
421,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,5.02,8.36,34.94
423,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,34.74
425,3.51,0.00,1.76,3.51,10.85,1.04,0.00,3.96,6.72,10.85,37.24
427,4.15,0.00,2.08,4.15,12.85,3.04,0.00,5.30,8.32,12.85,33.46
429,4.80,0.00,2.40,4.80,14.85,5.04,0.00,6.63,9.92,14.85,22.92
431,10.03,0.00,5.02,10.03,16.85,7.04,0.00,7.96,11.52,16.85,19.11
433,10.24,0.00,5.12,10.24,18.85,9.04,0.00,9.30,13.12,18.85,15.21
435,20.54,0.00,10.27,20.54,20.85,11.04,0.00,10.63,14.72,20.85,20.07
437,22.59,0.00,11.30,22.59,22.85,13.04,0.00,11.96,16.32,22.85,21.72
439,22.58,0.00,11.29,22.58,24.85,15.04,0.00,13.30,17.92,24.85,17.12
441,30.02,0.00,15.01,30.02,26.85,17.04,0.00,14.63,19.52,26.85,15.60
443,39.21,0.00,19.61,39.21,28.85,19.04,0.00,15.96,21.12,28.85,11.52
445,42.26,0.00,21.13,42.26,30.85,21.04,0.00,17.30,22.72,30.85,13.33
447,47.11,0.00,23.56,47.11,16.93,23.04,0.00,13.32,14.77,23.04,17.43
449,53.14,0.00,26.57,53.14,18.93,25.04,0.00,14.66,16.37,25.04,21.57
451,55.29,0.00,27.64,55.29,20.93,20.24,0.00,13.73,16.61,20.93,19.29
453,59.66,0.00,29.83,59.66,18.29,22.24,0.00,13.51,15.43,22.24,12.88
455,62.44,0.00,31.22,62.44,20.29,9.81,0.00,10.04,14.14,20.29,8.84
457,70.30,0.00,35.15,70.30,22.29,11.81,0.00,11.37,15.74,22.29,10.68
459,78.00,0.00,39.00,78.00,24.29,13.81,1.73,13.28,17.68,24.29,10.90
461,75.71,0.00,37.85,75.71,26.29,15.81,3.73,15.28,19.68,26.29,18.76
463,47.95,0.00,23.98,47.95,28.29,17.81,5.73,17.28,21.68,28.29,17.51
465,35.85,0.00,17.93,35.85,30.29,19.81,7.73,19.28,23.68,30.29,11.54
467,46.97,0.00,23.48,46.97,23.00,21.81,9.73,18.18,20.11,23.00,7.53
469,59.47,0.00,29.74,59.47,25.00,23.81,11.73,20.18,22.11,25.00,7.78
471,68.74,0.00,34.37,68.74,27.00,25.81,13.73,22.18,24.11,27.00,16.31
473,74.04,0.00,37.02,74.04,25.76,27.81,15.73,23.10,24.16,27.81,18.18
475,73.98,0.00,36.99,73.98,27.76,22.98,17.73,22.82,24.80,27.76,17.43
477,73.96,0.00,36.98,73.96,29.76,24.98,19.73,24.82,26.80,29.76,14.82
479,84.93,1.29,43.11,84.93,31.76,26.98,21.73,26.82,28.80,31.76,13.45
481,93.45,4.66,49.05,93.45,33.76,28.98,23.73,28.82,30.80,33.76,10.48
483,93.20,4.59,48.90,93.20,35.76,30.98,25.73,30.82,32.80,35.76,5.32
485,111.66,4.50,58.08,111.66,37.76,32.98,27.73,32.82,34.80,37.76,7.10
487,128.65,0.19,64.42,128.65,27.41,34.98,29.73,30.71,29.39,34.98,6.17
489,131.05,0.00,65.53,131.05,29.41,36.98,1.06,22.48,25.25,36.98,7.82
491,130.09,0.00,65.05,130.09,31.41,31.62,3.06,22.03,25.78,31.62,9.53
493,71.94,0.00,35.97,71.94,20.85,33.62,5.06,19.84,20.25,33.62,10.49
495,65.70,0.00,32.85,65.70,22.85,27.99,7.06,19.30,20.72,27.99,13.54
497,77.65,0.00,38.82,77.65,24.85,26.72,9.06,20.21,22.07,26.72,14.37
499,81.20,0.00,40.60,81.20,26.85,19.38,11.06,19.10,22.20,26.85,17.23
501,23.98,0.00,11.99,23.98,28.85,21.38,13.06,21.10,24.20,28.85,19.87
503,0.00,0.00,0.00,0.00,24.06,23.38,15.06,20.83,22.13,24.06,19.44
505,3.15,0.00,1.57,3.15,26.06,0.00,17.06,14.37,19.05,26.06,21.18
507,12.16,0.00,6.08,12.16,28.06,0.00,19.06,15.71,20.65,28.06,24.81
509,23.15,0.00,11.58,23.15,30.06,0.00,21.06,17.04,22.25,30.06,24.29
511,25.03,0.00,12.51,25.03,32.06,0.00,23.06,18.37,23.85,32.06,22.15
513,28.55,0.00,14.28,28.55,34.06,0.00,22.26,18.77,24.89,34.06,14.31
515,29.22,0.00,14.61,29.22,36.06,0.00,24.26,20.11,26.49,36.06,10.19
517,45.26,4.20,24.73,45.26,33.31,0.00,26.26,19.86,25.24,33.31,8.90
519,54.99,5.29,30.14,54.99,35.31,0.00,28.26,21.19,26.84,35.31,13.43
521,58.48,5.29,31.89,58.48,35.61,0.00,30.26,21.96,27.42,35.61,19.71
523,58.43,5.29,31.86,58.43,35.40,0.00,32.26,22.55,27.69,35.40,17.35
525,60.58,5.29,32.93,60.58,37.40,0.00,34.26,23.89,29.29,37.40,19.54
527,62.86,5.29,34.07,62.86,39.40,0.00,36.26,25.22,30.89,39.40,19.04
529,26.96,5.29,16.12,26.96,41.40,0.00,38.26,26.55,32.49,41.40,14.97
531,22.11,5.29,13.70,22.11,43.40,0.01,40.26,27.89,34.09,43.40,7.88
533,25.50,8.93,17.21,25.50,45.40,2.01,42.26,29.89,36.09,45.40,4.05
535,33.72,11.02,22.37,33.72,47.40,4.01,44.26,31.89,38.09,47.40,4.08
537,42.27,11.02,26.64,42.27,49.40,6.01,46.26,33.89,40.09,49.40,5.21
539,61.24,11.02,36.13,61.24,51.40,8.01,48.26,35.89,42.09,51.40,6.41
541,59.89,11.02,35.45,59.89,53.40,10.01,50.26,37.89,44.09,53.40,7.37
543,59.73,11.02,35.37,59.73,55.40,12.01,52.26,39.89,46.09,55.40,4.98
545,59.70,11.02,35.36,59.70,57.40,14.01,54.26,41.89,48.09,57.40,4.34
547,61.77,11.02,36.40,61.77,55.94,16.01,56.26,42.74,48.02,56.26,6.89
549,72.59,11.02,41.81,72.59,57.94,18.01,58.26,44.74,50.02,58.26,10.53
551,72.69,11.02,41.85,72.69,39.73,20.01,60.26,40.00,39.89,60.26,11.77
553,72.69,11.02,41.85,72.69,37.01,22.01,62.26,40.43,39.06,62.26,9.84
555,72.69,11.02,41.85,72.69,36.82,24.01,64.26,41.70,39.75,64.26,8.80
557,72.63,11.02,41.82,72.63,38.82,26.01,66.26,43.70,41.75,66.26,6.91
559,86.97,18.67,52.82,86.97,40.82,28.01,68.26,45.70,43.75,68.26,5.73
561,98.15,18.43,58.29,98.15,42.82,30.01,70.26,47.70,45.75,70.26,8.66
563,96.45,18.43,57.44,96.45,44.82,32.01,72.26,49.70,47.75,72.26,7.27
565,93.23,18.43,55.83,93.23,46.82,34.01,74.26,51.70,49.75,74.26,12.10
567,37.36,37.58,37.47,37.58,41.90,36.01,76.26,51.39,47.60,76.26,13.14
569,52.31,54.29,53.30,54.29,43.90,38.01,52.67,44.86,44.48,52.67,9.83
571,64.41,65.39,64.90,65.39,37.43,40.01,40.32,39.25,38.52,40.32,8.44
573,74.50,75.48,74.99,75.48,39.43,1.96,23.65,21.68,28.78,39.43,9.78
575,80.20,81.19,80.70,81.19,37.96,3.96,25.65,22.52,28.70,37.96,14.67
577,80.24,81.22,80.73,81.22,29.94,5.96,27.65,21.18,24.68,29.94,20.07
579,75.60,76.84,76.22,76.84,21.78,7.96,29.65,19.79,20.59,29.65,23.59
581,0.00,5.52,2.76,5.52,23.78,9.96,31.65,21.79,22.59,31.65,23.02
583,0.00,6.50,3.25,6.50,25.78,11.96,33.65,23.79,24.59,33.65,23.87
585,0.00,12.46,6.23,12.46,22.36,13.96,35.65,23.99,23.34,35.65,28.63
587,0.00,10.07,5.04,10.07,24.36,15.96,37.65,25.99,25.34,37.65,32.52
589,0.00,0.00,0.00,0.00,10.87,17.96,30.62,19.82,16.24,30.62,39.97
591,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,7.72,12.87,40.01
593,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.61,9.36,41.94
595,0.00,0.00,0.00,0.00,9.26,0.81,0.00,3.36,5.72,9.26,33.98
597,2.70,0.00,1.35,2.70,11.26,2.81,0.42,4.83,7.40,11.26,26.72
599,3.18,0.00,1.59,3.18,13.26,4.81,2.42,6.83,9.40,13.26,11.65
601,10.07,2.53,6.30,10.07,15.26,6.81,4.42,8.83,11.40,15.26,14.45
