time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.30,0.15,0.30,0.00,3.04,6.10,3.05,3.05,6.10,32.81
605,0.00,5.38,2.69,5.38,0.00,0.00,8.10,2.70,2.70,8.10,20.41
607,0.00,5.23,2.62,5.23,0.00,1.10,10.10,3.73,3.73,10.10,7.77
609,3.61,5.23,4.42,5.23,0.00,3.10,12.10,5.07,5.07,12.10,1.23
611,5.66,9.35,7.50,9.35,0.00,5.10,14.10,6.40,6.40,14.10,8.33
613,5.65,11.20,8.43,11.20,0.00,7.10,16.10,7.73,7.73,16.10,17.58
615,5.65,11.19,8.42,11.19,0.00,9.10,18.10,9.07,9.07,18.10,26.28
617,5.65,11.19,8.42,11.19,0.00,11.10,20.10,10.40,10.40,20.10,35.90
619,5.65,11.19,8.42,11.19,0.00,13.10,22.10,11.73,11.73,22.10,36.16
621,5.65,11.19,8.42,11.19,0.00,15.10,24.10,13.07,13.07,24.10,34.96
623,5.65,11.19,8.42,11.19,0.00,17.10,26.10,14.40,14.40,26.10,30.91
625,5.57,11.19,8.38,11.19,0.69,19.10,28.10,15.96,15.96,28.10,34.70
627,0.49,9.05,4.77,9.05,2.69,21.10,30.10,17.96,17.96,30.10,33.06
629,0.00,0.00,0.00,0.00,4.69,6.89,22.84,11.47,11.47,22.84,32.35
631,0.00,0.00,0.00,0.00,6.69,4.39,4.02,5.03,5.03,6.69,31.77
633,0.00,0.00,0.00,0.00,0.00,6.39,2.25,2.88,2.88,6.39,28.55
635,5.80,0.00,2.90,5.80,1.80,8.39,1.54,3.91,3.91,8.39,25.82
637,12.54,5.21,8.88,12.54,3.80,10.39,3.54,5.91,5.91,10.39,18.39
639,22.78,4.98,13.88,22.78,5.80,12.39,5.54,7.91,7.91,12.39,17.66
641,29.94,8.49,19.21,29.94,7.80,14.39,7.54,9.91,9.91,14.39,13.98
643,30.98,11.58,21.28,30.98,9.80,16.39,9.54,11.91,11.91,16.39,10.04
645,30.98,11.56,21.27,30.98,11.80,18.39,11.54,13.91,13.91,18.39,6.68
647,30.98,20.03,25.50,30.98,13.80,20.39,13.54,15.91,15.91,20.39,8.76
649,30.96,24.20,27.58,30.96,15.80,19.54,15.54,16.96,16.96,19.54,10.61
651,17.99,26.75,22.37,26.75,17.80,16.95,17.54,17.43,17.43,17.80,11.27
653,0.00,30.18,15.09,30.18,15.52,18.95,19.54,18.01,18.01,19.54,8.98
655,0.00,30.14,15.07,30.14,17.52,0.00,21.54,13.02,13.02,21.54,8.92
657,0.00,30.14,15.07,30.14,0.00,0.00,23.54,7.85,7.85,23.54,14.05
659,0.00,30.07,15.04,30.07,1.28,0.00,21.39,7.55,7.55,21.39,18.91
661,0.00,19.83,9.92,19.83,3.28,0.00,15.73,6.34,6.34,15.73,25.24
663,0.00,0.00,0.00,0.00,5.28,0.00,17.62,7.63,7.63,17.62,35.63
665,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,4.82,14.47,35.72
667,0.00,3.71,1.85,3.71,0.00,0.00,16.47,5.49,5.49,16.47,38.64
669,0.00,4.97,2.49,4.97,0.00,0.00,18.47,6.16,6.16,18.47,38.59
671,0.00,4.97,2.48,4.97,0.00,0.00,20.47,6.82,6.82,20.47,35.83
673,0.00,4.97,2.48,4.97,0.94,0.00,22.47,7.80,7.80,22.47,34.82
675,0.00,8.88,4.44,8.88,2.94,0.00,24.47,9.14,9.14,24.47,32.38
677,2.07,11.69,6.88,11.69,4.94,0.00,26.47,10.47,10.47,26.47,30.66
679,0.72,11.68,6.20,11.68,6.94,0.00,28.47,11.80,11.80,28.47,26.67
681,0.00,11.68,5.84,11.68,8.94,0.89,30.47,13.43,13.43,30.47,18.76
683,10.06,11.68,10.87,11.68,10.94,2.89,32.47,15.43,15.43,32.47,9.79
685,16.35,11.68,14.02,16.35,12.94,4.89,34.47,17.43,17.43,34.47,8.49
687,20.28,18.51,19.40,20.28,0.00,6.89,36.47,14.45,14.45,36.47,7.57
689,22.45,18.28,20.37,22.45,0.00,8.89,38.47,15.79,15.79,38.47,7.48
691,25.98,18.28,22.13,25.98,0.00,10.89,40.47,17.12,17.12,40.47,7.72
693,23.76,18.28,21.02,23.76,0.00,12.89,42.47,18.45,18.45,42.47,5.87
695,23.11,18.28,20.69,23.11,0.00,14.89,44.47,19.79,19.79,44.47,4.46
697,23.10,18.28,20.69,23.10,0.00,16.89,46.47,21.12,21.12,46.47,4.72
699,21.38,18.28,19.83,21.38,0.00,17.01,48.47,21.83,21.83,48.47,12.39
701,0.00,18.28,9.14,18.28,0.00,16.70,50.47,22.39,22.39,50.47,19.02
703,0.00,18.28,9.14,18.28,0.00,15.32,52.47,22.60,22.60,52.47,21.33
705,0.00,18.28,9.14,18.28,0.00,8.60,54.47,21.02,21.02,54.47,24.24
707,4.18,18.28,11.23,18.28,0.00,10.60,56.47,22.36,22.36,56.47,27.25
709,4.86,18.28,11.57,18.28,0.00,12.60,58.47,23.69,23.69,58.47,27.04
711,4.86,18.28,11.57,18.28,0.00,14.60,60.47,25.02,25.02,60.47,23.21
713,4.86,18.28,11.57,18.28,1.91,16.60,62.47,26.99,26.99,62.47,21.62
715,12.83,18.28,15.56,18.28,3.91,18.60,64.47,28.99,28.99,64.47,24.02
717,22.36,18.25,20.31,22.36,5.91,20.60,66.47,30.99,30.99,66.47,31.50
719,21.71,10.28,15.99,21.71,7.91,7.44,47.99,21.12,21.12,47.99,32.37
721,0.00,0.00,0.00,0.00,10.26,9.44,37.42,19.04,19.04,37.42,31.19
723,0.00,0.00,0.00,0.00,1.24,11.44,5.98,6.22,6.22,11.44,28.31
725,0.00,3.35,1.68,3.35,3.24,11.69,5.98,6.97,6.97,11.69,22.70
727,0.00,5.26,2.63,5.26,5.24,0.00,7.98,4.41,4.41,7.98,22.04
729,0.00,9.58,4.79,9.58,7.24,1.78,9.98,6.34,6.34,9.98,17.69
731,0.00,11.14,5.57,11.14,6.64,3.78,11.98,7.47,7.47,11.98,13.30
733,0.00,20.24,10.12,20.24,5.42,5.78,13.98,8.40,8.40,13.98,10.24
735,4.74,24.08,14.41,24.08,0.00,7.78,15.98,7.92,7.92,15.98,9.39
737,5.72,24.05,14.88,24.05,0.00,9.78,17.98,9.26,9.26,17.98,5.84
739,5.72,24.05,14.88,24.05,0.00,11.78,19.98,10.59,10.59,19.98,2.59
741,5.72,24.05,14.88,24.05,0.00,13.78,21.98,11.92,11.92,21.98,0.41
743,5.72,29.67,17.69,29.67,0.00,15.78,23.98,13.26,13.26,23.98,5.21
745,5.72,30.76,18.24,30.76,0.00,17.78,25.98,14.59,14.59,25.98,8.59
747,5.72,30.76,18.24,30.76,0.00,19.78,27.98,15.92,15.92,27.98,13.87
749,5.72,30.76,18.24,30.76,0.00,21.78,25.55,15.78,15.78,25.55,23.98
751,5.72,26.71,16.21,26.71,0.00,23.78,22.79,15.52,15.52,23.78,32.59
753,5.72,0.00,2.86,5.72,0.00,25.78,21.08,15.62,15.62,25.78,30.25
755,5.72,5.51,5.61,5.72,0.00,27.78,23.08,16.95,16.95,27.78,28.99
757,5.72,17.91,11.81,17.91,0.00,29.78,25.08,18.29,18.29,29.78,24.49
759,5.72,18.49,12.10,18.49,0.00,31.78,27.08,19.62,19.62,31.78,18.67
761,5.72,18.82,12.27,18.82,0.00,33.78,29.08,20.95,20.95,33.78,14.52
763,5.72,24.46,15.09,24.46,0.00,35.78,31.08,22.29,22.29,35.78,14.11
765,14.60,24.29,19.45,24.29,0.00,37.78,33.08,23.62,23.62,37.78,19.59
767,22.07,24.29,23.18,24.29,0.00,39.78,35.08,24.95,24.95,39.78,24.31
769,22.34,23.99,23.16,23.99,0.00,8.02,29.10,12.37,12.37,29.10,31.50
771,0.00,5.59,2.80,5.59,0.00,8.20,17.37,8.52,8.52,17.37,34.64
773,0.00,0.00,0.00,0.00,0.00,9.21,12.42,7.21,7.21,12.42,18.07
775,0.00,7.26,3.63,7.26,0.00,1.85,14.42,5.42,5.42,14.42,15.46
777,0.00,11.13,5.56,11.13,0.00,0.50,16.42,5.64,5.64,16.42,18.89
779,0.00,11.12,5.56,11.12,0.00,2.50,18.42,6.97,6.97,18.42,0.00
781,0.00,11.12,5.56,11.12,0.00,0.00,20.42,6.81,6.81,20.42,0.00
783,0.00,11.12,5.56,11.12,0.00,0.00,22.42,7.47,7.47,22.42,9.99
785,0.00,11.12,5.56,11.12,0.00,0.00,24.42,8.14,8.14,24.42,13.34
787,0.00,11.12,5.56,11.12,0.00,0.00,26.42,8.81,8.81,26.42,16.57
789,0.00,11.12,5.56,11.12,0.00,0.00,28.42,9.47,9.47,28.42,19.42
791,0.00,11.12,5.56,11.12,0.00,0.00,30.42,10.14,10.14,30.42,19.42
793,0.00,11.12,5.56,11.12,0.00,0.00,32.42,10.81,10.81,32.42,18.99
795,0.00,11.12,5.56,11.12,0.00,0.00,34.42,11.47,11.47,34.42,16.92
797,0.00,11.12,5.56,11.12,0.00,1.11,36.42,12.51,12.51,36.42,23.48
799,3.05,11.12,7.09,11.12,0.00,3.11,38.42,13.84,13.84,38.42,24.94
801,4.69,11.12,7.91,11.12,0.00,5.11,40.42,15.18,15.18,40.42,21.44
803,4.68,11.12,7.90,11.12,0.00,7.11,42.42,16.51,16.51,42.42,21.40
805,4.68,11.12,7.90,11.12,0.00,9.11,44.42,17.84,17.84,44.42,16.14
807,6.79,11.12,8.96,11.12,0.00,11.11,46.42,19.18,19.18,46.42,12.03
809,11.20,11.12,11.16,11.20,1.61,13.11,48.42,21.05,21.05,48.42,9.13
811,17.61,11.12,14.37,17.61,3.61,15.11,50.42,23.05,23.05,50.42,5.20
813,17.65,11.12,14.39,17.65,5.61,17.11,52.42,25.05,25.05,52.42,2.01
815,17.65,11.12,14.39,17.65,7.61,19.11,54.42,27.05,27.05,54.42,0.21
817,23.77,11.12,17.44,23.77,9.61,21.11,56.42,29.05,29.05,56.42,6.03
819,23.53,11.12,17.33,23.53,11.61,23.11,58.42,31.05,31.05,58.42,13.16
821,23.53,11.12,17.33,23.53,13.61,25.11,60.42,33.05,33.05,60.42,19.64
823,23.53,11.12,17.33,23.53,15.61,27.11,62.42,35.05,35.05,62.42,24.10
825,23.53,11.12,17.33,23.53,17.61,29.11,64.42,37.05,37.05,64.42,23.32
827,23.53,11.12,17.33,23.53,19.61,31.11,66.42,39.05,39.05,66.42,18.99
829,23.11,11.50,17.31,23.11,21.61,25.61,68.42,38.55,38.55,68.42,20.82
831,2.15,18.51,10.33,18.51,23.61,0.00,70.42,31.34,31.34,70.42,23.47
833,0.00,24.71,12.35,24.71,19.19,0.00,72.42,30.54,30.54,72.42,20.92
835,0.00,24.49,12.25,24.49,1.46,0.00,74.42,25.29,25.29,74.42,19.70
837,0.00,24.49,12.25,24.49,3.87,0.00,76.42,26.76,26.76,76.42,23.91
839,0.00,24.49,12.25,24.49,0.00,0.00,78.42,26.14,26.14,78.42,18.79
841,0.00,24.49,12.25,24.49,0.00,1.34,80.42,27.25,27.25,80.42,15.39
843,0.62,26.59,13.60,26.59,0.00,3.34,82.42,28.59,28.59,82.42,16.93
845,5.61,37.13,21.37,37.13,0.00,5.34,84.42,29.92,29.92,84.42,15.51
847,5.46,37.17,21.32,37.17,0.00,7.34,86.42,31.25,31.25,86.42,12.70
849,5.46,37.17,21.32,37.17,0.00,9.34,88.42,32.59,32.59,88.42,6.92
851,8.37,37.17,22.77,37.17,0.63,11.34,90.42,34.13,34.13,90.42,5.46
853,12.24,37.17,24.70,37.17,2.63,13.34,92.42,36.13,36.13,92.42,7.43
855,18.28,44.37,31.33,44.37,4.63,15.34,94.42,38.13,38.13,94.42,12.92
857,18.25,44.13,31.19,44.13,6.63,17.34,96.42,40.13,40.13,96.42,17.51
859,6.88,44.13,25.51,44.13,8.63,0.00,83.88,30.84,30.84,83.88,21.63
861,0.00,44.13,22.07,44.13,9.05,0.00,33.31,14.12,14.12,33.31,26.17
863,0.00,28.36,14.18,28.36,1.31,0.00,32.13,11.15,11.15,32.13,25.90
865,0.00,0.89,0.45,0.89,3.31,0.30,23.99,9.20,9.20,23.99,16.92
867,0.00,9.05,4.53,9.05,5.31,2.30,25.99,11.20,11.20,25.99,14.81
869,2.28,18.99,10.63,18.99,7.31,4.30,27.99,13.20,13.20,27.99,19.69
871,5.61,25.30,15.46,25.30,9.31,6.30,29.99,15.20,15.20,29.99,20.63
873,9.82,25.15,17.48,25.15,11.31,8.30,31.99,17.20,17.20,31.99,21.49
875,9.81,25.15,17.48,25.15,13.31,10.30,33.99,19.20,19.20,33.99,19.30
877,8.43,25.15,16.79,25.15,0.00,12.30,35.99,16.10,16.10,35.99,18.55
879,0.00,29.45,14.72,29.45,0.00,14.30,37.99,17.43,17.43,37.99,19.53
881,0.00,38.47,19.24,38.47,0.00,0.00,39.99,13.33,13.33,39.99,18.54
883,0.00,38.25,19.13,38.25,0.00,1.04,41.99,14.34,14.34,41.99,14.60
885,0.00,45.28,22.64,45.28,0.00,3.04,43.99,15.68,15.68,43.99,13.09
887,0.00,45.02,22.51,45.02,0.00,2.19,45.99,16.06,16.06,45.99,4.41
889,0.00,48.72,24.36,48.72,0.00,0.00,47.40,15.80,15.80,47.40,5.63
891,0.00,58.56,29.28,58.56,0.00,0.00,37.24,12.41,12.41,37.24,8.25
893,0.00,58.32,29.16,58.32,0.00,0.00,28.36,9.45,9.45,28.36,9.27
895,0.00,58.26,29.13,58.26,0.00,0.00,30.36,10.12,10.12,30.36,10.90
897,0.00,57.54,28.77,57.54,0.00,0.00,32.36,10.79,10.79,32.36,12.06
899,0.00,41.39,20.69,41.39,0.00,0.00,34.36,11.45,11.45,34.36,10.86
901,0.00,26.40,13.20,26.40,0.00,0.00,36.36,12.12,12.12,36.36,5.98
903,0.00,34.00,17.00,34.00,0.00,0.00,38.36,12.79,12.79,38.36,1.85
905,0.00,38.95,19.48,38.95,0.00,0.00,40.36,13.45,13.45,40.36,5.13
907,0.00,44.95,22.48,44.95,0.00,0.00,42.36,14.12,14.12,42.36,6.22
909,0.00,44.72,22.36,44.72,0.00,0.00,44.36,14.79,14.79,44.36,6.86
911,0.00,44.72,22.36,44.72,0.00,0.00,46.36,15.45,15.45,46.36,4.38
913,0.00,44.72,22.36,44.72,0.00,0.00,48.36,16.12,16.12,48.36,6.57
915,0.00,44.72,22.36,44.72,0.00,0.00,50.36,16.79,16.79,50.36,12.34
917,0.00,50.63,25.31,50.63,0.00,0.00,52.36,17.45,17.45,52.36,16.95
919,0.00,51.03,25.52,51.03,0.00,0.00,43.31,14.44,14.44,43.31,25.68
921,0.00,51.03,25.52,51.03,0.00,0.00,43.36,14.45,14.45,43.36,28.62
923,0.00,51.03,25.51,51.03,0.00,1.15,38.86,13.34,13.34,38.86,17.61
925,0.00,50.56,25.28,50.56,1.47,0.00,40.86,14.11,14.11,40.86,17.44
927,0.00,48.91,24.45,48.91,3.47,0.00,42.86,15.45,15.45,42.86,16.74
929,1.22,21.53,11.38,21.53,5.47,0.00,44.86,16.78,16.78,44.86,18.65
931,3.55,23.40,13.48,23.40,0.79,0.00,46.86,15.88,15.88,46.86,19.22
933,11.28,29.30,20.29,29.30,2.79,0.00,48.86,17.22,17.22,48.86,16.84
935,11.21,30.95,21.08,30.95,4.79,0.00,50.86,18.55,18.55,50.86,13.08
937,9.19,30.95,20.07,30.95,6.79,1.41,52.86,20.35,20.35,52.86,15.11
939,0.00,30.95,15.47,30.95,8.79,3.41,54.86,22.35,22.35,54.86,17.74
941,0.00,30.95,15.47,30.95,1.72,5.41,56.86,21.33,21.33,56.86,17.78
943,0.00,34.73,17.37,34.73,3.72,0.00,58.86,20.86,20.86,58.86,15.29
945,0.00,38.05,19.03,38.05,0.00,0.00,60.86,20.29,20.29,60.86,10.82
947,0.00,38.38,19.19,38.38,0.00,0.00,62.86,20.95,20.95,62.86,12.86
949,0.00,44.52,22.26,44.52,0.00,0.00,64.86,21.62,21.62,64.86,9.56
951,0.00,45.39,22.69,45.39,0.00,1.93,66.86,22.93,22.93,66.86,13.31
953,1.98,51.00,26.49,51.00,0.00,3.93,68.86,24.26,24.26,68.86,10.52
955,5.18,50.85,28.01,50.85,0.00,5.93,70.86,25.60,25.60,70.86,12.83
957,5.13,55.15,30.14,55.15,0.00,7.93,72.86,26.93,26.93,72.86,10.13
959,5.13,57.07,31.10,57.07,0.00,9.93,69.80,26.57,26.57,69.80,10.92
961,5.13,63.60,34.37,63.60,0.00,11.93,70.18,27.37,27.37,70.18,11.34
963,5.13,71.83,38.48,71.83,0.00,13.93,57.76,23.90,23.90,57.76,13.78
965,5.13,77.20,41.16,77.20,0.00,15.93,59.76,25.23,25.23,59.76,12.83
967,5.13,79.03,42.08,79.03,0.00,17.93,61.76,26.56,26.56,61.76,9.25
969,5.13,83.10,44.12,83.10,0.00,19.93,63.76,27.90,27.90,63.76,6.27
971,5.13,88.57,46.85,88.57,0.86,21.93,65.76,29.52,29.52,65.76,3.71
973,5.13,99.53,52.33,99.53,2.86,23.93,67.76,31.52,31.52,67.76,4.44
975,5.13,100.79,52.96,100.79,4.86,25.93,69.76,33.52,33.52,69.76,6.95
977,5.13,100.28,52.71,100.28,6.86,27.93,71.76,35.52,35.52,71.76,6.43
979,5.13,98.59,51.86,98.59,8.86,29.93,73.76,37.52,37.52,73.76,10.21
981,8.69,64.44,36.57,64.44,10.86,31.93,75.76,39.52,39.52,75.76,12.43
983,11.82,50.56,31.19,50.56,12.86,33.93,77.76,41.52,41.52,77.76,12.23
985,14.06,50.56,32.31,50.56,14.86,35.93,79.76,43.52,43.52,79.76,14.27
987,20.27,50.56,35.42,50.56,16.86,37.93,81.76,45.52,45.52,81.76,13.26
989,26.60,51.91,39.26,51.91,18.86,26.40,73.30,39.52,39.52,73.30,11.29
991,17.25,62.46,39.85,62.46,20.86,18.73,47.46,29.02,29.02,47.46,10.35
993,0.00,63.90,31.95,63.90,,20.73,49.46,,,,9.45
995,0.00,71.36,35.68,71.36,,20.46,,,,,10.43
997,0.00,76.47,38.23,76.47,,22.35,,,,,14.99
999,0.00,76.28,38.14,76.28,,,,,,,14.82
1001,0.00,54.99,27.50,54.99,,,,,,,19.12
1001,0.00,54.99,27.50,54.99,,,,,,,19.12
