time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,0.00,17.51,8.76,17.51,1.03,0.00,47.66,16.23,20.57,47.66,20.47
123,0.00,7.51,3.75,7.51,3.03,0.00,37.46,13.50,16.49,37.46,18.09
125,1.40,0.00,0.70,1.40,5.03,0.00,27.93,10.98,12.69,27.93,16.69
127,0.86,0.00,0.43,0.86,7.03,0.00,4.82,3.95,3.07,7.03,60.00
129,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,1.29,9.03,60.00
131,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,1.58,11.03,60.00
133,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,1.86,13.03,44.02
135,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,2.15,15.03,54.59
137,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,2.43,17.03,62.45
139,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,2.72,19.03,62.29
141,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,3.00,21.03,63.67
143,0.00,0.00,0.00,0.00,23.03,0.00,0.00,7.68,3.29,23.03,55.02
145,0.00,0.00,0.00,0.00,25.03,0.00,0.00,8.34,3.58,25.03,40.42
147,0.00,0.00,0.00,0.00,27.03,0.12,0.00,9.05,3.91,27.03,22.06
149,5.21,0.00,2.60,5.21,29.03,2.12,0.00,10.38,5.06,29.03,11.36
151,10.22,0.00,5.11,10.22,0.00,4.12,0.00,1.37,1.77,4.12,19.68
153,7.21,0.00,3.61,7.21,0.87,6.12,0.00,2.33,2.75,6.12,17.38
155,12.62,0.00,6.31,12.62,2.87,8.12,0.00,3.66,3.89,8.12,28.70
157,12.35,0.00,6.17,12.35,4.87,10.12,0.00,5.00,5.03,10.12,35.69
159,12.35,0.00,6.17,12.35,6.87,12.12,0.00,6.33,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.87,14.12,0.00,7.66,7.32,14.12,45.97
163,9.55,0.00,4.77,9.55,10.87,16.12,0.00,9.00,8.46,16.12,46.10
165,0.00,0.00,0.00,0.00,12.87,0.43,0.00,4.43,2.02,12.87,49.99
167,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,45.11
169,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,34.94
171,0.62,0.00,0.31,0.62,0.00,2.11,0.00,0.70,0.91,2.11,27.02
173,5.50,0.00,2.75,5.50,0.00,4.11,0.33,1.48,1.91,4.11,27.72
175,5.32,0.00,2.66,5.32,0.00,6.11,2.64,2.92,3.75,6.11,37.02
177,5.32,0.00,2.66,5.32,0.00,8.11,1.23,3.11,4.00,8.11,43.38
179,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,4.33,10.11,45.04
181,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,5.19,12.11,43.64
183,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,6.05,14.11,43.96
185,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,6.91,16.11,38.36
187,5.32,0.00,2.66,5.32,0.77,18.11,0.00,6.29,7.87,18.11,32.27
189,7.97,0.00,3.98,7.97,2.77,20.11,0.00,7.63,9.02,20.11,30.99
191,17.33,0.00,8.66,17.33,4.77,22.11,0.00,8.96,10.16,22.11,27.04
193,25.33,0.00,12.66,25.33,6.77,24.11,0.00,10.29,11.30,24.11,21.74
195,25.12,0.00,12.56,25.12,8.77,26.11,0.00,11.63,12.44,26.11,14.09
197,29.98,0.00,14.99,29.98,10.77,28.11,0.00,12.96,13.59,28.11,6.90
199,36.74,0.00,18.37,36.74,12.77,30.11,0.00,14.29,14.73,30.11,2.24
201,41.17,0.00,20.58,41.17,14.77,32.11,0.00,15.63,15.87,32.11,0.20
203,50.45,0.00,25.23,50.45,16.77,34.11,0.00,16.96,17.02,34.11,5.47
205,50.52,0.00,25.26,50.52,18.77,36.11,0.00,18.29,18.16,36.11,6.42
207,50.52,0.00,25.26,50.52,20.77,38.11,0.00,19.63,19.30,38.11,6.80
209,50.52,0.00,25.26,50.52,22.77,40.11,0.00,20.96,20.44,40.11,6.75
211,50.52,0.00,25.26,50.52,24.77,42.11,0.00,22.29,21.59,42.11,11.61
213,50.52,0.00,25.26,50.52,26.77,44.11,0.00,23.63,22.73,44.11,16.23
215,50.52,0.00,25.26,50.52,28.77,46.11,0.00,24.96,23.87,46.11,19.99
217,50.52,0.00,25.26,50.52,30.77,27.50,1.05,19.77,16.63,30.77,22.02
219,50.52,3.95,27.24,50.52,29.35,29.50,3.05,20.64,18.15,29.50,24.71
221,50.51,4.59,27.55,50.51,0.00,31.50,5.05,12.18,15.67,31.50,26.31
223,19.93,4.59,12.26,19.93,0.00,27.84,7.05,11.63,14.96,27.84,20.58
225,1.34,4.51,2.93,4.51,0.00,27.16,9.05,12.07,15.52,27.16,15.98
227,7.51,0.00,3.76,7.51,0.00,29.16,11.05,13.40,17.23,29.16,8.35
229,14.63,0.00,7.32,14.63,0.00,31.16,4.69,11.95,15.36,31.16,6.87
231,24.93,0.00,12.47,24.93,0.00,33.16,3.17,12.11,15.57,33.16,0.00
233,24.75,0.00,12.38,24.75,0.00,35.16,0.00,11.72,15.07,35.16,0.00
235,24.75,0.00,12.38,24.75,0.00,37.16,0.00,12.39,15.93,37.16,0.00
237,24.75,0.00,12.38,24.75,0.00,39.16,0.00,13.05,16.78,39.16,0.00
239,24.75,0.00,12.38,24.75,0.00,41.16,0.00,13.72,17.64,41.16,16.67
241,24.75,0.00,12.38,24.75,0.00,43.16,0.00,14.39,18.50,43.16,19.80
243,24.75,0.00,12.38,24.75,0.00,45.16,0.00,15.05,19.35,45.16,20.38
245,24.75,0.00,12.38,24.75,0.00,47.16,0.00,15.72,20.21,47.16,25.41
247,24.75,0.00,12.38,24.75,0.00,49.16,0.00,16.39,21.07,49.16,24.28
249,24.75,0.00,12.38,24.75,0.00,51.16,0.00,17.05,21.93,51.16,17.99
251,24.75,0.00,12.38,24.75,0.00,53.16,0.00,17.72,22.78,53.16,11.99
253,24.75,0.00,12.38,24.75,0.00,55.16,1.03,18.73,24.08,55.16,10.55
255,30.88,4.39,17.64,30.88,0.00,57.16,3.03,20.06,25.80,57.16,13.61
257,30.62,5.19,17.90,30.62,0.00,59.16,5.03,21.40,27.51,59.16,17.20
259,35.73,5.18,20.46,35.73,1.97,61.16,7.03,23.39,29.51,61.16,17.87
261,36.71,5.18,20.95,36.71,3.97,63.16,9.03,25.39,31.51,63.16,19.93
263,36.71,5.18,20.95,36.71,5.97,65.16,11.03,27.39,33.51,65.16,16.72
265,36.71,5.18,20.95,36.71,7.97,67.16,13.03,29.39,35.51,67.16,11.31
267,38.51,5.18,21.85,38.51,9.97,69.16,15.03,31.39,37.51,69.16,7.51
269,48.38,5.18,26.78,48.38,11.97,71.16,17.03,33.39,39.51,71.16,5.08
271,53.26,5.18,29.22,53.26,13.97,70.75,19.03,34.58,40.47,70.75,7.53
273,56.24,5.18,30.71,56.24,15.97,71.82,21.03,36.27,42.08,71.82,7.06
275,61.32,5.18,33.25,61.32,17.97,49.84,23.03,30.28,33.80,49.84,14.05
277,61.16,5.18,33.17,61.16,19.97,24.62,25.03,23.20,24.13,25.03,23.02
279,15.19,5.18,10.19,15.19,21.97,11.40,27.03,20.13,19.61,27.03,26.79
281,0.31,4.86,2.59,4.86,0.00,13.40,29.03,14.14,18.18,29.03,28.92
283,8.57,0.00,4.28,8.57,0.00,15.40,31.03,15.48,19.90,31.03,25.85
285,16.87,0.00,8.44,16.87,0.00,17.40,9.21,8.87,11.40,17.40,28.66
287,17.26,0.00,8.63,17.26,0.00,19.40,11.21,10.20,13.12,19.40,28.81
289,17.26,0.00,8.63,17.26,0.00,21.40,0.00,7.13,9.17,21.40,27.91
291,17.26,0.00,8.63,17.26,0.00,23.40,1.73,8.37,10.77,23.40,20.57
293,17.26,0.27,8.76,17.26,0.00,25.40,3.73,9.71,12.48,25.40,11.30
295,17.26,9.13,13.20,17.26,0.00,27.40,5.73,11.04,14.20,27.40,11.30
297,17.26,14.74,16.00,17.26,0.00,29.40,7.73,12.37,15.91,29.40,9.33
299,17.26,17.97,17.62,17.97,0.00,31.40,9.73,13.71,17.62,31.40,7.85
301,17.26,24.36,20.81,24.36,0.00,33.40,11.73,15.04,19.34,33.40,7.65
303,17.26,24.11,20.69,24.11,0.00,35.40,13.73,16.37,21.05,35.40,10.36
305,17.26,24.11,20.69,24.11,0.00,37.40,15.73,17.71,22.77,37.40,13.37
307,17.26,24.11,20.69,24.11,0.00,39.40,17.73,19.04,24.48,39.40,11.81
309,17.26,27.41,22.34,27.41,0.00,41.40,19.73,20.37,26.20,41.40,15.67
311,17.26,31.01,24.14,31.01,0.00,43.40,21.73,21.71,27.91,43.40,15.85
313,17.26,30.98,24.12,30.98,0.00,45.40,23.73,23.04,29.62,45.40,13.90
315,17.26,30.98,24.12,30.98,0.00,47.40,25.73,24.37,31.34,47.40,9.20
317,17.26,30.98,24.12,30.98,0.00,49.40,27.73,25.71,33.05,49.40,4.22
319,23.55,30.98,27.27,30.98,0.00,51.40,29.73,27.04,34.77,51.40,4.87
321,29.83,31.69,30.76,31.69,0.00,53.40,31.73,28.37,36.48,53.40,5.16
323,30.21,37.39,33.80,37.39,0.00,55.40,33.73,29.71,38.20,55.40,6.06
325,30.20,37.21,33.71,37.21,0.00,56.40,35.73,30.71,39.48,56.40,7.98
327,14.80,37.21,26.00,37.21,0.00,55.94,37.73,31.22,40.14,55.94,8.16
329,0.00,37.21,18.60,37.21,0.00,11.95,39.73,17.23,22.15,39.73,6.41
331,0.00,37.21,18.60,37.21,0.00,12.19,41.73,17.97,23.11,41.73,7.30
333,0.00,37.21,18.60,37.21,0.00,0.95,43.73,14.89,19.15,43.73,6.25
335,0.00,37.21,18.60,37.21,0.00,2.95,45.73,16.23,20.86,45.73,11.79
337,0.31,37.21,18.76,37.21,0.00,4.95,46.57,17.17,22.08,46.57,13.71
339,5.64,37.11,21.37,37.11,0.00,6.95,44.94,17.30,22.24,44.94,21.94
341,5.44,7.23,6.34,7.23,0.00,8.95,41.83,16.93,21.76,41.83,23.44
343,5.44,0.00,2.72,5.44,0.00,10.95,34.22,15.06,19.36,34.22,23.13
345,5.44,0.00,2.72,5.44,0.00,12.95,23.09,12.01,15.45,23.09,22.77
347,5.44,0.00,2.72,5.44,0.00,14.95,0.00,4.98,6.41,14.95,22.45
349,5.44,0.00,2.72,5.44,0.00,16.95,0.49,5.81,7.47,16.95,19.37
351,5.44,0.00,2.72,5.44,0.00,18.95,2.49,7.15,9.19,18.95,0.00
353,5.44,0.00,2.72,5.44,0.00,20.95,4.49,8.48,10.90,20.95,24.73
355,5.44,0.00,2.72,5.44,0.00,22.95,0.00,7.65,9.84,22.95,38.21
357,5.44,0.00,2.72,5.44,0.00,24.95,0.00,8.32,10.69,24.95,42.91
359,5.44,0.00,2.72,5.44,0.00,26.95,0.00,8.98,11.55,26.95,42.38
361,5.44,0.00,2.72,5.44,0.00,28.95,0.00,9.65,12.41,28.95,38.40
363,5.44,0.00,2.72,5.44,0.00,30.95,0.00,10.32,13.27,30.95,25.27
365,5.44,0.00,2.72,5.44,0.00,32.95,0.00,10.98,14.12,32.95,11.87
367,5.44,0.00,2.72,5.44,0.00,34.95,0.00,11.65,14.98,34.95,2.31
369,15.04,0.00,7.52,15.04,0.00,36.95,0.00,12.32,15.84,36.95,0.00
371,18.45,0.00,9.22,18.45,0.00,38.95,0.00,12.98,16.69,38.95,0.00
373,18.43,0.00,9.21,18.43,0.00,40.95,0.00,13.65,17.55,40.95,11.11
375,18.43,0.00,9.21,18.43,0.00,42.95,0.00,14.32,18.41,42.95,13.47
377,18.43,0.00,9.21,18.43,0.00,44.95,0.00,14.98,19.27,44.95,15.67
379,18.43,0.00,9.21,18.43,0.00,46.95,0.00,15.65,20.12,46.95,20.31
381,18.41,0.00,9.20,18.41,0.00,48.95,0.00,16.32,20.98,48.95,33.51
383,7.07,0.00,3.53,7.07,0.00,18.19,0.00,6.06,7.80,18.19,42.90
385,0.00,0.00,0.00,0.00,0.00,18.38,0.00,6.13,7.88,18.38,51.53
387,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,40.52
389,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,29.32
391,4.04,0.00,2.02,4.04,0.00,4.24,0.00,1.41,1.82,4.24,22.21
393,4.80,0.00,2.40,4.80,0.00,6.24,0.00,2.08,2.67,6.24,16.18
395,4.80,0.00,2.40,4.80,0.00,8.24,0.22,2.82,3.62,8.24,0.00
397,4.80,0.00,2.40,4.80,0.00,10.24,0.00,3.41,4.39,10.24,25.40
399,4.80,0.00,2.40,4.80,0.00,12.24,0.00,4.08,5.24,12.24,29.81
401,4.80,0.00,2.40,4.80,0.00,14.24,0.00,4.75,6.10,14.24,30.79
403,4.80,0.00,2.40,4.80,0.00,16.24,0.00,5.41,6.96,16.24,30.71
405,4.80,0.00,2.40,4.80,0.00,18.24,0.00,6.08,7.82,18.24,30.61
407,4.80,0.00,2.40,4.80,0.00,20.24,0.00,6.75,8.67,20.24,20.87
409,4.80,0.00,2.40,4.80,0.00,22.24,0.00,7.41,9.53,22.24,10.26
411,4.80,0.00,2.40,4.80,0.00,24.24,0.00,8.08,10.39,24.24,2.27
413,8.40,0.00,4.20,8.40,0.00,26.24,0.00,8.75,11.24,26.24,0.00
415,10.96,0.00,5.48,10.96,0.00,28.24,0.00,9.41,12.10,28.24,13.75
417,10.95,0.00,5.47,10.95,0.00,30.24,0.00,10.08,12.96,30.24,16.79
419,10.95,0.00,5.47,10.95,0.00,32.24,0.00,10.75,13.82,32.24,33.07
421,10.95,0.00,5.47,10.95,0.00,34.24,0.00,11.41,14.67,34.24,36.21
423,10.95,0.00,5.47,10.95,0.00,36.24,0.00,12.08,15.53,36.24,36.24
425,10.95,0.00,5.47,10.95,0.00,38.24,0.00,12.75,16.39,38.24,35.24
427,10.95,0.00,5.47,10.95,0.00,40.24,0.00,13.41,17.24,40.24,26.72
429,10.95,0.00,5.47,10.95,0.00,42.24,0.00,14.08,18.10,42.24,15.78
431,10.95,0.00,5.47,10.95,0.00,44.24,0.33,14.86,19.10,44.24,17.14
433,8.42,4.97,6.70,8.42,0.00,46.24,2.33,16.19,20.81,46.24,31.02
435,0.00,4.74,2.37,4.74,1.80,24.48,4.33,10.20,12.60,24.48,36.01
437,0.00,4.74,2.37,4.74,3.80,6.42,6.33,5.52,6.01,6.42,38.11
439,0.00,4.44,2.22,4.44,5.80,0.00,8.33,4.71,4.40,8.33,43.47
441,1.72,0.00,0.86,1.72,7.80,0.00,10.33,6.04,5.54,10.33,50.11
443,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,1.40,9.80,47.71
445,0.00,0.00,0.00,0.00,11.80,0.00,0.86,4.22,2.05,11.80,50.28
447,0.00,0.00,0.00,0.00,13.80,0.00,1.84,5.21,2.76,13.80,48.23
449,0.00,0.00,0.00,0.00,15.80,0.00,1.88,5.89,3.06,15.80,49.01
451,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,2.54,17.80,46.91
453,0.00,0.00,0.00,0.00,19.80,0.00,0.00,6.60,2.83,19.80,37.17
455,8.73,0.00,4.37,8.73,21.80,0.00,0.00,7.27,3.11,21.80,35.94
457,9.99,0.00,4.99,9.99,23.80,0.00,0.00,7.93,3.40,23.80,29.59
459,9.99,2.38,6.18,9.99,25.80,0.00,0.83,8.87,4.04,25.80,22.39
461,9.99,5.48,7.74,9.99,27.80,0.00,2.83,10.21,5.18,27.80,17.53
463,10.68,5.44,8.06,10.68,29.80,0.73,4.83,11.79,6.64,29.80,12.55
465,16.09,5.44,10.77,16.09,13.58,2.73,6.83,7.71,6.04,13.58,13.02
467,6.77,5.44,6.11,6.77,15.58,4.73,8.83,9.71,8.04,15.58,9.16
469,1.07,5.44,3.26,5.44,,6.73,10.83,,,,1.10
471,10.19,5.44,7.82,10.19,,8.73,12.83,,,,0.00
473,11.17,5.44,8.31,11.17,,10.73,14.83,,,,0.00
475,11.17,5.44,8.31,11.17,,12.73,16.83,,,,21.27
477,11.17,5.44,8.31,11.17,,14.73,18.83,,,,35.75
479,8.61,5.44,7.03,8.61,,16.73,20.83,,,,46.42
481,0.00,5.44,2.72,5.44,,13.47,22.83,,,,46.12
483,0.00,5.44,2.72,5.44,,,24.83,,,,39.06
485,0.00,5.44,2.72,5.44,,,26.83,,,,30.80
487,0.00,5.44,2.72,5.44,,,28.83,,,,17.72
489,0.00,7.87,3.93,7.87,,,30.83,,,,19.08
491,0.00,16.49,8.24,16.49,,,32.83,,,,22.55
493,1.27,8.83,5.05,8.83,,,6.02,,,,26.44
495,5.74,0.00,2.87,5.74,,,6.54,,,,28.82
497,5.62,0.00,2.81,5.62,,,,,,,28.13
499,5.62,0.00,2.81,5.62,,,,,,,28.68
501,5.62,0.00,2.81,5.62,,,,,,,22.24
