time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,163.20,81.60,163.20,86.82,96.04,102.21,95.02,95.02,102.21,4.94
605,3.99,172.65,88.32,172.65,88.82,98.04,104.21,97.02,97.02,104.21,6.00
607,7.78,175.20,91.49,175.20,90.82,100.04,106.21,99.02,99.02,106.21,8.58
609,0.00,175.18,87.59,175.18,92.82,94.23,106.78,97.94,97.94,106.78,13.10
611,0.00,175.18,87.59,175.18,94.82,83.63,106.26,94.90,94.90,106.26,16.70
613,0.00,175.18,87.59,175.18,40.26,85.63,91.77,72.55,72.55,91.77,19.36
615,0.00,175.18,87.59,175.18,42.26,68.60,73.48,61.44,61.44,73.48,19.24
617,0.00,175.18,87.59,175.18,44.26,70.60,75.48,63.44,63.44,75.48,18.75
619,0.00,175.18,87.59,175.18,46.26,72.60,77.48,65.44,65.44,77.48,14.41
621,8.30,175.15,91.72,175.15,48.26,74.60,79.48,67.44,67.44,79.48,13.59
623,22.12,173.29,97.71,173.29,50.26,76.60,81.48,69.44,69.44,81.48,12.44
625,26.37,170.45,98.41,170.45,52.26,78.60,83.48,71.44,71.44,83.48,10.84
627,32.74,125.47,79.10,125.47,54.26,80.60,85.48,73.44,73.44,85.48,9.21
629,38.04,24.74,31.39,38.04,56.26,82.60,87.48,75.44,75.44,87.48,8.47
631,43.95,32.04,38.00,43.95,58.26,84.60,89.48,77.44,77.44,89.48,9.53
633,51.33,52.04,51.68,52.04,60.26,86.60,91.48,79.44,79.44,91.48,9.17
635,58.25,58.96,58.60,58.96,62.26,88.60,93.48,81.44,81.44,93.48,4.97
637,65.21,65.92,65.56,65.92,64.26,90.60,95.48,83.44,83.44,95.48,1.34
639,74.56,75.27,74.92,75.27,66.26,92.60,97.48,85.44,85.44,97.48,2.21
641,87.65,88.36,88.00,88.36,68.26,94.60,99.48,87.44,87.44,99.48,2.53
643,87.43,88.14,87.79,88.14,70.26,96.60,101.48,89.44,89.44,101.48,3.19
645,87.43,88.14,87.79,88.14,72.26,98.60,103.48,91.44,91.44,103.48,3.14
647,88.09,88.80,88.44,88.80,74.26,100.60,105.48,93.44,93.44,105.48,2.90
649,93.40,94.11,93.75,94.11,76.26,82.75,107.48,88.83,88.83,107.48,5.75
651,93.23,93.94,93.59,93.94,78.26,67.25,109.48,84.99,84.99,109.48,4.97
653,99.17,99.88,99.52,99.88,78.68,69.25,111.48,86.47,86.47,111.48,2.85
655,99.54,100.25,99.90,100.25,70.41,71.25,113.48,85.05,85.05,113.48,4.26
657,105.63,106.34,105.98,106.34,72.41,73.25,115.48,87.05,87.05,115.48,3.04
659,105.67,106.38,106.02,106.38,74.41,75.25,117.48,89.05,89.05,117.48,3.29
661,105.67,106.38,106.02,106.38,76.41,77.25,119.48,91.05,91.05,119.48,4.51
663,105.67,106.38,106.02,106.38,78.41,79.25,121.48,93.05,93.05,121.48,4.89
665,105.66,106.37,106.02,106.37,80.41,81.25,123.48,95.05,95.05,123.48,4.69
667,105.37,106.08,105.72,106.08,82.41,83.25,125.48,97.05,97.05,125.48,8.11
669,64.43,65.14,64.78,65.14,81.09,85.25,126.60,97.64,97.64,126.60,12.72
671,50.83,51.54,51.19,51.54,83.09,72.03,125.50,93.54,93.54,125.50,16.27
673,57.77,58.48,58.13,58.48,67.01,74.03,97.94,79.66,79.66,97.94,16.64
675,65.91,66.62,66.27,66.62,69.01,36.13,86.08,63.74,63.74,86.08,16.10
677,72.94,73.65,73.29,73.65,71.01,38.13,88.08,65.74,65.74,88.08,13.87
679,73.77,74.48,74.13,74.48,73.01,40.13,90.08,67.74,67.74,90.08,6.93
681,83.19,83.90,83.55,83.90,75.01,42.13,92.08,69.74,69.74,92.08,6.21
683,91.37,92.08,91.72,92.08,77.01,44.13,94.08,71.74,71.74,94.08,6.27
685,91.13,91.84,91.48,91.84,79.01,46.13,96.08,73.74,73.74,96.08,6.55
687,72.29,68.49,70.39,72.29,81.01,48.13,98.08,75.74,75.74,98.08,8.00
689,35.06,17.02,26.04,35.06,54.21,50.13,100.08,68.14,68.14,100.08,9.27
691,41.77,17.02,29.39,41.77,34.49,52.13,102.08,62.90,62.90,102.08,10.11
693,49.70,17.02,33.36,49.70,36.49,54.13,104.08,64.90,64.90,104.08,7.77
695,56.11,17.02,36.56,56.11,38.49,56.13,106.08,66.90,66.90,106.08,5.92
697,55.18,17.02,36.10,55.18,40.49,58.13,108.08,68.90,68.90,108.08,5.16
699,52.65,17.02,34.84,52.65,42.49,58.02,110.08,70.19,70.19,110.08,10.10
701,48.45,17.02,32.73,48.45,44.49,41.04,112.08,65.87,65.87,112.08,11.97
703,21.34,17.02,19.18,21.34,20.64,43.04,114.08,59.25,59.25,114.08,13.06
705,4.85,17.02,10.94,17.02,22.64,45.04,116.08,61.25,61.25,116.08,13.71
707,11.57,17.78,14.68,17.78,24.64,47.04,118.08,63.25,63.25,118.08,11.84
709,18.83,23.99,21.41,23.99,26.64,49.04,120.08,65.25,65.25,120.08,11.97
711,24.77,23.82,24.29,24.77,28.64,51.04,122.08,67.25,67.25,122.08,11.76
713,24.62,23.82,24.22,24.62,30.64,53.04,124.08,69.25,69.25,124.08,10.90
715,24.62,32.13,28.37,32.13,32.64,55.04,126.08,71.25,71.25,126.08,9.69
717,24.62,36.32,30.47,36.32,34.64,57.04,128.08,73.25,73.25,128.08,7.42
719,24.62,36.96,30.79,36.96,36.64,59.04,130.08,75.25,75.25,130.08,4.52
721,24.62,42.38,33.50,42.38,38.64,61.04,132.08,77.25,77.25,132.08,1.67
723,43.69,47.78,45.74,47.78,40.64,63.04,134.08,79.25,79.25,134.08,0.28
725,52.34,53.05,52.70,53.05,42.64,65.04,136.08,81.25,81.25,136.08,0.64
727,54.24,54.95,54.59,54.95,44.64,67.04,138.08,83.25,83.25,138.08,4.93
729,54.23,54.94,54.59,54.94,46.64,47.12,94.20,62.65,62.65,94.20,10.45
731,54.23,54.94,54.59,54.94,0.00,49.12,79.90,43.01,43.01,79.90,15.03
733,54.23,54.94,54.59,54.94,0.00,34.93,47.94,27.63,27.63,47.94,20.97
735,53.96,54.67,54.32,54.67,0.00,12.14,49.94,20.70,20.70,49.94,21.49
737,51.96,52.67,52.32,52.67,0.00,14.14,51.94,22.03,22.03,51.94,21.73
739,14.91,26.80,20.85,26.80,0.00,16.14,53.94,23.36,23.36,53.94,21.77
741,0.00,23.90,11.95,23.90,0.00,18.14,55.94,24.70,24.70,55.94,18.46
743,0.30,23.62,11.96,23.62,0.00,20.14,57.94,26.03,26.03,57.94,13.33
745,6.15,25.00,15.58,25.00,0.00,22.14,59.94,27.36,27.36,59.94,13.07
747,16.77,29.96,23.36,29.96,0.00,24.14,61.94,28.70,28.70,61.94,8.68
749,24.01,29.85,26.93,29.85,0.74,26.14,63.94,30.28,30.28,63.94,7.76
751,30.46,29.85,30.15,30.46,2.74,28.14,65.94,32.28,32.28,65.94,5.99
753,35.07,29.85,32.46,35.07,4.74,30.14,67.94,34.28,34.28,67.94,7.73
755,37.06,32.00,34.53,37.06,6.74,32.14,69.94,36.28,36.28,69.94,6.98
757,42.86,30.55,36.71,42.86,8.74,34.14,71.94,38.28,38.28,71.94,7.86
759,42.73,29.85,36.29,42.73,10.74,36.14,73.94,40.28,40.28,73.94,7.62
761,46.01,39.24,42.63,46.01,12.74,38.14,75.94,42.28,42.28,75.94,8.77
763,50.32,51.03,50.68,51.03,14.74,40.14,77.94,44.28,44.28,77.94,7.65
765,56.49,57.21,56.85,57.21,16.74,42.14,79.94,46.28,46.28,79.94,5.75
767,58.18,58.90,58.54,58.90,18.74,44.14,81.94,48.28,48.28,81.94,3.51
769,61.99,62.70,62.34,62.70,20.74,46.12,83.94,50.27,50.27,83.94,5.80
771,71.11,71.82,71.46,71.82,22.74,31.48,85.94,46.72,46.72,85.94,8.09
773,74.49,75.20,74.85,75.20,24.74,28.90,87.94,47.19,47.19,87.94,6.33
775,74.47,75.18,74.82,75.18,26.74,20.59,89.94,45.76,45.76,89.94,4.39
777,74.47,75.18,74.82,75.18,28.74,22.59,91.94,47.76,47.76,91.94,7.72
779,78.10,78.81,78.46,78.81,30.74,24.59,93.94,49.76,49.76,93.94,6.34
781,80.06,80.77,80.42,80.77,32.74,26.59,95.94,51.76,51.76,95.94,8.29
783,78.43,79.15,78.79,79.15,34.74,28.59,97.94,53.76,53.76,97.94,8.28
785,39.42,36.93,38.17,39.42,36.74,30.59,99.94,55.76,55.76,99.94,5.83
787,40.23,37.00,38.62,40.23,38.74,32.59,101.94,57.76,57.76,101.94,3.66
789,49.32,50.03,49.68,50.03,40.74,34.59,103.94,59.76,59.76,103.94,3.05
791,62.12,62.83,62.47,62.83,42.74,36.59,105.94,61.76,61.76,105.94,4.49
793,68.63,69.34,68.98,69.34,44.74,38.59,107.94,63.76,63.76,107.94,6.23
795,69.11,69.82,69.47,69.82,46.74,40.59,109.94,65.76,65.76,109.94,5.29
797,69.11,69.82,69.47,69.82,48.74,42.59,111.94,67.76,67.76,111.94,3.85
799,71.25,71.96,71.60,71.96,50.74,44.59,113.94,69.76,69.76,113.94,3.35
801,79.04,79.75,79.39,79.75,52.74,46.59,115.94,71.76,71.76,115.94,2.63
803,84.61,85.32,84.97,85.32,54.74,48.59,117.94,73.76,73.76,117.94,3.51
805,88.29,89.00,88.64,89.00,56.74,50.59,119.94,75.76,75.76,119.94,3.06
807,88.25,88.96,88.61,88.96,58.74,52.59,121.94,77.76,77.76,121.94,2.51
809,93.27,93.98,93.62,93.98,57.74,54.59,123.94,78.76,78.76,123.94,1.91
811,99.03,99.74,99.39,99.74,47.47,56.59,125.94,76.67,76.67,125.94,2.96
813,100.62,101.33,100.98,101.33,49.47,41.03,127.94,72.82,72.82,127.94,4.08
815,100.62,101.33,100.97,101.33,51.47,43.03,129.94,74.82,74.82,129.94,5.71
817,100.62,101.33,100.97,101.33,50.64,45.03,131.94,75.87,75.87,131.94,7.00
819,100.62,101.33,100.97,101.33,49.72,47.03,133.94,76.90,76.90,133.94,5.33
821,100.62,101.33,100.97,101.33,46.97,49.03,135.94,77.32,77.32,135.94,6.90
823,100.62,101.33,100.97,101.33,48.97,51.03,137.94,79.32,79.32,137.94,9.47
825,99.82,100.53,100.17,100.53,50.97,53.03,139.94,81.32,81.32,139.94,9.30
827,95.93,96.64,96.28,96.64,52.97,55.03,141.94,83.32,83.32,141.94,7.11
829,56.80,53.65,55.23,56.80,54.97,57.03,143.94,85.32,85.32,143.94,7.81
831,46.32,47.03,46.68,47.03,56.97,59.03,145.94,87.32,87.32,145.94,7.24
833,52.59,53.30,52.95,53.30,58.97,61.03,147.94,89.32,89.32,147.94,6.78
835,61.55,62.26,61.91,62.26,60.97,63.03,149.94,91.32,91.32,149.94,6.46
837,71.14,71.85,71.49,71.85,62.97,65.03,151.94,93.32,93.32,151.94,6.39
839,77.43,78.14,77.78,78.14,64.97,59.85,127.53,84.12,84.12,127.53,6.05
841,85.05,85.76,85.41,85.76,52.22,61.85,129.11,81.06,81.06,129.11,6.07
843,92.71,93.42,93.06,93.42,54.22,40.66,123.20,72.69,72.69,123.20,7.80
845,94.50,95.21,94.86,95.21,50.80,42.66,125.20,72.89,72.89,125.20,5.40
847,94.50,95.21,94.85,95.21,52.80,44.66,105.32,67.59,67.59,105.32,5.79
849,94.50,95.21,94.85,95.21,54.80,46.66,14.98,38.81,38.81,54.80,4.82
851,94.50,95.21,94.85,95.21,56.80,48.66,16.98,40.81,40.81,56.80,7.37
853,94.49,95.20,94.84,95.20,58.80,50.66,18.98,42.81,42.81,58.80,14.28
855,81.98,75.11,78.54,81.98,60.80,52.66,20.98,44.81,44.81,60.80,12.24
857,42.03,0.00,21.02,42.03,62.80,54.66,22.98,46.81,46.81,62.80,8.26
859,51.62,0.00,25.81,51.62,55.55,56.66,24.98,45.73,45.73,56.66,7.81
861,62.40,0.00,31.20,62.40,57.55,58.66,26.98,47.73,47.73,58.66,5.30
863,80.14,0.00,40.07,80.14,57.15,60.66,28.98,48.93,48.93,60.66,5.64
865,82.32,0.00,41.16,82.32,59.15,62.66,30.98,50.93,50.93,62.66,5.16
867,82.24,0.00,41.12,82.24,61.15,64.66,32.98,52.93,52.93,64.66,6.91
869,87.37,0.00,43.68,87.37,63.15,66.66,34.98,54.93,54.93,66.66,5.40
871,87.70,0.00,43.85,87.70,65.15,68.66,36.98,56.93,56.93,68.66,4.35
873,86.97,3.27,45.12,86.97,67.15,70.66,38.98,58.93,58.93,70.66,3.34
875,83.19,4.77,43.98,83.19,69.15,72.66,40.98,60.93,60.93,72.66,3.17
877,78.51,0.00,39.26,78.51,71.15,74.66,42.98,62.93,62.93,74.66,4.75
879,66.26,0.00,33.13,66.26,73.15,68.21,36.56,59.31,59.31,73.15,4.13
881,66.81,0.00,33.40,66.81,65.39,70.21,38.56,58.05,58.05,70.21,5.78
883,68.18,0.00,34.09,68.18,67.39,37.51,40.56,48.49,48.49,67.39,7.74
885,68.18,0.00,34.09,68.18,69.39,39.51,42.56,50.49,50.49,69.39,10.22
887,67.99,0.00,34.00,67.99,71.39,41.51,44.56,52.49,52.49,71.39,7.92
889,58.67,0.59,29.63,58.67,73.39,43.51,46.56,54.49,54.49,73.39,9.40
891,24.09,5.27,14.68,24.09,75.39,45.51,48.56,56.49,56.49,75.39,7.48
893,23.85,5.51,14.68,23.85,77.39,47.51,50.56,58.49,58.49,77.39,4.30
895,23.85,12.65,18.25,23.85,79.39,49.51,52.56,60.49,60.49,79.39,1.28
897,27.35,18.65,23.00,27.35,81.39,51.51,54.56,62.49,62.49,81.39,2.05
899,29.31,18.43,23.87,29.31,61.09,53.51,56.56,57.05,57.05,61.09,4.77
901,28.42,18.43,23.43,28.42,59.67,55.51,58.56,57.92,57.92,59.67,4.43
903,24.50,18.43,21.47,24.50,33.13,57.51,60.56,50.40,50.40,60.56,3.85
905,7.84,18.43,13.13,18.43,35.13,59.51,62.56,52.40,52.40,62.56,1.83
907,7.02,18.43,12.73,18.43,37.13,61.51,64.56,54.40,54.40,64.56,0.14
909,10.93,18.43,14.68,18.43,39.13,63.51,66.56,56.40,56.40,66.56,0.00
911,10.83,18.43,14.63,18.43,41.13,65.51,68.56,58.40,58.40,68.56,0.00
913,10.83,18.43,14.63,18.43,43.13,67.51,70.56,60.40,60.40,70.56,0.00
915,10.83,18.43,14.63,18.43,45.13,69.51,72.56,62.40,62.40,72.56,0.00
917,10.83,18.43,14.63,18.43,47.13,71.51,74.56,64.40,64.40,74.56,0.00
919,10.83,18.43,14.63,18.43,49.13,73.51,76.56,66.40,66.40,76.56,5.22
921,10.83,18.43,14.63,18.43,51.13,75.51,78.56,68.40,68.40,78.56,6.89
923,10.83,18.43,14.63,18.43,53.13,77.51,80.56,70.40,70.40,80.56,12.59
925,10.83,18.43,14.63,18.43,55.13,79.51,82.56,72.40,72.40,82.56,17.61
927,10.83,18.43,14.63,18.43,57.13,81.51,84.56,74.40,74.40,84.56,20.58
929,10.83,18.43,14.63,18.43,59.13,83.51,86.56,76.40,76.40,86.56,19.62
931,10.83,18.43,14.63,18.43,61.13,85.51,88.56,78.40,78.40,88.56,18.18
933,12.09,18.43,15.26,18.43,63.13,87.51,90.56,80.40,80.40,90.56,17.25
935,16.57,18.43,17.50,18.43,65.13,89.51,92.56,82.40,82.40,92.56,17.12
937,16.46,22.88,19.67,22.88,67.13,91.51,94.56,84.40,84.40,94.56,19.39
939,16.46,24.77,20.61,24.77,69.13,93.51,76.33,79.66,79.66,93.51,20.20
941,16.46,20.93,18.69,20.93,71.13,95.51,78.07,81.57,81.57,95.51,16.84
943,22.22,0.00,11.11,22.22,73.13,97.51,7.99,59.55,59.55,97.51,13.34
945,27.60,0.00,13.80,27.60,75.13,99.51,,,,,8.63
947,34.17,3.09,18.63,34.17,77.13,101.51,,,,,6.39
949,40.02,5.21,22.62,40.02,79.13,103.51,,,,,7.20
951,41.61,5.20,23.40,41.61,81.13,105.51,,,,,6.16
953,41.99,5.20,23.59,41.99,83.13,107.51,,,,,9.48
955,48.45,5.20,26.82,48.45,85.13,109.51,,,,,10.19
957,48.25,5.20,26.72,48.25,87.13,111.51,,,,,9.66
959,48.25,5.20,26.72,48.25,89.13,28.49,,,,,9.59
961,52.65,5.20,28.92,52.65,16.37,30.49,,,,,16.88
963,55.38,5.20,30.29,55.38,18.37,25.15,,,,,21.29
965,60.87,5.20,33.03,60.87,20.37,,,,,,22.51
967,58.21,5.20,31.70,58.21,,,,,,,16.86
969,39.56,5.20,22.38,39.56,,,,,,,13.31
971,17.63,5.20,11.41,17.63,,,,,,,12.14
973,23.72,5.20,14.46,23.72,,,,,,,9.18
975,31.47,5.20,18.33,31.47,,,,,,,10.68
977,47.63,5.20,26.41,47.63,,,,,,,10.75
979,49.81,5.20,27.50,49.81,,,,,,,7.88
981,49.77,5.20,27.48,49.77,,,,,,,3.43
983,54.52,5.20,29.86,54.52,,,,,,,0.71
985,64.38,5.20,34.79,64.38,,,,,,,0.03
987,68.67,5.20,36.93,68.67,,,,,,,0.00
989,68.61,5.20,36.90,68.61,,,,,,,0.00
991,68.61,5.20,36.90,68.61,,,,,,,3.09
993,68.61,5.20,36.90,68.61,,,,,,,3.91
995,68.61,5.20,36.90,68.61,,,,,,,6.84
997,68.61,5.20,36.90,68.61,,,,,,,5.36
999,68.61,5.20,36.90,68.61,,,,,,,2.65
1001,70.11,5.20,37.65,70.11,,,,,,,0.64
1001,70.11,5.20,37.65,70.11,,,,,,,0.64
