time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.02,11.51,23.02,0.00,0.00,40.36,13.45,13.45,40.36,6.99
605,3.79,23.02,13.40,23.02,1.96,0.68,42.36,15.00,15.00,42.36,2.90
607,10.80,22.98,16.89,22.98,3.96,2.68,44.36,17.00,17.00,44.36,11.99
609,10.84,26.83,18.84,26.83,5.96,4.68,44.18,18.27,18.27,44.18,16.37
611,10.84,15.02,12.93,15.02,7.96,6.68,41.48,18.71,18.71,41.48,20.18
613,10.84,0.00,5.42,10.84,9.96,8.68,43.48,20.71,20.71,43.48,16.58
615,10.84,0.00,5.42,10.84,11.96,10.68,7.24,9.96,9.96,11.96,14.83
617,9.97,4.31,7.14,9.97,13.96,12.68,9.24,11.96,11.96,13.96,8.65
619,6.20,4.47,5.33,6.20,0.00,14.68,11.24,8.64,8.64,14.68,10.11
621,9.67,4.47,7.07,9.67,0.00,16.68,13.24,9.97,9.97,16.68,18.31
623,11.95,4.47,8.21,11.95,0.00,18.68,15.24,11.31,11.31,18.68,21.24
625,11.95,4.47,8.21,11.95,0.00,20.68,17.24,12.64,12.64,20.68,30.19
627,8.07,4.47,6.27,8.07,0.00,22.68,19.24,13.97,13.97,22.68,39.21
629,0.00,4.47,2.23,4.47,0.00,12.29,21.24,11.18,11.18,21.24,43.85
631,0.00,4.47,2.23,4.47,0.00,1.54,23.24,8.26,8.26,23.24,40.75
633,0.00,4.47,2.23,4.47,0.00,0.00,25.24,8.41,8.41,25.24,35.56
635,0.61,4.47,2.54,4.47,1.77,0.00,27.24,9.67,9.67,27.24,27.16
637,5.50,4.47,4.98,5.50,3.77,0.00,29.24,11.00,11.00,29.24,15.20
639,10.28,4.47,7.37,10.28,5.77,1.41,31.24,12.81,12.81,31.24,5.57
641,17.44,4.47,10.96,17.44,7.77,3.41,33.24,14.81,14.81,33.24,0.76
643,23.38,10.91,17.14,23.38,9.77,5.41,35.24,16.81,16.81,35.24,0.00
645,24.61,10.99,17.80,24.61,11.77,7.41,37.24,18.81,18.81,37.24,0.37
647,24.61,10.99,17.80,24.61,13.77,9.41,39.24,20.81,20.81,39.24,4.34
649,24.52,10.99,17.75,24.52,13.03,11.41,41.24,21.90,21.90,41.24,12.03
651,22.53,10.99,16.76,22.53,0.00,13.41,43.24,18.88,18.88,43.24,20.19
653,10.43,10.99,10.71,10.99,0.00,15.41,45.24,20.22,20.22,45.24,21.60
655,8.64,10.99,9.82,10.99,0.00,17.41,47.24,21.55,21.55,47.24,19.46
657,11.71,10.99,11.35,11.71,0.00,19.41,49.24,22.88,22.88,49.24,20.25
659,11.67,10.99,11.33,11.67,0.00,21.41,51.24,24.22,24.22,51.24,20.80
661,11.67,10.99,11.33,11.67,0.00,23.41,53.24,25.55,25.55,53.24,16.79
663,12.02,16.05,14.03,16.05,0.00,25.41,55.24,26.88,26.88,55.24,17.01
665,18.16,16.64,17.40,18.16,0.00,27.41,57.24,28.22,28.22,57.24,15.99
667,17.95,16.48,17.22,17.95,0.00,29.41,59.24,29.55,29.55,59.24,16.04
669,17.95,2.30,10.13,17.95,0.00,31.41,28.45,19.95,19.95,31.41,15.16
671,17.95,0.00,8.98,17.95,0.00,33.41,10.55,14.65,14.65,33.41,18.46
673,17.95,0.00,8.98,17.95,0.00,35.41,3.76,13.06,13.06,35.41,13.24
675,18.59,4.15,11.37,18.59,0.00,37.41,5.55,14.32,14.32,37.41,24.55
677,23.62,5.68,14.65,23.62,0.00,39.41,7.55,15.65,15.65,39.41,32.19
679,17.10,5.68,11.39,17.10,0.00,39.00,9.55,16.18,16.18,39.00,36.79
681,0.00,5.68,2.84,5.68,0.00,19.78,11.55,10.44,10.44,19.78,38.52
683,0.00,5.68,2.84,5.68,0.00,8.32,13.55,7.29,7.29,13.55,34.28
685,4.85,5.68,5.27,5.68,0.00,4.11,15.55,6.55,6.55,15.55,29.99
687,4.71,8.00,6.35,8.00,0.00,6.11,17.55,7.89,7.89,17.55,23.10
689,4.71,11.78,8.25,11.78,0.85,8.11,19.55,9.50,9.50,19.55,13.85
691,13.41,11.72,12.56,13.41,2.85,10.11,21.55,11.50,11.50,21.55,9.91
693,19.31,14.71,17.01,19.31,4.85,12.11,23.55,13.50,13.50,23.55,7.09
695,25.19,20.58,22.89,25.19,6.85,14.11,25.55,15.50,15.50,25.55,8.42
697,25.03,24.11,24.57,25.03,8.85,16.11,27.55,17.50,17.50,27.55,8.97
699,25.03,23.58,24.31,25.03,10.85,18.11,13.06,14.00,14.00,18.11,11.49
701,25.03,0.00,12.52,25.03,12.85,20.11,10.28,14.41,14.41,20.11,12.54
703,27.17,0.00,13.59,27.17,14.85,22.11,9.80,15.59,15.59,22.11,10.45
705,31.62,0.00,15.81,31.62,16.85,24.11,0.00,13.65,13.65,24.11,10.84
707,31.54,0.00,15.77,31.54,18.85,26.11,0.00,14.99,14.99,26.11,10.83
709,31.52,0.00,15.76,31.52,20.85,16.92,0.00,12.59,12.59,20.85,12.43
711,29.96,0.00,14.98,29.96,21.86,18.92,0.00,13.59,13.59,21.86,11.28
713,12.47,0.00,6.23,12.47,9.98,20.92,0.00,10.30,10.30,20.92,9.20
715,4.20,0.00,2.10,4.20,11.98,22.92,0.00,11.63,11.63,22.92,5.09
717,9.17,0.00,4.59,9.17,13.98,24.92,0.00,12.97,12.97,24.92,11.24
719,15.81,0.00,7.90,15.81,15.98,26.92,0.00,14.30,14.30,26.92,12.80
721,18.01,0.00,9.00,18.01,17.98,28.92,0.00,15.63,15.63,28.92,15.15
723,18.00,0.00,9.00,18.00,19.98,30.92,0.00,16.97,16.97,30.92,13.69
725,18.00,0.00,9.00,18.00,21.98,32.92,0.00,18.30,18.30,32.92,8.23
727,18.00,0.00,9.00,18.00,23.98,34.92,0.00,19.63,19.63,34.92,3.38
729,18.00,0.00,9.00,18.00,25.98,36.92,0.00,20.97,20.97,36.92,0.42
731,24.73,0.00,12.36,24.73,27.98,38.92,0.00,22.30,22.30,38.92,7.84
733,24.80,0.00,12.40,24.80,29.98,40.92,0.00,23.63,23.63,40.92,16.64
735,24.80,0.00,12.40,24.80,31.98,42.92,0.00,24.97,24.97,42.92,26.12
737,24.80,0.00,12.40,24.80,33.98,44.92,0.00,26.30,26.30,44.92,33.24
739,24.28,0.00,12.14,24.28,35.98,11.34,0.00,15.77,15.77,35.98,39.98
741,0.00,0.00,0.00,0.00,29.71,13.34,0.00,14.35,14.35,29.71,41.71
743,0.00,0.00,0.00,0.00,0.00,15.34,0.00,5.11,5.11,15.34,29.22
745,13.31,0.00,6.66,13.31,0.75,17.34,0.00,6.03,6.03,17.34,29.08
747,17.11,0.00,8.56,17.11,2.75,19.34,0.00,7.36,7.36,19.34,21.31
749,21.69,0.00,10.85,21.69,4.75,21.34,1.42,9.17,9.17,21.34,15.49
751,22.60,2.88,12.74,22.60,6.75,23.34,3.42,11.17,11.17,23.34,8.01
753,29.52,4.82,17.17,29.52,8.75,25.34,5.42,13.17,13.17,25.34,3.00
755,29.25,6.19,17.72,29.25,10.75,27.34,7.42,15.17,15.17,27.34,1.32
757,34.81,11.20,23.01,34.81,12.75,29.34,9.42,17.17,17.17,29.34,7.95
759,35.50,11.10,23.30,35.50,14.75,17.40,11.42,14.52,14.52,17.40,14.71
761,31.43,11.10,21.26,31.43,16.75,15.66,13.42,15.28,15.28,16.75,15.97
763,0.00,11.10,5.55,11.10,0.00,17.66,15.42,11.03,11.03,17.66,19.98
765,0.92,11.10,6.01,11.10,0.00,14.95,17.42,10.79,10.79,17.42,22.80
767,6.92,7.96,7.44,7.96,0.00,16.95,19.42,12.12,12.12,19.42,24.57
769,11.76,0.00,5.88,11.76,0.45,18.95,15.33,11.58,11.58,18.95,24.76
771,11.64,0.00,5.82,11.64,2.45,20.95,1.12,8.17,8.17,20.95,23.92
773,15.70,0.00,7.85,15.70,4.45,22.95,3.12,10.17,10.17,22.95,17.96
775,17.53,0.00,8.76,17.53,6.45,24.95,5.12,12.17,12.17,24.95,11.64
777,17.52,3.79,10.66,17.52,8.45,26.95,7.12,14.17,14.17,26.95,5.37
779,17.52,5.51,11.52,17.52,10.45,28.95,9.12,16.17,16.17,28.95,1.17
781,22.07,14.74,18.41,22.07,12.45,30.95,11.12,18.17,18.17,30.95,0.00
783,24.15,17.36,20.76,24.15,14.45,32.95,13.12,20.17,20.17,32.95,0.00
785,24.14,17.35,20.75,24.14,16.45,34.95,15.12,22.17,22.17,34.95,0.00
787,24.14,17.35,20.75,24.14,18.45,36.95,17.12,24.17,24.17,36.95,0.00
789,24.14,17.35,20.75,24.14,20.45,38.95,19.12,26.17,26.17,38.95,0.00
791,24.14,17.35,20.75,24.14,22.45,40.95,21.12,28.17,28.17,40.95,0.00
793,24.14,17.35,20.75,24.14,24.45,42.95,23.12,30.17,30.17,42.95,0.00
795,24.14,17.35,20.75,24.14,26.45,44.95,25.12,32.17,32.17,44.95,1.00
797,24.14,17.35,20.75,24.14,28.45,46.95,27.12,34.17,34.17,46.95,6.84
799,23.51,17.35,20.43,23.51,30.45,44.05,29.12,34.54,34.54,44.05,9.64
801,0.00,17.35,8.68,17.35,32.45,0.00,31.12,21.19,21.19,32.45,7.73
803,0.00,17.35,8.68,17.35,24.40,0.00,33.12,19.17,19.17,33.12,0.00
805,0.00,17.35,8.68,17.35,0.00,0.00,35.12,11.71,11.71,35.12,21.45
807,0.00,15.05,7.53,15.05,0.00,0.00,37.12,12.37,12.37,37.12,33.50
809,0.00,0.00,0.00,0.00,0.00,0.00,35.38,11.79,11.79,35.38,57.18
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
819,3.00,0.00,1.50,3.00,1.08,0.00,0.00,0.36,0.36,1.08,33.04
821,7.02,0.00,3.51,7.02,3.08,0.83,0.00,1.30,1.30,3.08,27.40
823,12.33,0.00,6.16,12.33,5.08,2.83,0.00,2.64,2.64,5.08,18.98
825,17.55,0.00,8.78,17.55,7.08,4.83,0.00,3.97,3.97,7.08,17.39
827,24.28,0.00,12.14,24.28,9.08,6.83,0.00,5.30,5.30,9.08,12.88
829,27.81,0.00,13.91,27.81,4.81,8.83,0.00,4.55,4.55,8.83,7.67
831,29.61,0.00,14.81,29.61,6.81,10.83,0.00,5.88,5.88,10.83,3.77
833,27.66,1.79,14.73,27.66,8.81,12.83,1.72,7.79,7.79,12.83,1.17
835,25.14,5.48,15.31,25.14,10.81,14.83,3.72,9.79,9.79,14.83,8.54
837,24.20,5.42,14.81,24.20,12.81,16.83,5.72,11.79,11.79,16.83,13.91
839,21.38,5.42,13.40,21.38,14.81,0.00,7.72,7.51,7.51,14.81,17.31
841,0.00,5.42,2.71,5.42,15.58,0.00,9.72,8.43,8.43,15.58,17.90
843,0.00,5.42,2.71,5.42,13.55,0.00,11.72,8.42,8.42,13.55,16.13
845,5.08,5.42,5.25,5.42,15.55,0.00,13.72,9.76,9.76,15.55,16.43
847,5.44,5.42,5.43,5.44,17.55,1.73,15.72,11.67,11.67,17.55,14.77
849,5.44,5.42,5.43,5.44,19.55,3.73,17.72,13.67,13.67,19.55,18.67
851,7.49,5.42,6.45,7.49,21.55,5.73,19.72,15.67,15.67,21.55,20.89
853,11.71,5.42,8.57,11.71,23.55,7.73,21.72,17.67,17.67,23.55,23.50
855,11.64,5.42,8.53,11.64,25.55,9.73,23.72,19.67,19.67,25.55,27.09
857,8.95,5.42,7.18,8.95,27.55,11.73,25.72,21.67,21.67,27.55,31.86
859,0.00,5.42,2.71,5.42,0.00,13.73,27.72,13.82,13.82,27.72,22.86
861,0.00,5.42,2.71,5.42,0.00,1.91,29.72,10.55,10.55,29.72,0.00
863,0.00,5.42,2.71,5.42,0.00,1.79,31.72,11.17,11.17,31.72,21.22
865,0.00,5.42,2.71,5.42,0.00,0.00,33.72,11.24,11.24,33.72,26.26
867,0.00,5.42,2.71,5.42,0.00,0.00,35.72,11.91,11.91,35.72,30.76
869,0.00,5.42,2.71,5.42,0.00,0.00,37.72,12.57,12.57,37.72,39.35
871,0.00,5.42,2.71,5.42,0.00,0.00,39.72,13.24,13.24,39.72,38.14
873,0.00,5.42,2.71,5.42,0.00,0.00,41.72,13.91,13.91,41.72,39.01
875,0.00,5.34,2.67,5.34,0.00,0.00,43.72,14.57,14.57,43.72,43.63
877,0.00,0.00,0.00,0.00,0.00,0.00,45.72,15.24,15.24,45.72,43.35
879,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.05,6.14,29.86
881,1.87,0.00,0.94,1.87,0.00,0.00,0.00,0.00,0.00,0.00,22.43
883,5.69,0.00,2.85,5.69,1.89,0.00,0.00,0.63,0.63,1.89,21.09
885,10.48,0.00,5.24,10.48,3.89,0.00,0.39,1.43,1.43,3.89,25.33
887,11.35,0.00,5.68,11.35,5.89,0.00,2.39,2.76,2.76,5.89,24.68
889,5.75,4.94,5.35,5.75,4.48,0.00,4.39,2.96,2.96,4.48,36.77
891,0.00,4.94,2.47,4.94,6.48,0.00,6.39,4.29,4.29,6.48,32.35
893,0.00,4.94,2.47,4.94,0.00,0.00,8.39,2.80,2.80,8.39,26.42
895,0.00,4.94,2.47,4.94,0.00,0.00,10.39,3.46,3.46,10.39,31.06
897,0.00,10.17,5.08,10.17,0.00,0.00,12.39,4.13,4.13,12.39,36.57
899,0.00,11.59,5.80,11.59,0.00,0.00,14.39,4.80,4.80,14.39,36.41
901,0.00,11.59,5.79,11.59,0.00,0.08,16.39,5.49,5.49,16.39,31.83
903,2.68,11.59,7.13,11.59,0.00,2.08,18.39,6.82,6.82,18.39,25.95
905,4.93,11.59,8.26,11.59,0.00,4.08,20.39,8.16,8.16,20.39,22.63
907,5.98,9.53,7.76,9.53,0.16,6.08,22.39,9.55,9.55,22.39,16.43
909,14.76,0.00,7.38,14.76,2.16,8.08,14.53,8.26,8.26,14.53,2.98
911,18.45,0.00,9.22,18.45,4.16,10.08,1.25,5.17,5.17,10.08,10.14
913,24.63,0.00,12.31,24.63,6.16,12.08,0.00,6.08,6.08,12.08,19.64
915,24.44,0.00,12.22,24.44,8.16,14.08,0.00,7.42,7.42,14.08,29.72
917,24.44,0.00,12.22,24.44,10.16,16.08,0.00,8.75,8.75,16.08,35.85
919,24.06,0.00,12.03,24.06,12.16,0.00,0.00,4.05,4.05,12.16,37.40
921,1.13,0.00,0.57,1.13,12.44,0.00,0.00,4.15,4.15,12.44,34.38
923,0.00,0.00,0.00,0.00,11.24,0.00,0.23,3.82,3.82,11.24,22.09
925,2.71,4.07,3.39,4.07,13.24,0.00,2.23,5.16,5.16,13.24,14.04
927,6.45,11.95,9.20,11.95,15.24,0.00,4.23,6.49,6.49,15.24,10.58
929,11.80,11.77,11.78,11.80,17.24,0.90,6.23,8.12,8.12,17.24,9.34
931,15.28,11.77,13.52,15.28,19.24,2.90,8.23,10.12,10.12,19.24,9.75
933,17.79,11.77,14.78,17.79,21.24,4.90,10.23,12.12,12.12,21.24,7.80
935,17.78,11.77,14.77,17.78,23.24,6.90,12.23,14.12,14.12,23.24,5.96
937,17.75,11.77,14.76,17.75,25.24,8.90,14.23,16.12,16.12,25.24,6.25
939,6.78,11.77,9.27,11.77,12.77,10.90,16.23,13.30,13.30,16.23,9.99
941,0.00,11.77,5.88,11.77,0.00,12.90,18.23,10.38,10.38,18.23,9.24
943,0.00,11.77,5.88,11.77,0.00,6.59,20.23,8.94,8.94,20.23,0.00
945,0.00,11.77,5.88,11.77,0.00,0.00,22.23,7.41,7.41,22.23,10.07
947,0.00,11.77,5.88,11.77,0.00,0.00,24.23,8.08,8.08,24.23,14.00
949,0.00,11.77,5.88,11.77,0.00,0.00,26.23,8.74,8.74,26.23,17.60
951,0.00,11.77,5.88,11.77,0.00,0.00,28.23,9.41,9.41,28.23,18.95
953,0.00,11.77,5.88,11.77,0.00,0.00,30.23,10.08,10.08,30.23,19.29
955,0.00,11.77,5.88,11.77,0.00,0.00,32.23,10.74,10.74,32.23,12.54
957,0.00,11.77,5.88,11.77,0.00,0.00,34.23,11.41,11.41,34.23,5.83
959,0.00,11.77,5.88,11.77,0.00,0.00,36.23,12.08,12.08,36.23,1.08
961,3.48,11.77,7.63,11.77,1.45,0.00,38.23,13.23,13.23,38.23,0.00
963,4.63,11.77,8.20,11.77,3.45,0.00,40.23,14.56,14.56,40.23,0.00
965,4.62,11.77,8.20,11.77,5.45,0.00,42.23,15.89,15.89,42.23,13.72
967,4.62,11.56,8.09,11.56,7.45,0.00,44.23,17.23,17.23,44.23,16.58
969,4.62,6.36,5.49,6.36,9.45,0.00,44.90,18.11,18.11,44.90,19.91
971,4.62,0.00,2.31,4.62,11.45,0.00,46.90,19.45,19.45,46.90,23.39
973,4.62,0.00,2.31,4.62,13.45,0.00,,,,,36.87
975,4.62,0.00,2.31,4.62,15.45,0.00,,,,,34.43
977,4.62,0.00,2.31,4.62,17.45,0.00,,,,,27.06
979,4.62,0.00,2.31,4.62,19.45,0.00,,,,,27.03
981,4.62,3.82,4.22,4.62,21.45,0.00,,,,,23.37
983,4.62,4.78,4.70,4.78,23.45,0.00,,,,,18.66
985,4.53,4.78,4.66,4.78,25.45,1.69,,,,,19.91
987,0.00,4.78,2.39,4.78,27.45,3.69,,,,,19.65
989,0.00,4.78,2.39,4.78,0.00,5.69,,,,,13.96
991,0.00,4.78,2.39,4.78,0.37,,,,,,0.00
993,0.00,4.78,2.39,4.78,,,,,,,0.00
995,0.00,4.78,2.39,4.78,,,,,,,21.17
997,0.00,4.78,2.39,4.78,,,,,,,34.54
999,0.00,4.78,2.39,4.78,,,,,,,40.40
1001,0.00,4.78,2.39,4.78,,,,,,,39.15
1001,0.00,4.78,2.39,4.78,,,,,,,39.15
