time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.88,12.09,8.48,12.09,0.00,5.95,35.36,13.77,13.77,35.36,25.70
605,10.87,12.09,11.48,12.09,0.00,7.95,37.36,15.10,15.10,37.36,27.82
607,10.90,12.09,11.50,12.09,0.00,9.95,39.36,16.44,16.44,39.36,24.17
609,10.90,12.09,11.50,12.09,0.00,11.95,41.36,17.77,17.77,41.36,19.94
611,13.76,12.09,12.92,13.76,0.00,13.95,43.36,19.10,19.10,43.36,17.33
613,16.80,12.09,14.44,16.80,0.00,15.95,45.36,20.44,20.44,45.36,14.09
615,18.69,17.08,17.88,18.69,0.00,17.95,47.36,21.77,21.77,47.36,15.59
617,22.67,21.90,22.28,22.67,0.00,19.95,49.36,23.10,23.10,49.36,15.84
619,22.60,23.89,23.24,23.89,0.00,21.95,44.21,22.05,22.05,44.21,17.79
621,22.60,12.68,17.64,22.60,0.00,23.95,8.35,10.77,10.77,23.95,17.14
623,28.08,0.00,14.04,28.08,0.28,25.95,3.43,9.89,9.89,25.95,13.44
625,28.72,0.00,14.36,28.72,2.28,27.95,5.43,11.89,11.89,27.95,11.93
627,28.72,0.00,14.36,28.72,4.28,29.95,0.00,11.41,11.41,29.95,11.84
629,34.60,0.00,17.30,34.60,6.28,29.01,0.00,11.76,11.76,29.01,12.70
631,34.05,0.00,17.02,34.05,8.28,21.55,0.00,9.95,9.95,21.55,26.01
633,1.63,0.00,0.82,1.63,10.28,19.58,0.00,9.95,9.95,19.58,32.22
635,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,4.09,12.28,46.71
637,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,47.13
639,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,52.40
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
645,0.00,2.67,1.33,2.67,0.00,0.00,1.63,0.54,0.54,1.63,43.82
647,0.00,5.45,2.73,5.45,0.00,1.43,3.63,1.69,1.69,3.63,46.63
649,0.00,5.42,2.71,5.42,0.00,0.99,5.63,2.20,2.20,5.63,40.33
651,0.00,5.42,2.71,5.42,0.00,0.00,7.63,2.54,2.54,7.63,37.28
653,0.00,5.42,2.71,5.42,1.56,0.00,9.63,3.73,3.73,9.63,38.06
655,0.00,5.42,2.71,5.42,0.00,0.00,11.63,3.88,3.88,11.63,33.40
657,0.00,5.42,2.71,5.42,0.00,0.81,13.63,4.81,4.81,13.63,27.02
659,2.58,5.42,4.00,5.42,0.70,2.81,15.63,6.38,6.38,15.63,18.56
661,10.62,5.42,8.02,10.62,2.70,4.81,17.63,8.38,8.38,17.63,13.14
663,11.75,5.42,8.59,11.75,4.70,6.81,19.63,10.38,10.38,19.63,9.54
665,16.61,5.42,11.01,16.61,6.70,8.81,21.63,12.38,12.38,21.63,11.83
667,24.71,5.42,15.06,24.71,8.70,10.81,23.63,14.38,14.38,23.63,17.79
669,23.96,5.42,14.69,23.96,10.70,7.39,25.63,14.57,14.57,25.63,25.97
671,1.12,5.42,3.27,5.42,6.53,9.39,27.63,14.51,14.51,27.63,30.22
673,0.00,5.42,2.71,5.42,8.53,0.00,29.63,12.72,12.72,29.63,28.54
675,0.00,5.42,2.71,5.42,0.80,0.00,31.63,10.81,10.81,31.63,30.05
677,0.77,5.42,3.09,5.42,2.80,0.00,33.63,12.14,12.14,33.63,27.83
679,4.54,5.42,4.98,5.42,4.80,0.00,35.63,13.48,13.48,35.63,25.78
681,4.39,5.42,4.91,5.42,6.80,0.00,37.63,14.81,14.81,37.63,24.36
683,9.29,6.51,7.90,9.29,8.80,0.00,39.63,16.14,16.14,39.63,23.18
685,10.57,12.13,11.35,12.13,10.80,0.00,41.63,17.48,17.48,41.63,19.29
687,10.57,13.14,11.85,13.14,12.80,0.00,43.63,18.81,18.81,43.63,12.31
689,10.57,20.38,15.48,20.38,14.80,0.00,45.63,20.14,20.14,45.63,9.28
691,10.57,25.37,17.97,25.37,16.80,0.00,47.63,21.48,21.48,47.63,6.84
693,15.58,25.27,20.42,25.27,18.80,0.00,49.63,22.81,22.81,49.63,6.43
695,23.98,25.27,24.63,25.27,20.80,0.00,51.63,24.14,24.14,51.63,7.63
697,23.84,25.27,24.56,25.27,17.61,0.00,53.63,23.74,23.74,53.63,7.67
699,23.20,25.27,24.24,25.27,19.61,0.00,55.63,25.08,25.08,55.63,14.19
701,0.00,25.27,12.64,25.27,9.63,0.00,57.63,22.42,22.42,57.63,17.98
703,0.00,25.27,12.64,25.27,10.13,0.00,59.63,23.25,23.25,59.63,16.27
705,0.00,25.27,12.64,25.27,1.86,0.00,61.63,21.16,21.16,61.63,26.83
707,0.00,25.27,12.64,25.27,0.00,0.00,63.63,21.21,21.21,63.63,33.94
709,0.00,22.26,11.13,22.26,0.00,0.00,27.79,9.26,9.26,27.79,32.68
711,0.00,0.00,0.00,0.00,0.00,0.70,24.69,8.46,8.46,24.69,29.04
713,1.36,0.00,0.68,1.36,0.00,2.70,26.05,9.58,9.58,26.05,21.84
715,10.37,0.00,5.19,10.37,0.00,4.70,0.00,1.57,1.57,4.70,23.15
717,9.01,0.00,4.50,9.01,0.05,6.70,0.00,2.25,2.25,6.70,23.81
719,0.00,0.00,0.00,0.00,2.05,8.95,0.00,3.66,3.66,8.95,35.05
721,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,36.20
723,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,46.56
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
733,0.00,0.92,0.46,0.92,0.00,0.00,0.56,0.19,0.19,0.56,34.66
735,0.00,6.23,3.11,6.23,0.00,0.00,2.56,0.85,0.85,2.56,28.99
737,0.00,11.87,5.94,11.87,0.00,1.56,4.56,2.04,2.04,4.56,22.72
739,3.93,11.70,7.82,11.70,0.00,3.56,6.56,3.37,3.37,6.56,16.20
741,9.17,11.70,10.44,11.70,1.91,5.56,8.56,5.34,5.34,8.56,11.02
743,11.93,11.70,11.82,11.93,3.91,7.56,10.56,7.34,7.34,10.56,6.94
745,11.91,16.35,14.13,16.35,5.91,9.56,12.56,9.34,9.34,12.56,7.70
747,17.45,18.00,17.73,18.00,7.91,11.56,14.56,11.34,11.34,14.56,9.25
749,18.15,18.00,18.07,18.15,9.91,13.56,16.56,13.34,13.34,16.56,10.98
751,18.15,18.00,18.07,18.15,11.91,15.56,18.56,15.34,15.34,18.56,14.57
753,18.15,18.00,18.07,18.15,13.91,17.56,20.56,17.34,17.34,20.56,13.03
755,18.15,18.00,18.07,18.15,15.91,19.56,22.56,19.34,19.34,22.56,18.95
757,18.08,17.93,18.00,18.08,17.91,21.56,24.56,21.34,21.34,24.56,26.13
759,5.94,5.89,5.91,5.94,19.91,15.34,25.12,20.12,20.12,25.12,27.21
761,0.00,0.00,0.00,0.00,3.12,17.34,18.88,13.11,13.11,18.88,31.05
763,0.00,0.00,0.00,0.00,5.12,0.00,4.70,3.27,3.27,5.12,27.80
765,0.00,1.49,0.75,1.49,0.00,0.00,4.03,1.34,1.34,4.03,25.51
767,0.00,5.53,2.77,5.53,0.00,0.70,6.03,2.24,2.24,6.03,15.01
769,0.00,5.48,2.74,5.48,0.00,2.70,8.03,3.58,3.58,8.03,14.72
771,1.24,5.48,3.36,5.48,0.00,4.70,10.03,4.91,4.91,10.03,21.29
773,5.66,5.48,5.57,5.66,0.00,6.70,12.03,6.24,6.24,12.03,28.78
775,5.56,5.48,5.52,5.56,0.00,8.70,14.03,7.58,7.58,14.03,32.10
777,5.56,5.48,5.52,5.56,0.00,10.70,16.03,8.91,8.91,16.03,29.62
779,5.56,5.48,5.52,5.56,0.00,12.70,18.03,10.24,10.24,18.03,25.98
781,5.56,5.48,5.52,5.56,0.00,14.70,20.03,11.58,11.58,20.03,17.57
783,5.56,7.62,6.59,7.62,0.00,16.70,22.03,12.91,12.91,22.03,11.29
785,5.48,12.05,8.77,12.05,0.67,18.70,24.03,14.47,14.47,24.03,15.02
787,0.48,11.97,6.23,11.97,2.67,20.70,26.03,16.47,16.47,26.03,17.12
789,0.00,11.97,5.99,11.97,4.67,5.22,28.03,12.64,12.64,28.03,20.71
791,0.00,11.97,5.99,11.97,0.00,7.22,30.03,12.42,12.42,30.03,26.00
793,0.00,11.97,5.99,11.97,0.00,0.00,32.03,10.68,10.68,32.03,30.04
795,0.00,11.97,5.99,11.97,0.00,0.00,34.03,11.34,11.34,34.03,26.40
797,0.00,11.97,5.99,11.97,0.00,0.00,36.03,12.01,12.01,36.03,20.66
799,0.00,11.97,5.99,11.97,1.73,0.00,38.03,13.25,13.25,38.03,20.99
801,0.00,11.97,5.99,11.97,1.66,0.00,40.03,13.90,13.90,40.03,19.91
803,0.00,11.97,5.99,11.97,1.07,0.00,42.03,14.37,14.37,42.03,18.81
805,0.00,11.97,5.99,11.97,0.00,0.00,44.03,14.68,14.68,44.03,20.39
807,0.00,11.97,5.99,11.97,0.00,0.00,46.03,15.34,15.34,46.03,14.68
809,0.00,11.97,5.99,11.97,0.00,0.00,48.03,16.01,16.01,48.03,15.89
811,0.00,11.97,5.99,11.97,0.00,0.47,50.03,16.83,16.83,50.03,18.57
813,2.22,11.97,7.10,11.97,0.00,2.47,52.03,18.17,18.17,52.03,23.14
815,5.03,11.97,8.50,11.97,0.00,4.47,54.03,19.50,19.50,54.03,26.87
817,4.99,11.97,8.48,11.97,0.00,6.47,56.03,20.83,20.83,56.03,25.88
819,4.99,11.97,8.48,11.97,0.00,8.47,58.03,22.17,22.17,58.03,19.95
821,4.99,11.97,8.48,11.97,0.00,10.47,60.03,23.50,23.50,60.03,15.65
823,8.73,11.97,10.35,11.97,0.76,12.47,62.03,25.09,25.09,62.03,10.86
825,14.68,11.97,13.33,14.68,2.76,14.47,64.03,27.09,27.09,64.03,8.68
827,22.82,11.97,17.40,22.82,4.76,16.47,66.03,29.09,29.09,66.03,6.46
829,24.87,11.97,18.42,24.87,6.76,18.47,68.03,31.09,31.09,68.03,3.52
831,24.87,11.97,18.42,24.87,8.76,20.47,70.03,33.09,33.09,70.03,1.08
833,26.91,11.97,19.44,26.91,10.76,22.47,72.03,35.09,35.09,72.03,0.07
835,31.16,11.97,21.57,31.16,12.76,24.47,74.03,37.09,37.09,74.03,0.97
837,31.09,11.97,21.53,31.09,14.76,26.47,76.03,39.09,39.09,76.03,3.40
839,31.06,11.97,21.52,31.06,16.76,13.87,78.03,36.22,36.22,78.03,15.75
841,15.04,11.97,13.51,15.04,16.57,15.87,80.03,37.49,37.49,80.03,19.41
843,0.00,11.97,5.99,11.97,11.00,17.87,82.03,36.97,36.97,82.03,24.74
845,0.00,11.97,5.99,11.97,13.00,0.00,84.03,32.34,32.34,84.03,28.55
847,3.85,11.97,7.91,11.97,15.00,0.00,86.03,33.68,33.68,86.03,27.04
849,4.50,11.97,8.24,11.97,17.00,0.00,88.03,35.01,35.01,88.03,23.20
851,4.50,11.97,8.24,11.97,19.00,0.75,90.03,36.59,36.59,90.03,18.18
853,6.13,11.97,9.05,11.97,21.00,2.75,92.03,38.59,38.59,92.03,12.30
855,12.97,11.97,12.47,12.97,23.00,4.75,94.03,40.59,40.59,94.03,10.70
857,19.33,11.33,15.33,19.33,25.00,6.75,96.03,42.59,42.59,96.03,14.55
859,22.41,0.00,11.20,22.41,3.90,8.75,77.93,30.19,30.19,77.93,16.39
861,8.40,0.00,4.20,8.40,5.90,8.75,2.94,5.86,5.86,8.75,23.44
863,0.00,0.00,0.00,0.00,7.90,0.00,,,,,15.26
865,4.13,0.00,2.07,4.13,9.90,0.00,,,,,21.05
867,4.40,0.00,2.20,4.40,11.90,0.00,,,,,26.50
869,4.40,0.00,2.20,4.40,13.90,0.00,,,,,32.05
871,4.40,0.00,2.20,4.40,15.90,0.00,,,,,32.80
873,4.40,0.00,2.20,4.40,17.90,0.00,,,,,31.50
875,4.40,0.00,2.20,4.40,19.90,0.00,,,,,32.92
877,5.03,0.00,2.52,5.03,21.90,0.90,,,,,31.66
879,10.14,0.00,5.07,10.14,23.90,2.90,,,,,26.18
881,9.98,0.00,4.99,9.98,25.90,4.90,,,,,21.75
883,11.56,0.00,5.78,11.56,27.90,6.90,,,,,18.15
885,18.05,0.00,9.03,18.05,29.90,8.90,,,,,19.69
887,25.61,0.00,12.81,25.61,31.90,10.90,,,,,20.01
889,30.11,0.00,15.06,30.11,6.11,12.90,,,,,19.37
891,29.86,0.00,14.93,29.86,8.11,14.90,,,,,17.60
893,35.84,0.00,17.92,35.84,10.11,16.90,,,,,15.22
895,40.92,0.00,20.46,40.92,12.11,18.90,,,,,16.39
897,43.53,0.00,21.76,43.53,14.11,20.90,,,,,15.97
899,46.07,0.00,23.03,46.07,16.11,7.81,,,,,15.28
901,46.51,0.00,23.26,46.51,16.42,9.81,,,,,13.99
903,53.32,0.00,26.66,53.32,16.68,11.81,,,,,10.80
905,56.30,0.00,28.15,56.30,6.82,13.81,,,,,7.12
907,60.83,0.00,30.41,60.83,8.82,15.81,,,,,7.96
909,59.29,0.00,29.64,59.29,10.82,17.81,,,,,7.16
911,55.04,0.00,27.52,55.04,12.82,19.81,,,,,4.49
913,23.40,0.00,11.70,23.40,14.82,21.81,,,,,2.77
915,29.76,0.00,14.88,29.76,16.82,23.81,,,,,5.90
917,36.10,0.00,18.05,36.10,18.82,25.81,,,,,10.39
919,37.10,0.00,18.55,37.10,20.82,26.58,,,,,16.83
921,36.77,0.00,18.38,36.77,22.82,184.91,,,,,22.56
923,5.29,0.00,2.64,5.29,246.47,186.91,,,,,27.13
925,0.00,0.00,0.00,0.00,21.12,188.91,,,,,25.30
927,0.00,0.00,0.00,0.00,20.27,190.91,,,,,36.92
929,0.00,0.00,0.00,0.00,1.09,192.91,,,,,38.02
931,0.00,0.00,0.00,0.00,3.09,194.91,,,,,43.34
933,0.00,0.00,0.00,0.00,5.09,196.91,,,,,58.06
935,0.00,0.00,0.00,0.00,0.00,198.91,,,,,43.10
937,0.00,0.00,0.00,0.00,0.00,200.91,,,,,36.32
939,0.00,0.00,0.00,0.00,0.00,202.91,,,,,28.87
941,0.00,2.45,1.23,2.45,0.00,204.91,,,,,23.90
943,0.00,4.97,2.49,4.97,0.00,206.91,,,,,24.57
945,3.68,4.94,4.31,4.94,1.73,208.91,,,,,24.60
947,4.02,4.94,4.48,4.94,3.73,210.91,,,,,26.02
949,4.02,4.94,4.48,4.94,5.73,212.91,,,,,26.33
951,8.90,4.94,6.92,8.90,7.73,214.91,,,,,22.77
953,10.20,4.94,7.57,10.20,9.73,216.91,,,,,18.68
955,10.19,4.94,7.56,10.19,11.73,218.91,,,,,16.42
957,13.70,4.94,9.32,13.70,13.73,220.91,,,,,13.77
959,9.08,4.94,7.01,9.08,3.37,222.91,,,,,15.23
961,0.00,4.94,2.47,4.94,5.37,2.93,,,,,18.09
963,0.00,4.94,2.47,4.94,6.31,4.93,,,,,19.68
965,0.00,4.94,2.47,4.94,0.00,6.93,,,,,9.60
967,4.37,4.94,4.65,4.94,0.00,8.93,,,,,2.22
969,8.26,4.94,6.60,8.26,0.00,10.93,,,,,9.04
971,11.96,4.94,8.45,11.96,0.00,12.93,,,,,14.86
973,11.92,4.94,8.43,11.92,0.00,14.93,,,,,18.90
975,11.92,4.94,8.43,11.92,0.00,16.93,,,,,25.89
977,8.58,4.94,6.76,8.58,0.00,18.93,,,,,30.08
979,0.00,4.94,2.47,4.94,0.00,14.91,,,,,28.81
981,0.00,4.94,2.47,4.94,0.00,,,,,,28.00
983,0.00,4.94,2.47,4.94,0.50,,,,,,28.85
985,0.00,4.94,2.47,4.94,0.00,,,,,,22.56
987,0.00,4.94,2.47,4.94,0.52,,,,,,9.26
989,0.00,4.94,2.47,4.94,2.52,,,,,,1.66
991,0.00,8.98,4.49,8.98,,,,,,,0.00
993,0.00,10.36,5.18,10.36,,,,,,,0.00
995,0.00,10.35,5.18,10.35,,,,,,,0.00
997,0.00,10.35,5.18,10.35,,,,,,,0.00
999,0.00,10.35,5.18,10.35,,,,,,,0.00
1001,0.00,10.35,5.18,10.35,,,,,,,0.00
1001,0.00,10.35,5.18,10.35,,,,,,,0.00
