time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
83,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,14.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.38
87,5.13,0.00,2.56,5.13,1.37,0.00,0.00,0.46,0.82,1.37,0.00
89,5.18,0.00,2.59,5.18,3.37,0.00,0.00,1.12,2.02,3.37,0.00
91,5.18,0.00,2.59,5.18,5.37,0.00,0.00,1.79,3.22,5.37,0.00
93,5.18,0.00,2.59,5.18,7.37,0.00,0.00,2.46,4.42,7.37,0.00
95,5.18,0.00,2.59,5.18,9.37,0.00,0.00,3.12,5.62,9.37,0.00
97,5.18,0.00,2.59,5.18,11.37,0.00,0.00,3.79,6.82,11.37,0.00
99,5.18,0.00,2.59,5.18,13.37,0.00,0.00,4.46,8.02,13.37,21.21
101,5.18,0.00,2.59,5.18,15.37,0.00,0.00,5.12,9.22,15.37,26.37
103,5.18,0.00,2.59,5.18,17.37,0.00,0.00,5.79,10.42,17.37,29.47
105,5.18,0.00,2.59,5.18,19.37,0.00,0.00,6.46,11.62,19.37,28.44
107,5.18,0.00,2.59,5.18,21.37,0.00,0.00,7.12,12.82,21.37,21.52
109,5.18,0.00,2.59,5.18,23.37,0.00,0.00,7.79,14.02,23.37,11.44
111,5.18,0.00,2.59,5.18,25.37,0.00,0.00,8.46,15.22,25.37,3.25
113,8.08,0.00,4.04,8.08,27.37,0.00,0.00,9.12,16.42,27.37,0.13
115,11.94,0.00,5.97,11.94,29.37,0.00,0.00,9.79,17.62,29.37,5.69
117,8.03,0.00,4.01,8.03,31.37,0.00,0.00,10.46,18.82,31.37,60.00
119,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,49.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
131,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,49.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
137,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,21.80
139,3.72,0.00,1.86,3.72,0.00,2.61,0.00,0.87,0.52,2.61,21.42
141,5.38,0.00,2.69,5.38,0.08,4.61,0.00,1.57,0.97,4.61,19.86
143,8.73,0.00,4.37,8.73,2.08,6.61,0.00,2.90,2.57,6.61,25.48
145,12.34,0.00,6.17,12.34,4.08,8.61,0.00,4.23,4.17,8.61,30.19
147,12.30,0.00,6.15,12.30,6.08,10.61,0.00,5.57,5.77,10.61,30.08
149,12.30,0.00,6.15,12.30,8.08,12.61,0.00,6.90,7.37,12.61,24.81
151,12.30,0.00,6.15,12.30,10.08,14.61,0.00,8.23,8.97,14.61,17.70
153,12.30,3.26,7.78,12.30,12.08,16.61,1.24,9.98,10.82,16.61,8.86
155,12.68,4.64,8.66,12.68,14.08,18.61,3.24,11.98,12.82,18.61,9.35
157,19.34,4.63,11.99,19.34,16.08,20.61,5.24,13.98,14.82,20.61,8.85
159,24.79,4.63,14.71,24.79,18.08,22.61,7.24,15.98,16.82,22.61,14.47
161,24.81,4.63,14.72,24.81,20.08,24.61,9.24,17.98,18.82,24.61,14.25
163,24.81,4.63,14.72,24.81,22.08,26.61,11.24,19.98,20.82,26.61,12.26
165,24.81,4.63,14.72,24.81,24.08,28.61,13.24,21.98,22.82,28.61,9.99
167,27.14,4.63,15.88,27.14,26.08,30.61,15.24,23.98,24.82,30.61,8.94
169,30.92,4.63,17.78,30.92,28.08,15.23,17.24,20.19,23.35,28.08,18.00
171,13.52,4.63,9.08,13.52,2.79,17.23,19.24,13.09,8.97,19.24,22.49
173,0.00,4.63,2.32,4.63,4.79,33.85,21.24,19.96,13.89,33.85,25.34
175,0.28,4.13,2.20,4.13,6.79,0.00,23.24,10.01,8.72,23.24,31.12
177,7.39,0.00,3.69,7.39,8.79,0.00,25.24,11.35,10.32,25.24,32.95
179,10.45,0.00,5.22,10.45,10.79,0.00,0.00,3.60,6.48,10.79,27.79
181,10.40,0.00,5.20,10.40,12.79,0.00,0.00,4.26,7.68,12.79,20.11
183,10.40,0.00,5.20,10.40,14.79,0.00,0.00,4.93,8.88,14.79,12.89
185,18.85,0.00,9.43,18.85,16.79,0.00,0.00,5.60,10.08,16.79,12.85
187,27.90,0.00,13.95,27.90,18.79,0.00,0.00,6.26,11.28,18.79,18.00
189,30.25,0.00,15.13,30.25,16.90,0.00,0.00,5.63,10.14,16.90,17.90
191,29.10,0.00,14.55,29.10,8.21,0.00,0.00,2.74,4.92,8.21,13.72
193,15.94,0.00,7.97,15.94,7.61,0.00,0.39,2.67,4.64,7.61,7.17
195,3.88,3.96,3.92,3.96,9.61,0.00,2.39,4.00,6.24,9.61,13.14
197,9.15,4.97,7.06,9.15,11.61,0.00,4.39,5.33,7.84,11.61,14.07
199,11.88,4.97,8.42,11.88,13.61,0.00,6.39,6.67,9.44,13.61,15.50
201,11.86,4.97,8.41,11.86,15.61,0.00,8.39,8.00,11.04,15.61,21.29
203,11.86,4.97,8.41,11.86,17.61,0.00,10.39,9.33,12.64,17.61,18.09
205,11.86,4.67,8.26,11.86,19.61,0.00,12.39,10.67,14.24,19.61,18.58
207,11.86,0.00,5.93,11.86,21.61,0.00,14.39,12.00,15.84,21.61,14.40
209,11.86,0.00,5.93,11.86,23.61,0.00,3.12,8.91,14.79,23.61,14.07
211,11.86,0.00,5.93,11.86,25.61,0.00,0.00,8.54,15.37,25.61,12.67
213,13.71,0.00,6.86,13.71,27.61,0.00,0.00,9.20,16.57,27.61,13.12
215,18.71,0.00,9.35,18.71,29.61,0.00,0.00,9.87,17.77,29.61,18.02
217,18.54,0.00,9.27,18.54,31.61,0.00,0.00,10.54,18.97,31.61,32.52
219,5.25,0.00,2.63,5.25,32.70,0.00,0.00,10.90,19.62,32.70,43.58
221,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,38.63
223,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,33.74
225,2.58,0.00,1.29,2.58,0.00,2.94,0.00,0.98,0.59,2.94,30.74
227,4.74,0.00,2.37,4.74,0.00,4.94,0.00,1.65,0.99,4.94,21.54
229,4.72,0.00,2.36,4.72,0.00,6.94,0.00,2.31,1.39,6.94,10.94
231,4.72,0.00,2.36,4.72,0.00,8.94,0.41,3.12,1.87,8.94,2.69
233,4.72,2.90,3.81,4.72,0.00,10.94,2.41,4.45,2.67,10.94,11.06
235,4.64,5.34,4.99,5.34,0.00,12.94,4.41,5.78,3.47,12.94,21.32
237,0.20,5.32,2.76,5.32,0.00,14.94,6.41,7.12,4.27,14.94,23.84
239,0.00,5.32,2.66,5.32,0.00,6.92,8.41,5.11,3.07,8.41,32.27
241,0.00,5.32,2.66,5.32,0.00,8.92,10.41,6.44,3.87,10.41,32.88
243,0.00,5.32,2.66,5.32,0.00,10.92,12.41,7.78,4.67,12.41,33.59
245,0.00,5.32,2.66,5.32,0.00,12.92,14.41,9.11,5.47,14.41,32.21
247,0.00,5.32,2.66,5.32,0.00,14.92,16.41,10.44,6.27,16.41,26.23
249,4.80,5.32,5.06,5.32,1.63,16.92,18.41,12.32,8.05,18.41,17.91
251,5.34,5.32,5.33,5.34,3.63,18.92,20.41,14.32,10.05,20.41,14.25
253,5.34,9.15,7.24,9.15,5.63,20.92,22.41,16.32,12.05,22.41,10.98
255,5.25,13.21,9.23,13.21,7.63,22.92,24.41,18.32,14.05,24.41,13.22
257,0.00,18.03,9.02,18.03,9.63,24.92,26.41,20.32,16.05,26.41,14.03
259,0.00,17.91,8.95,17.91,0.00,26.92,28.41,18.44,11.07,28.41,14.35
261,0.00,17.91,8.95,17.91,0.00,28.92,30.41,19.78,11.87,30.41,11.80
263,0.00,17.91,8.95,17.91,0.00,30.92,32.41,21.11,12.67,32.41,10.94
265,0.00,24.62,12.31,24.62,0.00,32.92,34.41,22.44,13.47,34.41,20.81
267,0.00,24.71,12.35,24.71,0.00,34.92,36.41,23.78,14.27,36.41,26.39
269,0.00,21.97,10.99,21.97,0.00,36.92,17.83,18.25,10.95,36.92,34.06
271,0.00,0.00,0.00,0.00,0.00,38.92,43.89,27.61,16.56,43.89,43.51
273,0.00,0.00,0.00,0.00,0.00,40.92,10.40,17.11,10.26,40.92,40.80
275,0.00,0.00,0.00,0.00,0.00,42.92,3.09,15.34,9.20,42.92,34.85
277,0.00,4.36,2.18,4.36,0.00,44.92,5.09,16.67,10.00,44.92,35.58
279,0.00,4.61,2.31,4.61,1.90,46.92,7.09,18.64,11.94,46.92,36.89
281,0.00,4.61,2.31,4.61,0.00,48.92,9.09,19.34,11.60,48.92,38.20
283,0.00,4.61,2.31,4.61,0.00,0.24,11.09,3.78,2.27,11.09,35.15
285,0.00,4.61,2.31,4.61,1.55,2.24,13.09,5.63,4.00,13.09,34.48
287,0.00,4.61,2.31,4.61,0.00,4.24,15.09,6.44,3.87,15.09,33.60
289,0.00,4.61,2.31,4.61,0.00,0.79,17.09,5.96,3.58,17.09,26.39
291,0.00,4.61,2.31,4.61,1.36,2.79,19.09,7.75,5.19,19.09,21.86
293,0.00,4.61,2.31,4.61,0.00,4.79,21.09,8.63,5.18,21.09,10.68
295,1.44,4.61,3.03,4.61,1.85,0.00,23.09,8.31,5.73,23.09,2.16
297,8.07,4.61,6.34,8.07,3.85,0.00,25.09,9.65,7.33,25.09,0.04
299,11.02,4.61,7.82,11.02,5.85,0.00,27.09,10.98,8.93,27.09,9.55
301,10.99,4.61,7.80,10.99,7.85,0.00,29.09,12.31,10.53,29.09,17.43
303,10.99,4.61,7.80,10.99,9.85,0.00,31.09,13.65,12.13,31.09,20.93
305,10.99,4.61,7.80,10.99,11.85,0.00,33.09,14.98,13.73,33.09,25.17
307,10.99,4.61,7.80,10.99,13.85,0.00,35.09,16.31,15.33,35.09,25.44
309,10.99,4.61,7.80,10.99,15.85,0.00,37.09,17.65,16.93,37.09,22.54
311,10.99,4.61,7.80,10.99,17.85,1.31,39.09,19.41,18.79,39.09,17.08
313,16.23,4.61,10.42,16.23,19.85,3.31,41.09,21.41,20.79,41.09,15.93
315,22.89,4.61,13.75,22.89,21.85,5.31,43.09,23.41,22.79,43.09,13.93
317,24.73,4.61,14.67,24.73,23.85,7.31,45.09,25.41,24.79,45.09,13.48
319,31.35,4.61,17.98,31.35,23.70,9.31,47.09,26.70,25.50,47.09,14.43
321,36.66,4.61,20.64,36.66,8.07,11.31,49.09,22.82,16.92,49.09,15.69
323,8.73,4.61,6.67,8.73,10.07,7.79,51.09,22.98,17.82,51.09,16.44
325,0.00,4.61,2.31,4.61,6.05,9.79,53.09,22.98,16.20,53.09,14.75
327,0.00,4.61,2.31,4.61,8.05,0.00,55.09,21.05,15.85,55.09,10.83
329,0.00,4.61,2.31,4.61,4.70,0.00,57.09,20.60,14.24,57.09,0.00
331,0.00,4.61,2.31,4.61,0.00,0.00,59.09,19.70,11.82,59.09,0.00
333,0.00,4.61,2.31,4.61,0.00,0.00,61.09,20.36,12.22,61.09,0.00
335,0.00,4.61,2.31,4.61,0.00,0.00,63.09,21.03,12.62,63.09,25.71
337,0.00,4.61,2.31,4.61,0.00,0.00,65.09,21.70,13.02,65.09,30.32
339,0.00,4.61,2.31,4.61,0.00,0.00,67.09,22.36,13.42,67.09,31.87
341,0.00,4.61,2.31,4.61,0.00,0.00,69.09,23.03,13.82,69.09,32.60
343,0.00,4.61,2.31,4.61,0.00,0.00,71.09,23.70,14.22,71.09,33.14
345,0.00,4.61,2.31,4.61,0.00,0.00,73.09,24.36,14.62,73.09,32.67
347,0.00,4.61,2.31,4.61,0.98,0.00,75.09,25.36,15.61,75.09,35.00
349,0.00,4.61,2.31,4.61,0.00,0.00,77.09,25.70,15.42,77.09,31.54
351,0.00,4.61,2.31,4.61,0.00,0.00,79.09,26.36,15.82,79.09,24.47
353,0.00,4.61,2.31,4.61,0.55,0.00,81.09,27.21,16.55,81.09,16.61
355,0.00,4.61,2.31,4.61,0.00,0.00,83.09,27.70,16.62,83.09,10.77
357,0.00,4.61,2.31,4.61,1.35,0.00,85.09,28.81,17.83,85.09,0.00
359,0.00,4.61,2.31,4.61,0.00,0.00,87.09,29.03,17.42,87.09,17.51
361,0.00,4.61,2.31,4.61,0.00,0.00,89.09,29.70,17.82,89.09,22.57
363,0.00,4.61,2.31,4.61,0.00,0.00,91.09,30.36,18.22,91.09,27.02
365,0.00,4.11,2.06,4.11,0.00,0.00,93.09,31.03,18.62,93.09,50.51
367,0.00,0.00,0.00,0.00,0.00,0.00,95.09,31.70,19.02,95.09,47.57
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
373,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,41.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
385,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,35.60
387,0.00,0.00,0.00,0.00,1.33,2.38,0.00,1.24,1.27,2.38,29.94
389,0.00,0.00,0.00,0.00,3.33,4.38,0.00,2.57,2.87,4.38,27.93
391,8.44,0.00,4.22,8.44,5.33,6.38,0.00,3.90,4.47,6.38,26.82
393,19.35,0.00,9.67,19.35,7.33,8.38,0.00,5.24,6.07,8.38,25.05
395,22.93,0.00,11.46,22.93,9.33,10.38,0.00,6.57,7.67,10.38,25.59
397,26.29,0.00,13.14,26.29,11.33,12.38,0.00,7.90,9.27,12.38,21.88
399,33.48,0.00,16.74,33.48,13.33,0.00,0.00,4.44,8.00,13.33,18.68
401,40.57,0.00,20.28,40.57,7.81,0.00,0.00,2.60,4.69,7.81,17.55
403,41.70,0.00,20.85,41.70,9.81,0.87,0.00,3.56,6.06,9.81,16.15
405,41.18,0.00,20.59,41.18,9.36,2.87,0.00,4.08,6.19,9.36,17.75
407,46.56,0.00,23.28,46.56,7.92,4.87,0.00,4.26,5.73,7.92,21.47
409,18.58,0.00,9.29,18.58,9.92,6.87,0.00,5.60,7.33,9.92,26.88
411,0.00,0.00,0.00,0.00,9.83,8.87,0.00,6.24,7.67,9.83,35.63
413,0.00,0.00,0.00,0.00,7.01,10.87,0.00,5.96,6.38,10.87,42.25
415,0.00,0.00,0.00,0.00,9.01,3.38,0.00,4.13,6.08,9.01,49.43
417,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.08,5.38,55.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
421,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,34.07
423,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,36.05
425,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,31.64
427,5.17,0.00,2.59,5.17,2.80,0.00,0.00,0.93,1.68,2.80,31.23
429,5.21,0.00,2.60,5.21,4.80,0.00,0.00,1.60,2.88,4.80,28.82
431,5.21,0.00,2.60,5.21,6.80,0.00,0.00,2.27,4.08,6.80,28.09
433,5.21,0.00,2.60,5.21,8.80,0.00,0.00,2.93,5.28,8.80,29.47
435,5.21,0.00,2.60,5.21,10.80,0.00,0.00,3.60,6.48,10.80,31.16
437,11.38,0.00,5.69,11.38,12.80,0.00,0.00,4.27,7.68,12.80,30.82
439,11.74,0.00,5.87,11.74,14.80,0.00,0.00,4.93,8.88,14.80,28.04
441,11.74,0.00,5.87,11.74,16.80,0.00,0.00,5.60,10.08,16.80,28.13
443,14.20,0.00,7.10,14.20,18.80,0.00,0.00,6.27,11.28,18.80,22.30
445,18.21,0.00,9.11,18.21,20.80,0.00,0.09,6.96,12.50,20.80,16.15
447,18.12,3.32,10.72,18.12,22.80,1.05,2.09,8.65,14.31,22.80,13.32
449,23.81,4.74,14.28,23.81,14.12,3.05,4.09,7.08,9.90,14.12,18.81
451,7.71,4.73,6.22,7.71,8.80,5.05,6.09,6.64,7.50,8.80,15.64
453,0.00,4.73,2.37,4.73,0.00,7.05,8.09,5.05,3.03,8.09,12.40
455,3.69,10.46,7.07,10.46,0.00,9.05,10.09,6.38,3.83,10.09,11.15
457,8.74,10.84,9.79,10.84,0.00,11.05,12.09,7.71,4.63,12.09,11.19
459,10.57,10.84,10.70,10.84,0.00,13.05,14.09,9.05,5.43,14.09,7.50
461,10.56,10.84,10.70,10.84,0.00,15.05,16.09,10.38,6.23,16.09,3.51
463,10.56,10.84,10.70,10.84,1.45,17.05,18.09,12.20,7.90,18.09,0.66
465,15.04,10.84,12.94,15.04,3.45,19.05,20.09,14.20,9.90,20.09,8.13
467,16.60,10.84,13.72,16.60,5.45,21.05,22.09,16.20,11.90,22.09,9.54
469,16.59,10.84,13.71,16.59,7.45,23.05,24.09,18.20,13.90,24.09,13.91
471,16.59,10.84,13.71,16.59,9.45,25.05,26.09,20.20,15.90,26.09,15.91
473,16.59,10.84,13.71,16.59,11.45,27.05,28.09,22.20,17.90,28.09,15.81
475,16.59,10.84,13.71,16.59,13.45,29.05,30.09,24.20,19.90,30.09,16.33
477,19.44,10.84,15.14,19.44,15.45,31.05,32.09,26.20,21.90,32.09,16.42
479,22.30,10.84,16.57,22.30,17.45,31.02,34.09,27.52,23.49,34.09,20.17
481,5.12,10.84,7.98,10.84,19.45,0.00,36.09,18.51,18.89,36.09,22.26
483,0.00,10.84,5.42,10.84,8.16,1.36,38.09,15.87,12.79,38.09,21.02
485,0.00,10.84,5.42,10.84,2.70,3.36,40.09,15.38,10.31,40.09,20.24
487,0.00,10.84,5.42,10.84,0.00,5.36,42.09,15.81,9.49,42.09,19.96
489,0.00,10.84,5.42,10.84,0.00,0.00,44.09,14.70,8.82,44.09,22.44
491,0.00,10.84,5.42,10.84,0.00,0.00,46.09,15.36,9.22,46.09,16.04
493,0.00,10.84,5.42,10.84,1.02,0.00,48.09,16.37,10.23,48.09,4.38
495,2.42,11.54,6.98,11.54,3.02,0.00,50.09,17.70,11.83,50.09,1.62
497,4.98,17.21,11.09,17.21,5.02,0.00,52.09,19.04,13.43,52.09,10.47
499,4.96,8.15,6.56,8.15,7.02,0.00,47.54,18.19,13.72,47.54,26.49
501,4.96,0.00,2.48,4.96,9.02,0.00,8.46,5.83,7.11,9.02,30.23
503,4.96,0.00,2.48,4.96,11.02,0.00,0.00,3.67,6.61,11.02,29.37
505,4.96,0.00,2.48,4.96,13.02,0.00,0.00,4.34,7.81,13.02,23.65
507,4.96,0.00,2.48,4.96,15.02,0.00,0.00,5.01,9.01,15.02,14.01
509,4.96,0.00,2.48,4.96,17.02,0.00,0.00,5.67,10.21,17.02,5.47
511,5.28,0.00,2.64,5.28,19.02,0.00,0.00,6.34,11.41,19.02,0.60
513,10.67,0.00,5.33,10.67,21.02,0.00,0.00,7.01,12.61,21.02,0.00
515,10.45,0.00,5.22,10.45,23.02,0.00,0.00,7.67,13.81,23.02,0.00
517,10.45,0.00,5.22,10.45,25.02,0.00,0.00,8.34,15.01,25.02,0.00
519,10.45,0.00,5.22,10.45,27.02,0.00,0.00,9.01,16.21,27.02,0.00
521,10.45,0.00,5.22,10.45,29.02,0.00,0.00,9.67,17.41,29.02,0.00
523,10.45,0.00,5.22,10.45,31.02,0.00,0.00,10.34,18.61,31.02,0.00
525,10.45,0.00,5.22,10.45,33.02,0.00,0.00,11.01,19.81,33.02,23.78
527,7.48,0.00,3.74,7.48,35.02,0.00,0.00,11.67,21.01,35.02,45.02
529,0.00,0.00,0.00,0.00,18.20,0.00,0.00,6.07,10.92,18.20,51.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
537,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,59.37
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
541,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,50.81
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
545,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,56.49
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75
553,0.00,1.79,0.89,1.79,0.00,0.00,1.71,0.57,0.34,1.71,5.67
555,0.00,4.62,2.31,4.62,0.54,0.00,3.71,1.42,1.07,3.71,21.99
557,0.00,4.57,2.28,4.57,2.54,0.00,5.71,2.75,2.67,5.71,26.14
559,0.00,4.57,2.28,4.57,0.00,0.00,7.71,2.57,1.54,7.71,29.93
561,0.00,4.57,2.28,4.57,0.00,0.00,9.71,3.24,1.94,9.71,29.60
563,0.00,4.57,2.28,4.57,0.00,0.00,11.71,3.90,2.34,11.71,19.46
565,0.00,4.57,2.28,4.57,0.00,0.00,13.71,4.57,2.74,13.71,9.29
567,0.00,4.57,2.28,4.57,0.00,0.00,15.71,5.24,3.14,15.71,16.80
569,0.00,8.89,4.45,8.89,0.00,0.00,17.71,5.90,3.54,17.71,18.53
571,0.00,10.85,5.42,10.85,0.00,0.00,19.71,6.57,3.94,19.71,21.22
573,0.00,10.84,5.42,10.84,0.00,0.00,21.71,7.24,4.34,21.71,18.41
575,0.00,10.84,5.42,10.84,0.00,0.00,23.71,7.90,4.74,23.71,22.71
577,0.00,9.27,4.64,9.27,0.00,0.00,25.71,8.57,5.14,25.71,19.43
579,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,2.51,12.56,20.02
581,2.39,0.00,1.20,2.39,1.51,0.00,0.00,0.50,0.91,1.51,22.10
583,4.37,0.00,2.18,4.37,3.51,0.00,0.00,1.17,2.11,3.51,32.74
585,4.35,0.00,2.17,4.35,5.51,0.00,0.00,1.84,3.31,5.51,38.97
587,4.35,0.00,2.17,4.35,7.51,0.00,0.00,2.50,4.51,7.51,40.86
589,4.35,0.00,2.17,4.35,9.51,0.00,0.00,3.17,5.71,9.51,37.21
591,4.35,0.00,2.17,4.35,11.51,0.00,0.00,3.84,6.91,11.51,31.89
593,4.35,0.75,2.55,4.35,13.51,0.00,0.53,4.68,8.21,13.51,28.85
595,4.35,4.13,4.24,4.35,15.51,0.00,2.53,6.01,9.81,15.51,29.55
597,4.35,0.00,2.17,4.35,17.51,1.12,4.53,7.72,11.64,17.51,24.95
599,8.96,0.00,4.48,8.96,19.51,3.12,4.69,9.11,13.27,19.51,22.83
601,14.30,0.00,7.15,14.30,21.51,5.12,0.00,8.88,13.93,21.51,18.88
