time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
77,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,37.28
79,1.34,0.00,0.67,1.34,0.00,2.76,0.00,0.92,1.18,2.76,30.91
81,4.77,0.00,2.38,4.77,0.00,4.76,0.00,1.59,2.04,4.76,31.63
83,4.67,0.00,2.33,4.67,0.00,6.76,0.00,2.25,2.90,6.76,33.86
85,4.67,0.00,2.33,4.67,0.00,8.76,0.37,3.04,3.81,8.76,31.86
87,4.67,3.13,3.90,4.67,0.00,10.76,2.37,4.38,4.95,10.76,35.47
89,4.67,4.44,4.55,4.67,0.00,12.76,4.37,5.71,6.09,12.76,34.39
91,4.67,4.43,4.55,4.67,0.00,14.76,6.37,7.04,7.24,14.76,33.23
93,4.67,4.43,4.55,4.67,0.00,16.76,8.37,8.38,8.38,16.76,28.08
95,4.67,4.43,4.55,4.67,0.00,18.76,10.37,9.71,9.52,18.76,27.34
97,10.96,4.43,7.70,10.96,0.00,20.76,12.37,11.04,10.66,20.76,22.73
99,17.31,4.43,10.87,17.31,1.33,22.76,14.37,12.82,12.38,22.76,18.35
101,19.13,4.43,11.78,19.13,3.33,24.76,16.37,14.82,14.38,24.76,10.95
103,24.57,4.43,14.50,24.57,5.33,26.76,18.37,16.82,16.38,26.76,5.14
105,25.09,4.43,14.76,25.09,7.33,28.76,20.37,18.82,18.38,28.76,1.25
107,32.92,4.43,18.67,32.92,9.33,30.76,22.37,20.82,20.38,30.76,0.07
109,36.93,4.43,20.68,36.93,11.33,32.76,24.37,22.82,22.38,32.76,0.00
111,36.85,4.43,20.64,36.85,13.33,34.76,26.37,24.82,24.38,34.76,0.00
113,36.85,4.43,20.64,36.85,15.33,36.76,28.37,26.82,26.38,36.76,0.48
115,36.85,4.43,20.64,36.85,17.33,38.76,30.37,28.82,28.38,38.76,4.44
117,36.85,4.43,20.64,36.85,19.33,23.85,32.37,25.18,23.13,32.37,8.94
119,36.81,4.43,20.62,36.81,21.33,14.82,34.37,23.51,20.40,34.37,14.69
121,12.57,4.43,8.50,12.57,19.68,16.82,36.37,24.29,20.84,36.37,17.89
123,0.00,4.43,2.22,4.43,0.00,18.82,38.37,19.06,13.55,38.37,28.90
125,0.00,4.43,2.22,4.43,0.00,19.09,40.37,19.82,13.95,40.37,37.40
127,0.00,4.43,2.22,4.43,0.00,0.00,42.37,14.12,6.05,42.37,38.75
129,0.00,4.43,2.22,4.43,0.00,0.00,44.37,14.79,6.34,44.37,39.76
131,0.00,4.43,2.22,4.43,0.00,0.00,46.37,15.46,6.62,46.37,41.28
133,0.00,4.43,2.22,4.43,0.00,0.00,48.37,16.12,6.91,48.37,39.12
135,0.00,4.43,2.22,4.43,0.00,0.00,50.37,16.79,7.20,50.37,21.57
137,0.00,4.43,2.22,4.43,0.00,0.47,52.37,17.61,7.68,52.37,27.33
139,0.00,4.43,2.22,4.43,1.08,0.00,54.37,18.48,8.23,54.37,29.29
141,0.00,4.43,2.22,4.43,0.00,0.00,56.37,18.79,8.05,56.37,37.66
143,0.00,4.43,2.22,4.43,0.00,0.00,58.37,19.46,8.34,58.37,39.39
145,0.00,4.14,2.07,4.14,0.00,0.00,60.37,20.12,8.62,60.37,58.72
147,0.00,0.00,0.00,0.00,0.00,0.00,62.37,20.79,8.91,62.37,51.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
151,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,37.21
153,3.55,0.00,1.77,3.55,0.00,2.54,0.00,0.85,1.09,2.54,29.44
155,4.69,0.00,2.34,4.69,0.00,4.54,0.00,1.51,1.95,4.54,19.95
157,6.14,0.00,3.07,6.14,0.36,6.54,0.00,2.30,2.96,6.54,9.99
159,11.36,0.00,5.68,11.36,2.36,8.54,0.00,3.63,4.67,8.54,3.51
161,11.96,0.00,5.98,11.96,4.36,10.54,0.00,4.97,6.39,10.54,0.31
163,17.86,0.00,8.93,17.86,6.36,12.54,0.00,6.30,8.10,12.54,10.88
165,17.69,0.00,8.85,17.69,8.36,14.54,0.00,7.63,9.82,14.54,20.92
167,17.69,0.00,8.85,17.69,10.36,16.54,0.00,8.97,11.53,16.54,28.33
169,17.69,0.00,8.85,17.69,12.36,18.54,0.00,10.30,13.24,18.54,32.42
171,17.69,0.00,8.85,17.69,14.36,20.54,0.00,11.63,14.96,20.54,33.39
173,17.69,0.00,8.85,17.69,16.36,22.54,0.00,12.97,16.67,22.54,28.37
175,17.69,0.00,8.85,17.69,18.36,24.54,0.00,14.30,18.39,24.54,21.42
177,17.69,0.00,8.85,17.69,20.36,26.54,0.00,15.63,20.10,26.54,12.00
179,25.87,0.00,12.93,25.87,22.36,28.54,0.00,16.97,21.82,28.54,4.80
181,31.71,0.00,15.85,31.71,24.36,30.54,0.00,18.30,23.53,30.54,0.93
183,41.00,0.00,20.50,41.00,26.36,32.54,0.00,19.63,25.24,32.54,0.00
185,43.46,0.00,21.73,43.46,28.36,34.54,0.00,20.97,26.96,34.54,0.00
187,43.44,0.00,21.72,43.44,30.36,36.54,0.00,22.30,28.67,36.54,0.00
189,43.44,0.00,21.72,43.44,32.36,38.54,0.00,23.63,30.39,38.54,0.00
191,43.44,0.00,21.72,43.44,34.36,40.54,0.00,24.97,32.10,40.54,0.00
193,43.44,0.00,21.72,43.44,36.36,42.54,0.00,26.30,33.82,42.54,0.00
195,43.44,0.00,21.72,43.44,38.36,44.54,0.00,27.63,35.53,44.54,6.99
197,43.44,0.00,21.72,43.44,40.36,46.54,0.00,28.97,37.24,46.54,10.88
199,43.44,0.00,21.72,43.44,42.36,39.29,0.00,27.22,34.99,42.36,15.16
201,43.44,0.00,21.72,43.44,21.79,41.29,0.00,21.02,27.03,41.29,20.15
203,32.22,0.00,16.11,32.22,23.79,26.47,0.00,16.75,21.54,26.47,26.06
205,0.00,0.00,0.00,0.00,25.79,24.73,0.00,16.84,21.65,25.79,30.00
207,0.00,0.00,0.00,0.00,23.18,26.73,0.00,16.64,21.39,26.73,35.66
209,0.00,0.00,0.00,0.00,25.18,0.00,1.98,9.05,11.07,25.18,42.60
211,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.57,3.98,37.50
213,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,0.85,5.98,40.41
215,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.14,7.98,40.57
217,0.00,11.35,5.68,11.35,0.00,0.00,9.98,3.33,1.43,9.98,35.70
219,0.00,10.82,5.41,10.82,0.00,0.00,11.98,3.99,1.71,11.98,29.89
221,0.00,10.73,5.37,10.73,1.83,0.00,13.98,5.27,2.78,13.98,33.57
223,0.80,0.00,0.40,0.80,3.83,0.00,15.98,6.60,3.92,15.98,21.26
225,2.19,0.00,1.09,2.19,5.83,0.00,0.00,1.94,2.50,5.83,11.17
227,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,3.35,7.83,3.27
229,4.68,0.00,2.34,4.68,9.83,0.00,0.00,3.28,4.21,9.83,16.13
231,11.17,0.00,5.59,11.17,11.83,0.00,0.00,3.94,5.07,11.83,27.84
233,11.12,0.00,5.56,11.12,13.83,0.00,0.00,4.61,5.93,13.83,36.99
235,11.12,0.00,5.56,11.12,15.83,0.00,0.00,5.28,6.78,15.83,39.70
237,11.12,0.00,5.56,11.12,17.83,0.00,0.00,5.94,7.64,17.83,40.61
239,11.12,0.00,5.56,11.12,19.83,0.00,0.00,6.61,8.50,19.83,34.03
241,11.12,0.00,5.56,11.12,21.83,0.00,0.00,7.28,9.35,21.83,27.04
243,11.12,0.00,5.56,11.12,23.83,1.06,0.00,8.29,10.66,23.83,18.86
245,21.03,0.00,10.51,21.03,25.83,3.06,0.00,9.63,12.38,25.83,10.33
247,24.35,0.00,12.17,24.35,27.83,5.06,0.00,10.96,14.09,27.83,2.83
249,29.56,0.00,14.78,29.56,29.83,7.06,0.00,12.29,15.81,29.83,1.54
251,47.03,0.00,23.51,47.03,31.83,9.06,0.86,13.91,17.64,31.83,0.10
253,49.81,0.00,24.90,49.81,33.83,11.06,2.86,15.91,19.64,33.83,5.17
255,49.54,0.00,24.77,49.54,35.83,13.06,4.86,17.91,21.64,35.83,6.51
257,49.53,0.00,24.76,49.53,37.83,15.06,6.86,19.91,23.64,37.83,9.25
259,49.53,0.00,24.76,49.53,30.97,17.06,8.86,18.96,21.85,30.97,11.73
261,49.53,0.00,24.76,49.53,32.97,19.06,10.86,20.96,23.85,32.97,9.26
263,49.53,0.00,24.76,49.53,0.00,21.06,12.86,11.30,10.86,21.06,12.86
265,49.11,0.00,24.55,49.11,0.00,23.06,14.86,12.64,12.00,23.06,15.67
267,55.16,0.00,27.58,55.16,0.89,25.06,16.86,14.27,13.53,25.06,17.99
269,54.51,0.00,27.25,54.51,2.89,27.06,18.86,16.27,15.53,27.06,18.16
271,41.18,0.00,20.59,41.18,4.89,29.06,20.86,18.27,17.53,29.06,13.09
273,36.07,0.00,18.04,36.07,6.89,31.06,22.86,20.27,19.53,31.06,9.67
275,43.51,0.00,21.76,43.51,8.89,32.04,24.86,21.93,21.09,32.04,9.26
277,51.85,0.00,25.92,51.85,10.89,33.19,26.86,23.65,22.73,33.19,15.84
279,55.28,0.00,27.64,55.28,12.89,29.29,28.86,23.68,22.20,29.29,21.97
281,18.99,0.00,9.50,18.99,14.89,31.29,30.86,25.68,24.20,31.29,21.57
283,0.00,3.13,1.56,3.13,16.89,9.20,32.86,19.65,15.88,32.86,27.70
285,0.00,4.89,2.44,4.89,0.00,11.20,34.86,15.35,9.78,34.86,24.98
287,0.00,5.52,2.76,5.52,0.00,0.00,36.86,12.29,5.27,36.86,20.89
289,0.00,10.67,5.33,10.67,0.00,0.00,38.86,12.95,5.55,38.86,31.06
291,0.00,10.52,5.26,10.52,0.00,0.00,40.86,13.62,5.84,40.86,28.80
293,0.00,10.52,5.26,10.52,0.00,0.00,42.86,14.29,6.12,42.86,25.64
295,0.00,10.52,5.26,10.52,0.66,0.00,44.86,15.17,6.69,44.86,21.90
297,0.00,10.52,5.26,10.52,2.66,0.00,46.86,16.51,7.83,46.86,18.11
299,0.00,10.52,5.26,10.52,0.00,0.00,48.86,16.29,6.98,48.86,19.73
301,0.00,8.05,4.03,8.05,0.00,0.00,50.86,16.95,7.27,50.86,31.12
303,0.00,0.00,0.00,0.00,0.00,0.74,24.93,8.55,3.88,24.93,31.02
305,4.97,0.00,2.49,4.97,0.00,2.74,,,,,31.45
307,5.24,0.00,2.62,5.24,0.00,4.74,,,,,31.45
309,5.24,0.00,2.62,5.24,0.00,6.74,,,,,38.71
311,5.24,0.00,2.62,5.24,0.00,8.74,,,,,35.16
313,5.24,0.00,2.62,5.24,0.00,10.74,,,,,29.34
315,5.24,0.00,2.62,5.24,0.00,12.74,,,,,23.55
317,7.87,0.00,3.94,7.87,0.73,14.74,,,,,16.00
319,10.60,0.00,5.30,10.60,2.73,16.74,,,,,9.29
321,10.56,0.00,5.28,10.56,4.73,18.74,,,,,13.54
323,11.27,0.00,5.64,11.27,6.73,20.74,,,,,14.00
325,17.05,0.00,8.52,17.05,8.73,22.74,,,,,14.99
327,16.87,0.00,8.43,16.87,10.73,24.74,,,,,14.84
329,16.87,0.00,8.43,16.87,12.73,26.74,,,,,14.41
331,16.87,0.00,8.43,16.87,14.73,28.74,,,,,9.16
333,16.87,0.00,8.43,16.87,16.73,30.74,,,,,4.06
335,16.87,0.00,8.43,16.87,18.73,32.74,,,,,0.65
337,21.69,0.00,10.85,21.69,20.73,34.74,,,,,0.00
339,22.57,0.00,11.28,22.57,22.73,36.74,,,,,0.00
341,22.57,0.00,11.28,22.57,24.73,38.74,,,,,0.00
343,22.57,0.00,11.28,22.57,26.73,40.74,,,,,1.88
345,22.57,0.00,11.28,22.57,28.73,42.74,,,,,9.12
347,17.75,0.00,8.87,17.75,30.73,11.89,,,,,36.95
349,0.00,0.00,0.00,0.00,27.56,13.89,,,,,61.04
351,0.00,0.00,0.00,0.00,0.00,15.89,,,,,63.12
353,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.65
355,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.66
357,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.54
359,0.00,0.00,0.00,0.00,0.00,0.48,,,,,60.41
361,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.75
367,0.00,0.00,0.00,0.00,0.00,0.05,,,,,53.39
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.55
371,0.00,0.00,0.00,0.00,1.64,0.00,,,,,37.51
373,2.48,0.00,1.24,2.48,3.64,0.00,,,,,42.85
375,0.00,0.00,0.00,0.00,5.64,0.00,,,,,35.36
377,1.71,0.00,0.85,1.71,7.64,0.00,,,,,27.53
379,10.79,0.00,5.40,10.79,9.64,0.00,,,,,22.46
381,13.25,0.00,6.63,13.25,11.64,0.00,,,,,28.26
383,17.50,0.00,8.75,17.50,13.64,0.00,,,,,31.79
385,17.43,0.00,8.72,17.43,15.64,0.00,,,,,29.12
387,17.43,0.00,8.72,17.43,17.64,0.00,,,,,25.80
389,18.85,0.00,9.43,18.85,19.64,0.00,,,,,21.79
391,23.90,0.00,11.95,23.90,21.64,0.00,,,,,13.90
393,23.78,0.00,11.89,23.78,23.64,0.00,,,,,5.92
395,26.79,0.00,13.40,26.79,25.64,0.00,,,,,1.29
397,32.87,0.00,16.44,32.87,27.64,0.00,,,,,0.04
399,36.60,0.00,18.30,36.60,29.64,0.00,,,,,0.00
401,36.56,0.00,18.28,36.56,31.64,0.00,,,,,0.00
403,36.56,0.00,18.28,36.56,33.64,0.00,,,,,0.00
405,36.56,0.00,18.28,36.56,35.64,0.00,,,,,0.88
407,36.56,0.00,18.28,36.56,31.89,0.00,,,,,10.92
409,36.56,0.00,18.28,36.56,33.89,0.00,,,,,22.09
411,36.43,0.00,18.21,36.43,30.15,0.00,,,,,27.02
413,8.81,0.00,4.40,8.81,23.48,0.00,,,,,30.74
415,0.00,0.00,0.00,0.00,19.79,0.00,,,,,33.29
417,0.00,0.00,0.00,0.00,21.50,0.00,,,,,38.36
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.91
421,0.00,0.00,0.00,0.00,0.00,1.01,,,,,52.12
423,0.00,0.00,0.00,0.00,0.00,3.01,,,,,52.93
425,0.00,0.00,0.00,0.00,1.24,5.01,,,,,51.79
427,0.00,0.00,0.00,0.00,3.24,0.00,,,,,57.99
429,0.00,0.00,0.00,0.00,5.24,0.00,,,,,57.64
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.44
433,0.00,0.00,0.00,0.00,0.00,0.56,,,,,49.62
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.80
437,0.00,0.00,0.00,0.00,1.63,0.00,,,,,34.95
439,0.53,0.00,0.26,0.53,3.63,0.00,,,,,29.91
441,2.17,0.00,1.08,2.17,5.63,0.00,,,,,28.99
443,0.00,0.00,0.00,0.00,7.63,0.00,,,,,21.18
445,0.00,0.00,0.00,0.00,9.63,0.00,,,,,22.52
447,0.00,0.00,0.00,0.00,11.63,0.00,,,,,20.15
449,0.00,2.91,1.46,2.91,13.63,0.00,,,,,19.57
451,0.00,5.41,2.71,5.41,15.63,0.00,,,,,19.44
453,0.00,5.39,2.70,5.39,17.63,0.00,,,,,30.00
455,0.00,5.39,2.70,5.39,19.63,0.00,,,,,34.23
457,0.00,5.39,2.70,5.39,21.63,0.00,,,,,30.05
459,0.00,5.39,2.70,5.39,23.63,0.00,,,,,32.61
461,4.16,5.39,4.78,5.39,25.63,1.49,,,,,28.89
463,11.33,5.39,8.36,11.33,27.63,3.49,,,,,21.76
465,11.27,5.39,8.33,11.27,29.63,5.49,,,,,14.81
467,11.27,8.47,9.87,11.27,31.63,7.49,,,,,10.85
469,10.52,11.77,11.15,11.77,,9.49,,,,,15.29
471,9.28,11.74,10.51,11.74,,11.49,,,,,11.49
473,15.79,11.74,13.76,15.79,,13.49,,,,,11.08
475,18.41,11.74,15.08,18.41,,15.49,,,,,10.98
477,18.41,11.74,15.08,18.41,,17.49,,,,,14.05
479,18.41,11.74,15.08,18.41,,19.49,,,,,18.52
481,18.39,11.74,15.06,18.39,,21.49,,,,,18.51
483,7.02,14.02,10.52,14.02,,16.35,,,,,19.47
485,0.00,17.71,8.85,17.71,,14.48,,,,,19.66
487,0.00,17.65,8.82,17.65,,0.00,,,,,22.83
489,0.00,17.65,8.82,17.65,,0.00,,,,,23.37
491,0.00,17.65,8.82,17.65,,0.00,,,,,15.07
493,0.00,17.65,8.82,17.65,,1.63,,,,,0.00
495,0.00,17.65,8.82,17.65,,1.33,,,,,10.08
497,0.00,17.65,8.82,17.65,,,,,,,20.88
499,0.00,17.65,8.82,17.65,,,,,,,23.78
501,0.00,17.65,8.82,17.65,,,,,,,29.93
