time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.71,0.00,5.86,11.71,6.27,7.38,0.00,4.55,5.24,7.38,30.00
75,11.71,0.00,5.86,11.71,8.27,9.38,0.00,5.88,6.84,9.38,30.23
77,11.02,0.00,5.51,11.02,10.27,11.38,0.00,7.22,8.44,11.38,20.21
79,6.96,0.00,3.48,6.96,12.27,0.00,0.00,4.09,7.36,12.27,16.14
81,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,8.56,14.27,13.72
83,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,42.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
95,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,24.32
97,2.05,0.00,1.02,2.05,3.66,0.00,0.00,1.22,2.20,3.66,26.00
99,5.36,0.00,2.68,5.36,5.66,0.00,0.00,1.89,3.40,5.66,29.79
101,5.31,0.00,2.66,5.31,7.66,0.00,0.00,2.55,4.60,7.66,27.80
103,5.31,0.00,2.66,5.31,9.66,0.00,0.00,3.22,5.80,9.66,17.39
105,5.23,0.00,2.62,5.23,11.66,0.00,0.00,3.89,7.00,11.66,20.94
107,0.23,0.00,0.12,0.23,13.66,1.82,0.00,5.16,8.56,13.66,60.00
109,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
129,0.00,0.00,0.00,0.00,1.43,0.91,0.00,0.78,1.04,1.43,14.15
131,1.81,0.00,0.90,1.81,0.00,2.91,0.00,0.97,0.58,2.91,11.48
133,13.38,0.00,6.69,13.38,1.82,4.91,0.00,2.24,2.07,4.91,12.03
135,17.05,0.00,8.52,17.05,3.82,6.91,0.00,3.58,3.67,6.91,21.30
137,16.92,0.00,8.46,16.92,5.82,8.91,0.00,4.91,5.27,8.91,39.35
139,3.97,0.00,1.98,3.97,7.82,0.00,0.00,2.61,4.69,7.82,51.10
141,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,29.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
145,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,53.89
147,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,63.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
157,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,60.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
165,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,31.42
167,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,0.79,3.95,29.48
169,0.29,0.00,0.15,0.29,1.82,0.00,0.00,0.61,1.09,1.82,37.47
171,5.18,0.00,2.59,5.18,3.82,0.00,0.00,1.27,2.29,3.82,41.88
173,4.95,0.00,2.47,4.95,5.82,0.00,0.00,1.94,3.49,5.82,40.19
175,4.87,0.00,2.43,4.87,7.82,0.00,0.00,2.61,4.69,7.82,45.41
177,0.42,0.00,0.21,0.42,9.82,0.00,0.00,3.27,5.89,9.82,29.50
179,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,32.93
181,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,39.46
183,0.00,4.91,2.46,4.91,0.00,0.00,2.38,0.79,0.48,2.38,42.22
185,0.00,4.62,2.31,4.62,0.00,0.00,4.38,1.46,0.88,4.38,56.42
187,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,1.28,6.38,40.18
189,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,36.47
191,0.57,0.00,0.29,0.57,0.06,2.04,0.00,0.70,0.45,2.04,33.05
193,5.45,0.00,2.73,5.45,2.06,4.04,0.00,2.03,2.05,4.04,30.11
195,11.65,0.00,5.83,11.65,4.06,6.04,0.00,3.37,3.65,6.04,33.54
197,8.23,0.00,4.11,8.23,6.06,8.04,0.00,4.70,5.25,8.04,40.12
199,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,29.78
201,0.00,0.00,0.00,0.00,0.45,0.55,0.00,0.34,0.38,0.55,22.86
203,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
215,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,49.80
217,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,41.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
221,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,45.14
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
225,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,49.06
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
231,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,42.50
233,0.00,0.00,0.00,0.00,3.61,1.01,0.00,1.54,2.37,3.61,34.23
235,2.50,0.00,1.25,2.50,0.00,3.01,0.00,1.00,0.60,3.01,25.78
237,5.08,0.00,2.54,5.08,0.00,5.01,0.00,1.67,1.00,5.01,18.61
239,5.05,0.00,2.53,5.05,0.00,7.01,0.05,2.35,1.41,7.01,0.00
241,5.05,0.00,2.53,5.05,0.00,9.01,0.00,3.00,1.80,9.01,0.00
243,5.05,0.00,2.53,5.05,0.00,11.01,0.00,3.67,2.20,11.01,0.00
245,5.05,0.00,2.53,5.05,0.00,13.01,0.00,4.34,2.60,13.01,0.00
247,5.05,0.00,2.53,5.05,0.00,15.01,0.00,5.00,3.00,15.01,18.11
249,5.05,0.00,2.53,5.05,0.00,17.01,0.00,5.67,3.40,17.01,23.05
251,5.05,0.00,2.53,5.05,0.00,19.01,0.00,6.34,3.80,19.01,27.47
253,5.05,0.00,2.53,5.05,0.00,21.01,0.00,7.00,4.20,21.01,31.08
255,5.05,0.00,2.53,5.05,0.00,23.01,0.00,7.67,4.60,23.01,34.41
257,5.05,0.00,2.53,5.05,0.00,25.01,0.00,8.34,5.00,25.01,28.73
259,5.05,0.00,2.53,5.05,0.00,27.01,0.00,9.00,5.40,27.01,23.16
261,6.07,0.00,3.03,6.07,1.16,29.01,0.00,10.06,6.50,29.01,15.23
263,11.16,0.00,5.58,11.16,3.16,31.01,0.00,11.39,8.10,31.01,21.52
265,11.00,0.00,5.50,11.00,5.16,33.01,0.00,12.72,9.70,33.01,27.81
267,7.35,0.00,3.67,7.35,7.16,35.01,0.00,14.06,11.30,35.01,38.11
269,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.50,9.16,45.07
271,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,3.20,5.34,44.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
275,0.94,0.00,0.47,0.94,0.00,1.75,0.00,0.58,0.35,1.75,41.36
277,5.79,0.00,2.90,5.79,0.00,3.75,0.00,1.25,0.75,3.75,33.39
279,5.70,0.00,2.85,5.70,0.69,5.75,0.00,2.15,1.56,5.75,23.23
281,10.76,0.00,5.38,10.76,2.69,7.75,0.00,3.48,3.16,7.75,12.56
283,12.81,0.00,6.40,12.81,4.69,9.75,0.00,4.81,4.76,9.75,5.14
285,18.12,0.00,9.06,18.12,6.69,11.75,0.00,6.15,6.36,11.75,3.21
287,22.20,0.00,11.10,22.20,8.69,13.75,0.00,7.48,7.96,13.75,10.22
289,23.96,0.00,11.98,23.96,10.69,0.00,0.00,3.56,6.41,10.69,18.57
291,3.38,0.00,1.69,3.38,10.15,0.00,0.00,3.38,6.09,10.15,22.49
293,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
307,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,36.69
309,3.55,0.00,1.77,3.55,0.00,2.56,0.00,0.85,0.51,2.56,27.33
311,5.10,0.00,2.55,5.10,0.00,4.56,0.00,1.52,0.91,4.56,15.80
313,8.49,0.00,4.25,8.49,0.00,6.56,0.00,2.19,1.31,6.56,16.41
315,11.42,0.00,5.71,11.42,0.25,8.56,0.00,2.94,1.86,8.56,26.37
317,7.61,0.00,3.81,7.61,2.25,10.56,0.00,4.27,3.46,10.56,33.30
319,0.00,0.00,0.00,0.00,4.25,8.55,0.00,4.27,4.26,8.55,42.25
321,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,40.76
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
325,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,41.17
327,0.00,0.00,0.00,0.00,0.28,2.05,0.00,0.78,0.58,2.05,30.07
329,2.61,0.00,1.31,2.61,2.28,4.05,0.00,2.11,2.18,4.05,19.95
331,10.59,0.00,5.29,10.59,4.28,6.05,0.00,3.44,3.78,6.05,22.09
333,11.57,0.00,5.78,11.57,6.28,8.05,0.00,4.78,5.38,8.05,20.57
335,11.57,0.00,5.78,11.57,8.28,10.05,0.23,6.19,7.02,10.05,22.24
337,11.57,0.00,5.78,11.57,10.28,12.05,2.23,8.19,9.02,12.05,16.40
339,11.57,0.00,5.78,11.57,12.28,14.05,0.00,8.78,10.18,14.05,9.72
341,11.57,0.00,5.78,11.57,14.28,16.05,0.00,10.11,11.78,16.05,3.84
343,11.94,0.00,5.97,11.94,16.28,18.05,0.00,11.44,13.38,18.05,9.96
345,18.20,0.00,9.10,18.20,18.28,20.05,0.00,12.78,14.98,20.05,17.42
347,17.92,0.00,8.96,17.92,20.28,22.05,0.00,14.11,16.58,22.05,32.85
349,7.58,0.00,3.79,7.58,22.28,0.00,0.00,7.43,13.37,22.28,42.04
351,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.01,10.01,48.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.48
357,0.00,1.99,1.00,1.99,0.00,0.00,1.91,0.64,0.38,1.91,16.23
359,0.00,5.16,2.58,5.16,0.00,0.00,3.91,1.30,0.78,3.91,22.90
361,0.00,5.10,2.55,5.10,0.00,0.00,5.91,1.97,1.18,5.91,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,1.58,7.91,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.91,3.30,1.98,9.91,44.45
367,0.00,5.10,2.55,5.10,0.00,0.00,11.91,3.97,2.38,11.91,40.03
369,0.00,5.10,2.55,5.10,0.00,0.00,13.91,4.64,2.78,13.91,28.46
371,0.00,5.86,2.93,5.86,0.00,0.00,15.91,5.30,3.18,15.91,26.38
373,0.00,13.42,6.71,13.42,1.22,0.00,17.91,6.38,4.31,17.91,25.79
375,0.00,18.22,9.11,18.22,3.22,0.64,19.91,7.92,6.04,19.91,23.99
377,0.00,18.10,9.05,18.10,0.00,2.64,21.91,8.18,4.91,21.91,23.85
379,0.00,18.10,9.05,18.10,0.00,4.64,23.91,9.52,5.71,23.91,18.61
381,0.00,18.10,9.05,18.10,0.00,3.53,25.91,9.81,5.89,25.91,21.53
383,0.00,18.10,9.05,18.10,0.00,3.31,27.91,10.41,6.24,27.91,8.74
385,0.00,18.10,9.05,18.10,0.00,0.10,29.91,10.00,6.00,29.91,2.36
387,1.37,18.10,9.74,18.10,0.00,2.10,31.91,11.34,6.80,31.91,0.12
389,4.97,18.10,11.54,18.10,0.00,4.10,33.91,12.67,7.60,33.91,7.58
391,4.90,18.10,11.50,18.10,0.00,6.10,35.91,14.00,8.40,35.91,16.74
393,4.90,18.10,11.50,18.10,0.00,8.10,37.91,15.34,9.20,37.91,20.24
395,4.90,18.10,11.50,18.10,0.00,10.10,39.91,16.67,10.00,39.91,30.83
397,4.90,18.06,11.48,18.06,0.00,12.10,41.91,18.00,10.80,41.91,30.66
399,4.90,8.47,6.69,8.47,0.00,14.10,29.56,14.55,8.73,29.56,27.75
401,4.90,0.00,2.45,4.90,0.00,16.10,28.71,14.94,8.96,28.71,17.03
403,9.08,0.00,4.54,9.08,0.07,18.10,0.00,6.06,3.66,18.10,7.66
405,17.37,0.00,8.68,17.37,2.07,20.10,0.00,7.39,5.26,20.10,4.88
407,17.59,0.00,8.80,17.59,4.07,22.10,0.00,8.72,6.86,22.10,11.35
409,7.43,0.00,3.71,7.43,6.07,10.19,0.00,5.42,5.68,10.19,15.51
411,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,23.79
413,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
429,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,24.64
431,0.94,0.00,0.47,0.94,1.61,0.00,0.00,0.54,0.97,1.61,0.92
433,5.65,0.00,2.82,5.65,3.61,0.00,1.37,1.66,2.44,3.61,0.00
435,5.50,0.00,2.75,5.50,5.61,0.00,0.00,1.87,3.37,5.61,0.00
437,5.50,0.00,2.75,5.50,7.61,0.00,0.00,2.54,4.57,7.61,0.00
439,5.50,0.00,2.75,5.50,9.61,0.00,0.00,3.20,5.77,9.61,22.40
441,5.50,0.00,2.75,5.50,11.61,0.00,0.00,3.87,6.97,11.61,37.03
443,5.50,0.00,2.75,5.50,13.61,0.00,0.00,4.54,8.17,13.61,44.64
445,5.50,0.00,2.75,5.50,15.61,0.00,0.00,5.20,9.37,15.61,45.52
447,5.50,0.00,2.75,5.50,17.61,0.00,0.00,5.87,10.57,17.61,39.03
449,5.50,0.00,2.75,5.50,19.61,0.00,0.00,6.54,11.77,19.61,27.59
451,5.50,0.00,2.75,5.50,21.61,0.00,0.00,7.20,12.97,21.61,17.59
453,15.41,0.00,7.70,15.41,23.61,0.00,0.00,7.87,14.17,23.61,12.41
455,18.96,0.00,9.48,18.96,25.61,0.00,0.00,8.54,15.37,25.61,11.77
457,23.78,4.84,14.31,23.78,27.61,1.39,1.80,10.27,17.20,27.61,18.04
459,24.75,5.15,14.95,24.75,10.32,3.39,3.80,5.83,7.63,10.32,25.46
461,1.17,5.15,3.16,5.15,8.14,5.39,5.80,6.44,7.12,8.14,20.62
463,0.00,5.15,2.58,5.15,0.00,7.39,7.80,5.06,3.04,7.80,8.90
465,4.12,5.15,4.64,5.15,0.00,9.39,9.80,6.40,3.84,9.80,10.96
467,4.86,7.26,6.06,7.26,0.00,11.39,11.80,7.73,4.64,11.80,11.97
469,4.86,10.69,7.77,10.69,0.00,13.39,13.80,9.06,5.44,13.80,14.46
471,4.86,10.63,7.75,10.63,0.00,15.39,15.80,10.40,6.24,15.80,15.93
473,4.86,10.63,7.75,10.63,0.00,17.39,17.80,11.73,7.04,17.80,21.52
475,4.86,10.63,7.75,10.63,0.00,19.39,19.80,13.06,7.84,19.80,26.81
477,4.86,6.62,5.74,6.62,0.00,21.39,21.80,14.40,8.64,21.80,36.32
479,4.86,0.00,2.43,4.86,0.00,23.39,8.28,10.56,6.33,23.39,35.57
481,4.86,0.00,2.43,4.86,0.00,25.39,0.00,8.46,5.08,25.39,36.77
483,4.86,0.00,2.43,4.86,0.00,27.39,0.00,9.13,5.48,27.39,30.20
485,7.90,0.00,3.95,7.90,1.15,29.39,0.00,10.18,6.57,29.39,36.27
487,10.11,0.00,5.05,10.11,3.15,31.39,0.00,11.52,8.17,31.39,36.54
489,1.67,0.00,0.84,1.67,5.15,0.00,0.00,1.72,3.09,5.15,44.74
491,0.00,0.00,0.00,0.00,1.44,0.73,0.00,0.73,1.01,1.44,49.01
493,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,47.99
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
499,0.00,0.00,0.00,0.00,0.32,0.36,0.00,0.23,0.27,0.36,24.07
501,0.00,0.00,0.00,0.00,2.32,2.36,0.00,1.56,1.87,2.36,18.28
503,3.70,0.00,1.85,3.70,2.00,4.36,0.00,2.12,2.07,4.36,17.40
505,11.07,0.00,5.53,11.07,4.00,6.36,0.00,3.45,3.67,6.36,20.25
507,10.81,0.00,5.41,10.81,6.00,8.36,0.00,4.79,5.27,8.36,19.77
509,10.81,0.00,5.41,10.81,8.00,10.36,0.00,6.12,6.87,10.36,12.69
511,10.81,0.00,5.41,10.81,10.00,12.36,0.00,7.45,8.47,12.36,16.91
513,10.81,0.00,5.41,10.81,12.00,14.36,0.00,8.79,10.07,14.36,23.31
515,15.31,0.00,7.65,15.31,14.00,16.36,0.00,10.12,11.67,16.36,29.97
517,17.36,0.00,8.68,17.36,16.00,18.36,0.00,11.45,13.27,18.36,26.74
519,17.35,0.00,8.67,17.35,18.00,20.36,0.00,12.79,14.87,20.36,20.28
521,17.35,0.00,8.67,17.35,20.00,22.36,0.00,14.12,16.47,22.36,14.24
523,20.41,0.00,10.20,20.41,22.00,24.36,0.00,15.45,18.07,24.36,7.90
525,24.47,0.00,12.23,24.47,24.00,26.36,0.21,16.85,19.71,26.36,1.83
527,29.08,2.04,15.56,29.08,26.00,28.36,2.21,18.85,21.71,28.36,0.05
529,31.24,5.35,18.30,31.24,28.00,30.36,4.21,20.85,23.71,30.36,0.00
531,31.23,5.30,18.27,31.23,30.00,32.36,6.21,22.85,25.71,32.36,0.00
533,31.23,5.30,18.27,31.23,32.00,34.36,8.21,24.85,27.71,34.36,0.00
535,31.23,5.30,18.27,31.23,34.00,36.36,10.21,26.85,29.71,36.36,8.43
537,31.23,5.30,18.27,31.23,36.00,38.36,12.21,28.85,31.71,38.36,21.43
539,31.21,5.30,18.26,31.21,38.00,17.91,14.21,23.37,29.22,38.00,28.57
541,10.65,5.30,7.98,10.65,27.41,19.91,16.21,21.18,23.67,27.41,31.21
543,0.00,5.30,2.65,5.30,17.50,21.91,18.21,19.21,18.52,21.91,23.32
545,1.83,5.30,3.57,5.30,19.50,0.00,20.21,13.23,15.74,20.21,16.20
547,5.60,5.30,5.45,5.60,21.50,0.00,22.21,14.57,17.34,22.21,7.71
549,5.54,11.56,8.55,11.56,23.50,0.56,24.21,16.09,19.05,24.21,2.46
551,6.68,11.63,9.16,11.63,25.50,2.56,26.21,18.09,21.05,26.21,0.20
553,12.59,11.63,12.11,12.59,27.50,4.56,28.21,20.09,23.05,28.21,7.70
555,12.47,11.63,12.05,12.47,29.50,6.56,30.21,22.09,25.05,30.21,10.94
557,11.76,11.63,11.69,11.76,31.50,8.56,32.21,24.09,27.05,32.21,21.68
559,7.59,11.63,9.61,11.63,0.00,10.56,34.21,14.92,8.95,34.21,23.69
561,5.61,11.63,8.62,11.63,0.00,12.56,36.21,16.26,9.75,36.21,21.37
563,5.53,11.63,8.58,11.63,0.00,14.56,38.21,17.59,10.55,38.21,14.81
565,5.45,11.63,8.54,11.63,0.00,16.56,40.21,18.92,11.35,40.21,11.67
567,0.24,11.63,5.94,11.63,0.00,18.56,42.21,20.26,12.15,42.21,7.57
569,0.00,11.63,5.82,11.63,0.00,5.54,44.21,16.58,9.95,44.21,10.51
571,0.00,11.63,5.82,11.63,1.81,0.00,46.21,16.01,10.33,46.21,13.37
573,0.00,11.63,5.82,11.63,0.00,0.00,48.21,16.07,9.64,48.21,15.95
575,0.00,11.63,5.82,11.63,0.00,0.00,50.21,16.74,10.04,50.21,29.67
577,0.00,8.95,4.48,8.95,0.00,0.00,52.21,17.40,10.44,52.21,39.36
579,0.00,0.00,0.00,0.00,0.00,0.00,33.28,11.09,6.66,33.28,40.38
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68
583,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,2.69
585,4.38,0.00,2.19,4.38,0.00,3.90,0.00,1.30,0.78,3.90,0.00
587,5.53,0.00,2.77,5.53,0.00,5.90,0.00,1.97,1.18,5.90,0.00
589,5.53,0.00,2.77,5.53,0.00,7.90,0.00,2.63,1.58,7.90,0.00
591,5.53,0.00,2.77,5.53,0.00,9.90,0.00,3.30,1.98,9.90,0.00
593,5.53,0.00,2.77,5.53,0.00,11.90,0.00,3.97,2.38,11.90,0.00
595,5.53,0.00,2.77,5.53,0.00,13.90,0.00,4.63,2.78,13.90,0.00
597,5.53,0.00,2.77,5.53,0.00,15.90,0.00,5.30,3.18,15.90,0.00
599,5.53,0.00,2.77,5.53,0.00,17.90,0.00,5.97,3.58,17.90,0.00
601,5.53,0.00,2.77,5.53,0.00,19.90,0.00,6.63,3.98,19.90,19.49
