time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.84,1.92,3.84,0.00,0.00,2.84,0.95,0.57,2.84,39.50
75,0.00,5.15,2.57,5.15,0.00,0.67,4.84,1.84,1.10,4.84,34.19
77,0.00,5.14,2.57,5.14,0.00,0.00,6.84,2.28,1.37,6.84,34.55
79,0.00,5.14,2.57,5.14,0.00,0.00,8.84,2.95,1.77,8.84,32.00
81,0.00,5.14,2.57,5.14,0.00,0.00,10.84,3.61,2.17,10.84,29.92
83,0.00,7.49,3.74,7.49,0.00,0.00,12.84,4.28,2.57,12.84,26.65
85,0.00,12.47,6.24,12.47,0.00,0.00,14.84,4.95,2.97,14.84,28.13
87,0.00,17.74,8.87,17.74,0.21,0.00,16.84,5.68,3.49,16.84,28.10
89,0.00,7.40,3.70,7.40,2.21,0.00,7.80,3.34,2.88,7.80,32.17
91,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,1.45,7.24,44.51
93,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,33.05
95,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,24.35
97,0.00,4.05,2.03,4.05,0.00,0.00,3.71,1.24,0.74,3.71,26.51
99,0.00,5.46,2.73,5.46,0.00,0.00,5.71,1.90,1.14,5.71,20.11
101,0.00,5.46,2.73,5.46,1.93,0.00,7.71,3.21,2.70,7.71,18.45
103,0.00,5.46,2.73,5.46,3.93,0.00,9.71,4.55,4.30,9.71,20.58
105,0.00,5.46,2.73,5.46,0.00,0.00,11.71,3.90,2.34,11.71,25.88
107,0.00,5.46,2.73,5.46,0.00,0.00,13.71,4.57,2.74,13.71,28.96
109,0.00,5.46,2.73,5.46,0.00,0.00,15.71,5.24,3.14,15.71,24.93
111,0.00,5.46,2.73,5.46,0.00,0.00,17.71,5.90,3.54,17.71,28.16
113,0.00,5.46,2.73,5.46,0.00,0.00,19.71,6.57,3.94,19.71,30.05
115,0.00,5.37,2.69,5.37,0.00,0.00,21.71,7.24,4.34,21.71,50.72
117,0.00,0.00,0.00,0.00,1.48,0.00,23.71,8.39,5.63,23.71,47.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
123,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,42.11
125,0.00,0.00,0.00,0.00,2.39,0.00,1.81,1.40,1.79,2.39,45.01
127,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,47.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
133,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,30.70
135,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,35.04
137,0.00,0.00,0.00,0.00,0.00,0.18,3.73,1.30,0.78,3.73,36.00
139,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,37.02
141,3.67,0.00,1.83,3.67,0.00,4.18,0.00,1.39,0.84,4.18,42.29
143,4.88,0.00,2.44,4.88,0.00,6.18,0.00,2.06,1.24,6.18,40.42
145,4.88,0.00,2.44,4.88,0.00,8.18,0.00,2.73,1.64,8.18,32.05
147,4.88,0.00,2.44,4.88,0.00,10.18,1.29,3.82,2.29,10.18,21.79
149,5.25,3.81,4.53,5.25,1.45,12.18,3.29,5.64,3.97,12.18,14.95
151,11.63,5.47,8.55,11.63,3.45,14.18,5.29,7.64,5.97,14.18,14.69
153,11.40,10.31,10.85,11.40,5.45,16.18,7.29,9.64,7.97,16.18,17.68
155,15.56,12.04,13.80,15.56,7.45,18.18,9.29,11.64,9.97,18.18,20.31
157,17.93,12.04,14.98,17.93,9.45,20.18,11.29,13.64,11.97,20.18,18.28
159,17.91,12.04,14.98,17.91,11.45,22.18,13.29,15.64,13.97,22.18,13.52
161,17.91,12.04,14.98,17.91,13.45,24.18,15.29,17.64,15.97,24.18,12.01
163,21.63,12.04,16.84,21.63,15.45,26.18,17.29,19.64,17.97,26.18,8.99
165,24.92,12.39,18.65,24.92,17.45,28.18,19.29,21.64,19.97,28.18,11.08
167,24.90,21.26,23.08,24.90,19.45,30.18,21.29,23.64,21.97,30.18,18.82
169,23.13,24.38,23.75,24.38,21.45,0.00,17.80,13.08,16.43,21.45,28.40
171,0.00,2.29,1.14,2.29,18.99,0.00,7.67,8.89,12.93,18.99,30.88
173,0.00,0.00,0.00,0.00,10.41,0.00,7.51,5.97,7.75,10.41,29.34
175,0.00,5.36,2.68,5.36,3.14,0.00,9.51,4.22,3.79,9.51,28.23
177,1.66,5.77,3.71,5.77,5.14,0.00,11.51,5.55,5.39,11.51,22.54
179,5.01,5.77,5.39,5.77,7.14,0.00,13.51,6.88,6.99,13.51,13.46
181,4.94,5.77,5.35,5.77,9.14,0.00,15.51,8.22,8.59,15.51,11.34
183,10.19,5.77,7.98,10.19,11.14,0.00,17.51,9.55,10.19,17.51,10.23
185,14.29,5.77,10.03,14.29,13.14,0.00,19.51,10.88,11.79,19.51,18.56
187,17.31,5.77,11.54,17.31,7.06,0.00,21.51,9.52,8.54,21.51,29.25
189,4.93,5.77,5.35,5.77,9.06,0.00,23.51,10.86,10.14,23.51,32.81
191,0.00,5.77,2.88,5.77,6.52,0.00,25.51,10.68,9.01,25.51,33.00
193,0.00,5.77,2.88,5.77,0.00,0.00,27.51,9.17,5.50,27.51,27.27
195,0.00,8.76,4.38,8.76,0.00,0.00,29.51,9.84,5.90,29.51,25.10
197,0.00,11.92,5.96,11.92,0.00,0.00,31.51,10.50,6.30,31.51,21.29
199,0.00,14.99,7.49,14.99,0.00,0.00,33.51,11.17,6.70,33.51,17.30
201,0.00,19.14,9.57,19.14,1.92,0.00,35.51,12.48,8.25,35.51,16.10
203,0.00,19.09,9.55,19.09,3.92,0.00,37.51,13.81,9.85,37.51,15.34
205,1.73,19.09,10.41,19.09,5.22,0.00,39.51,14.91,11.03,39.51,21.82
207,0.00,19.09,9.55,19.09,0.00,0.00,41.51,13.84,8.30,41.51,23.57
209,0.00,19.09,9.55,19.09,0.00,0.00,43.51,14.50,8.70,43.51,22.43
211,0.00,19.09,9.55,19.09,0.00,0.00,45.51,15.17,9.10,45.51,17.19
213,0.59,19.09,9.84,19.09,1.99,0.00,47.51,16.50,10.70,47.51,11.87
215,11.11,19.09,15.10,19.09,3.99,0.00,49.51,17.83,12.30,49.51,10.76
217,16.79,19.09,17.94,19.09,5.99,0.00,51.51,19.17,13.90,51.51,12.66
219,11.55,19.09,15.32,19.09,7.99,0.00,53.51,20.50,15.50,53.51,14.98
221,0.00,19.09,9.55,19.09,9.27,0.00,55.51,21.59,16.67,55.51,15.08
223,0.00,19.09,9.55,19.09,6.68,0.00,57.51,21.40,15.51,57.51,14.14
225,0.00,19.09,9.55,19.09,0.00,0.00,59.51,19.84,11.90,59.51,18.75
227,0.00,19.05,9.52,19.05,0.00,0.00,61.51,20.50,12.30,61.51,25.26
229,0.00,8.07,4.03,8.07,0.00,0.00,36.55,12.18,7.31,36.55,31.36
231,0.00,0.00,0.00,0.00,1.79,0.00,33.25,11.68,7.73,33.25,41.46
233,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,62.68
235,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,57.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,24.58
243,0.00,4.20,2.10,4.20,0.00,0.00,2.77,0.92,0.55,2.77,27.42
245,0.00,5.65,2.82,5.65,0.00,0.00,4.77,1.59,0.95,4.77,29.13
247,0.00,5.64,2.82,5.64,0.00,0.00,6.77,2.26,1.35,6.77,22.59
249,0.00,5.64,2.82,5.64,0.00,0.00,8.77,2.92,1.75,8.77,12.84
251,0.00,5.64,2.82,5.64,1.40,0.00,10.77,4.06,2.99,10.77,4.09
253,1.33,5.64,3.49,5.64,3.40,0.00,12.77,5.39,4.59,12.77,0.00
255,1.48,5.64,3.56,5.64,5.40,0.00,14.77,6.72,6.19,14.77,16.72
257,0.00,5.64,2.82,5.64,0.00,0.00,16.77,5.59,3.35,16.77,22.73
259,0.00,5.64,2.82,5.64,0.00,0.00,18.77,6.26,3.75,18.77,33.09
261,0.00,5.64,2.82,5.64,0.00,0.00,20.77,6.92,4.15,20.77,39.05
263,0.00,5.64,2.82,5.64,0.00,0.00,22.77,7.59,4.55,22.77,35.82
265,0.00,5.54,2.77,5.54,0.00,0.00,24.77,8.26,4.95,24.77,45.17
267,0.00,0.24,0.12,0.24,1.05,0.00,26.77,9.27,5.98,26.77,44.87
269,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,38.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
273,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,44.88
275,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,42.97
277,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,46.60
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,31.37
283,0.00,1.48,0.74,1.48,0.00,0.00,2.60,0.87,0.52,2.60,30.59
285,0.00,5.34,2.67,5.34,0.00,0.00,4.60,1.53,0.92,4.60,24.53
287,0.00,5.25,2.62,5.25,0.00,0.00,6.60,2.20,1.32,6.60,18.34
289,0.00,5.25,2.62,5.25,1.11,0.00,8.60,3.24,2.39,8.60,17.91
291,0.00,5.25,2.62,5.25,3.11,0.00,10.60,4.57,3.99,10.60,23.08
293,0.00,5.25,2.62,5.25,0.00,0.00,12.60,4.20,2.52,12.60,28.81
295,0.00,5.25,2.62,5.25,0.00,0.00,14.60,4.87,2.92,14.60,34.91
297,0.00,5.25,2.62,5.25,0.00,0.00,16.60,5.53,3.32,16.60,38.70
299,0.00,5.25,2.62,5.25,0.00,0.00,18.60,6.20,3.72,18.60,37.67
301,0.00,5.25,2.62,5.25,0.00,0.00,20.60,6.87,4.12,20.60,32.62
303,0.00,5.25,2.62,5.25,1.97,0.00,22.60,8.19,5.70,22.60,23.94
305,1.33,5.17,3.25,5.17,3.97,0.00,24.60,9.52,7.30,24.60,27.24
307,0.00,0.66,0.33,0.66,3.87,0.00,26.60,10.16,7.64,26.60,28.64
309,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,30.19
311,0.00,0.00,0.00,0.00,4.22,1.83,0.00,2.02,2.90,4.22,41.23
313,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.77,3.83,50.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
321,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,25.85
323,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,24.82
325,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,39.84
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
335,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,48.02
337,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,42.01
339,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,29.54
341,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,60.00
343,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
363,0.00,1.61,0.80,1.61,0.00,0.00,1.48,0.49,0.30,1.48,29.73
365,0.00,5.87,2.94,5.87,1.59,0.00,3.48,1.69,1.65,3.48,33.92
367,0.00,5.78,2.89,5.78,3.59,0.00,5.48,3.02,3.25,5.48,33.84
369,0.00,5.78,2.89,5.78,0.00,0.00,7.48,2.49,1.50,7.48,32.91
371,0.00,5.78,2.89,5.78,0.00,0.00,9.48,3.16,1.90,9.48,32.22
373,0.00,5.78,2.89,5.78,1.09,0.00,11.48,4.19,2.95,11.48,29.27
375,0.00,5.69,2.84,5.69,0.98,0.38,13.48,4.95,3.36,13.48,30.13
377,0.00,0.49,0.24,0.49,2.98,2.38,15.48,6.95,5.36,15.48,37.43
379,0.00,0.00,0.00,0.00,0.14,4.38,0.00,1.51,0.96,4.38,38.81
381,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,59.46
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
389,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,30.97
391,0.00,5.07,2.54,5.07,0.00,0.00,2.45,0.82,0.49,2.45,22.35
393,0.00,5.09,2.54,5.09,0.00,1.47,4.45,1.97,1.18,4.45,13.55
395,5.34,5.09,5.22,5.34,0.00,3.47,6.45,3.31,1.98,6.45,20.16
397,0.22,5.09,2.65,5.09,0.47,5.47,8.45,4.79,3.06,8.45,25.07
399,0.00,5.09,2.54,5.09,2.47,0.00,10.45,4.31,3.57,10.45,30.78
401,0.00,5.09,2.54,5.09,0.00,0.00,12.45,4.15,2.49,12.45,33.84
403,0.00,5.09,2.54,5.09,0.00,0.00,14.45,4.82,2.89,14.45,34.79
405,0.00,5.09,2.54,5.09,0.00,0.00,16.45,5.48,3.29,16.45,34.78
407,0.00,5.09,2.54,5.09,0.00,0.00,18.45,6.15,3.69,18.45,30.36
409,0.00,7.15,3.58,7.15,1.01,0.00,20.45,7.15,4.69,20.45,25.44
411,0.00,11.42,5.71,11.42,3.01,0.00,22.45,8.49,6.29,22.45,18.34
413,3.20,11.34,7.27,11.34,5.01,0.00,24.45,9.82,7.89,24.45,13.28
415,9.42,11.34,10.38,11.34,7.01,1.20,26.45,11.55,9.73,26.45,10.24
417,16.96,11.34,14.15,16.96,9.01,3.20,28.45,13.55,11.73,28.45,6.18
419,18.44,11.34,14.89,18.44,11.01,5.20,30.45,15.55,13.73,30.45,2.83
421,18.44,11.34,14.89,18.44,13.01,7.20,32.45,17.55,15.73,32.45,4.64
423,23.85,11.34,17.59,23.85,15.01,9.20,34.45,19.55,17.73,34.45,8.84
425,25.30,11.34,18.32,25.30,17.01,11.20,36.45,21.55,19.73,36.45,16.38
427,25.29,7.58,16.44,25.29,15.66,13.20,38.45,22.43,19.72,38.45,23.99
429,24.97,0.00,12.48,24.97,17.66,15.20,20.64,17.83,17.76,20.64,28.49
431,1.18,0.00,0.59,1.18,10.20,17.20,0.00,9.13,9.56,17.20,34.34
433,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,7.32,12.20,37.47
435,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,33.20
437,0.00,0.00,0.00,0.00,3.11,1.21,0.00,1.44,2.11,3.11,36.61
439,0.00,0.00,0.00,0.00,5.11,3.21,0.00,2.78,3.71,5.11,39.13
441,0.00,0.00,0.00,0.00,1.88,5.21,0.00,2.37,2.17,5.21,34.34
443,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,47.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,22.61
451,3.93,0.00,1.96,3.93,0.00,3.63,0.00,1.21,0.73,3.63,25.84
453,5.66,0.00,2.83,5.66,0.00,5.63,0.00,1.88,1.13,5.63,30.06
455,5.58,0.00,2.79,5.58,0.00,7.63,0.00,2.54,1.53,7.63,54.92
457,0.49,0.00,0.25,0.49,0.00,9.63,0.00,3.21,1.93,9.63,47.22
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
461,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,60.00
463,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,27.98
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
475,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,40.31
477,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,34.03
479,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,22.26
481,0.00,4.30,2.15,4.30,0.00,1.62,3.89,1.84,1.10,3.89,19.41
483,3.57,4.74,4.16,4.74,0.43,3.62,5.89,3.32,2.16,5.89,20.95
485,5.43,4.74,5.08,5.43,2.43,5.62,7.89,5.32,4.16,7.89,26.72
487,0.23,4.74,2.49,4.74,4.43,7.62,9.89,7.32,6.16,9.89,28.41
489,0.00,4.74,2.37,4.74,6.43,0.00,11.89,6.11,6.24,11.89,30.29
491,0.00,4.74,2.37,4.74,0.00,0.00,13.89,4.63,2.78,13.89,28.49
493,0.00,4.74,2.37,4.74,1.61,0.00,15.89,5.83,4.14,15.89,27.53
495,0.00,4.74,2.37,4.74,3.61,0.00,17.89,7.17,5.74,17.89,25.19
497,1.36,4.74,3.05,4.74,5.61,0.00,19.89,8.50,7.34,19.89,25.37
499,4.89,11.24,8.06,11.24,7.61,0.00,21.89,9.83,8.94,21.89,23.48
501,4.80,11.69,8.25,11.69,9.61,0.00,23.89,11.17,10.54,23.89,20.46
503,4.80,11.69,8.25,11.69,11.61,0.35,25.89,12.62,12.22,25.89,14.69
505,6.33,11.69,9.01,11.69,13.61,2.35,27.89,14.62,14.22,27.89,6.86
507,12.87,11.69,12.28,12.87,15.61,4.35,29.89,16.62,16.22,29.89,1.93
509,18.33,11.69,15.01,18.33,17.61,6.35,31.89,18.62,18.22,31.89,5.99
511,23.98,11.69,17.83,23.98,19.61,8.35,33.89,20.62,20.22,33.89,12.02
513,23.82,11.69,17.76,23.82,21.61,10.35,35.89,22.62,22.22,35.89,15.14
515,23.82,11.69,17.76,23.82,23.61,12.35,37.89,24.62,24.22,37.89,15.67
517,23.82,11.69,17.76,23.82,25.61,14.35,39.89,26.62,26.22,39.89,16.91
519,23.82,11.69,17.76,23.82,27.61,16.35,41.89,28.62,28.22,41.89,14.26
521,25.09,11.69,18.39,25.09,29.61,18.35,43.89,30.62,30.22,43.89,12.03
523,29.91,11.69,20.80,29.91,31.61,20.35,45.89,32.62,32.22,45.89,10.63
525,35.70,11.69,23.70,35.70,33.61,22.35,47.89,34.62,34.22,47.89,11.76
527,41.03,8.40,24.71,41.03,22.98,24.35,49.89,32.41,28.64,49.89,15.27
529,47.28,0.00,23.64,47.28,24.98,26.35,33.30,28.21,26.92,33.30,18.59
531,47.60,0.00,23.80,47.60,26.98,10.84,0.00,12.61,18.36,26.98,20.33
533,52.37,0.00,26.18,52.37,27.01,12.84,0.00,13.28,18.77,27.01,20.89
535,42.66,0.00,21.33,42.66,12.84,14.84,0.00,9.22,10.67,14.84,22.59
537,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,8.90,14.84,24.63
539,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,7.24,12.06,28.07
541,0.00,0.00,0.00,0.00,11.96,0.00,1.36,4.44,7.45,11.96,34.44
543,0.00,0.00,0.00,0.00,10.20,0.00,3.36,4.52,6.79,10.20,32.22
545,1.05,0.00,0.52,1.05,9.26,0.00,5.36,4.87,6.63,9.26,36.11
547,1.45,4.13,2.79,4.13,11.26,0.00,7.36,6.21,8.23,11.26,30.76
549,3.63,5.58,4.61,5.58,5.56,0.00,9.36,4.97,5.21,9.36,23.56
551,11.59,5.58,8.59,11.59,7.56,0.00,11.36,6.31,6.81,11.36,20.41
553,11.53,5.58,8.56,11.53,9.56,1.39,13.36,8.10,8.69,13.36,20.73
555,20.78,5.58,13.18,20.78,11.56,3.39,15.36,10.10,10.69,15.36,22.23
557,23.34,5.58,14.46,23.34,13.56,5.39,17.36,12.10,12.69,17.36,24.07
559,22.63,5.58,14.11,22.63,15.56,7.39,19.36,14.10,14.69,19.36,22.57
561,0.29,5.58,2.93,5.58,7.19,9.39,21.36,12.65,10.47,21.36,19.43
563,7.04,9.57,8.31,9.57,9.19,11.39,23.36,14.65,12.47,23.36,15.63
565,10.96,11.81,11.38,11.81,11.19,13.39,25.36,16.65,14.47,25.36,19.16
567,18.06,10.63,14.35,18.06,13.19,15.39,27.36,18.65,16.47,27.36,22.74
569,24.38,0.00,12.19,24.38,15.19,0.00,8.34,7.84,10.78,15.19,29.10
571,2.29,0.00,1.15,2.29,6.93,0.00,0.00,2.31,4.16,6.93,30.81
573,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,31.00
575,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,35.56
577,1.83,0.00,0.91,1.83,6.60,0.01,0.00,2.20,3.96,6.60,42.42
579,0.00,0.00,0.00,0.00,3.77,2.01,0.00,1.93,2.66,3.77,32.03
581,1.19,0.00,0.60,1.19,5.77,4.01,0.68,3.49,4.40,5.77,23.00
583,16.21,0.00,8.11,16.21,7.77,6.01,2.68,5.49,6.40,7.77,20.68
585,16.73,1.95,9.34,16.73,9.77,8.01,4.68,7.49,8.40,9.77,23.04
587,20.71,5.97,13.34,20.71,11.77,10.01,6.68,9.49,10.40,11.77,22.57
589,22.96,5.90,14.43,22.96,13.77,12.01,8.68,11.49,12.40,13.77,20.78
591,22.94,5.90,14.42,22.94,15.77,14.01,10.68,13.49,14.40,15.77,17.63
593,22.94,5.90,14.42,22.94,17.77,16.01,12.68,15.49,16.40,17.77,14.41
595,22.94,9.09,16.02,22.94,19.77,18.01,14.68,17.49,18.40,19.77,14.30
597,29.06,9.98,19.52,29.06,21.77,20.01,16.68,19.49,20.40,21.77,18.51
599,35.13,0.00,17.57,35.13,23.77,22.01,5.94,17.24,19.85,23.77,20.22
601,35.24,0.00,17.62,35.24,5.89,24.01,0.00,9.97,8.33,24.01,21.42
