time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
83,1.15,0.00,0.57,1.15,0.00,1.59,0.00,0.53,0.53,1.59,32.90
85,5.11,0.00,2.55,5.11,0.00,3.59,0.00,1.20,1.20,3.59,34.26
87,4.98,0.00,2.49,4.98,0.00,5.59,0.00,1.86,1.86,5.59,30.97
89,4.98,0.00,2.49,4.98,0.00,7.59,0.00,2.53,2.53,7.59,28.64
91,4.98,0.00,2.49,4.98,0.00,9.59,0.00,3.20,3.20,9.59,24.54
93,9.71,0.00,4.86,9.71,1.61,11.59,0.00,4.40,4.40,11.59,24.53
95,11.37,0.00,5.69,11.37,3.61,13.59,0.00,5.73,5.73,13.59,29.14
97,9.30,0.00,4.65,9.30,5.61,15.59,0.00,7.07,7.07,15.59,28.35
99,2.39,0.00,1.20,2.39,7.61,5.15,0.00,4.26,4.26,7.61,31.42
101,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,2.38,7.15,31.33
103,0.00,2.58,1.29,2.58,0.25,0.00,1.11,0.45,0.45,1.11,28.95
105,0.00,5.88,2.94,5.88,2.25,0.00,3.11,1.79,1.79,3.11,33.02
107,0.00,0.51,0.25,0.51,4.25,0.26,5.11,3.21,3.21,5.11,14.45
109,2.80,0.00,1.40,2.80,6.25,2.26,0.00,2.84,2.84,6.25,3.22
111,7.10,0.00,3.55,7.10,8.25,4.26,0.00,4.17,4.17,8.25,0.10
113,10.22,0.00,5.11,10.22,10.25,6.26,0.00,5.50,5.50,10.25,0.00
115,10.18,0.00,5.09,10.18,12.25,8.26,0.00,6.84,6.84,12.25,0.00
117,10.18,0.00,5.09,10.18,14.25,10.26,0.00,8.17,8.17,14.25,0.00
119,10.18,0.00,5.09,10.18,16.25,12.26,0.00,9.50,9.50,16.25,0.00
121,10.18,0.00,5.09,10.18,18.25,14.26,0.00,10.84,10.84,18.25,0.00
123,10.18,0.00,5.09,10.18,20.25,16.26,0.00,12.17,12.17,20.25,0.00
125,10.18,0.00,5.09,10.18,22.25,18.26,0.00,13.50,13.50,22.25,5.18
127,9.31,0.00,4.65,9.31,0.00,20.26,0.00,6.75,6.75,20.26,6.33
129,5.62,0.00,2.81,5.62,0.00,22.26,0.00,7.42,7.42,22.26,27.00
131,4.34,0.00,2.17,4.34,0.00,24.26,0.00,8.09,8.09,24.26,32.16
133,4.31,0.00,2.15,4.31,0.00,26.26,0.00,8.75,8.75,26.26,31.80
135,4.03,0.00,2.01,4.03,0.00,28.26,0.00,9.42,9.42,28.26,50.25
137,0.00,0.00,0.00,0.00,0.00,30.26,0.00,10.09,10.09,30.26,38.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
141,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,25.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.34
157,1.98,0.00,0.99,1.98,1.33,0.00,0.00,0.44,0.44,1.33,0.23
159,4.47,0.00,2.24,4.47,3.33,0.00,0.00,1.11,1.11,3.33,18.86
161,4.43,0.00,2.21,4.43,5.33,0.00,0.00,1.78,1.78,5.33,24.23
163,4.43,0.00,2.21,4.43,7.33,0.00,0.00,2.44,2.44,7.33,32.22
165,4.43,0.00,2.21,4.43,9.33,0.00,0.00,3.11,3.11,9.33,38.23
167,4.43,0.00,2.21,4.43,11.33,0.00,0.00,3.78,3.78,11.33,37.73
169,4.43,0.00,2.21,4.43,13.33,0.00,0.00,4.44,4.44,13.33,36.68
171,4.43,0.00,2.21,4.43,15.33,0.45,0.00,5.26,5.26,15.33,31.04
173,7.11,0.00,3.56,7.11,17.33,2.45,0.00,6.59,6.59,17.33,25.41
175,10.62,0.00,5.31,10.62,19.33,4.45,0.00,7.92,7.92,19.33,25.80
177,11.90,0.00,5.95,11.90,21.33,6.45,0.00,9.26,9.26,21.33,25.44
179,12.18,0.00,6.09,12.18,2.14,8.45,0.00,3.53,3.53,8.45,26.81
181,0.00,0.00,0.00,0.00,4.14,6.90,0.00,3.68,3.68,6.90,24.72
183,0.00,5.32,2.66,5.32,6.14,0.00,1.97,2.70,2.70,6.14,12.29
185,0.00,5.60,2.80,5.60,0.00,0.00,3.97,1.32,1.32,3.97,3.37
187,0.00,8.43,4.22,8.43,0.00,0.00,5.97,1.99,1.99,5.97,0.13
189,0.00,12.18,6.09,12.18,0.00,0.00,7.97,2.66,2.66,7.97,0.00
191,0.00,12.13,6.06,12.13,0.00,0.00,9.97,3.32,3.32,9.97,10.76
193,0.00,12.13,6.06,12.13,0.00,0.00,11.97,3.99,3.99,11.97,14.34
195,0.00,12.13,6.06,12.13,0.00,0.00,13.97,4.66,4.66,13.97,17.45
197,0.00,12.13,6.06,12.13,0.00,0.00,15.97,5.32,5.32,15.97,19.77
199,0.00,12.13,6.06,12.13,0.00,0.00,17.97,5.99,5.99,17.97,21.47
201,0.00,12.13,6.06,12.13,0.00,0.00,19.97,6.66,6.66,19.97,18.55
203,0.00,12.13,6.06,12.13,0.00,0.00,21.97,7.32,7.32,21.97,22.40
205,0.00,15.50,7.75,15.50,0.00,0.00,23.97,7.99,7.99,23.97,27.96
207,0.00,19.17,9.58,19.17,0.00,0.00,25.97,8.66,8.66,25.97,32.43
209,0.00,7.37,3.69,7.37,0.00,0.00,23.33,7.78,7.78,23.33,41.75
211,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,2.61,7.83,39.15
213,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,22.48
215,0.00,0.00,0.00,0.00,0.00,0.85,46.49,15.78,15.78,46.49,14.70
217,2.88,0.00,1.44,2.88,0.00,2.85,48.49,17.11,17.11,48.49,18.66
219,5.30,0.00,2.65,5.30,0.00,4.85,50.49,18.45,18.45,50.49,24.30
221,5.27,0.00,2.64,5.27,0.00,6.85,52.49,19.78,19.78,52.49,29.19
223,5.27,0.00,2.64,5.27,0.00,8.85,54.49,21.11,21.11,54.49,30.53
225,5.27,0.00,2.64,5.27,0.00,10.85,56.49,22.45,22.45,56.49,20.83
227,5.27,0.00,2.64,5.27,0.00,12.85,58.49,23.78,23.78,58.49,10.38
229,5.27,0.00,2.64,5.27,0.00,14.85,60.49,25.11,25.11,60.49,13.62
231,5.27,3.26,4.26,5.27,0.00,16.85,62.49,26.45,26.45,62.49,21.41
233,5.27,5.49,5.38,5.49,0.00,18.85,64.49,27.78,27.78,64.49,26.18
235,4.95,5.39,5.17,5.39,0.00,20.85,66.49,29.11,29.11,66.49,49.71
237,0.00,0.24,0.12,0.24,0.00,22.85,68.49,30.45,30.45,68.49,47.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
243,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,42.17
245,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,41.35
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
257,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,45.77
259,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,45.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
263,0.00,0.00,0.00,0.00,1.41,1.06,0.00,0.82,0.82,1.41,23.92
265,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,25.20
267,0.00,0.00,0.00,0.00,0.31,5.06,0.00,1.79,1.79,5.06,60.00
269,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
285,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,38.49
287,5.36,0.00,2.68,5.36,0.00,3.37,0.00,1.12,1.12,3.37,36.24
289,5.66,0.00,2.83,5.66,0.00,5.37,0.00,1.79,1.79,5.37,27.73
291,5.66,0.00,2.83,5.66,0.00,7.37,0.00,2.46,2.46,7.37,24.37
293,6.01,0.00,3.00,6.01,0.04,9.37,0.00,3.14,3.14,9.37,23.97
295,14.13,0.00,7.07,14.13,2.04,11.37,0.00,4.47,4.47,11.37,28.10
297,17.67,0.00,8.83,17.67,4.04,13.37,0.00,5.80,5.80,13.37,32.58
299,7.43,0.00,3.72,7.43,6.04,81.76,0.00,29.27,29.27,81.76,35.66
301,0.00,0.00,0.00,0.00,6.95,83.76,0.00,30.24,30.24,83.76,36.57
303,0.00,0.00,0.00,0.00,0.00,85.76,0.00,28.59,28.59,85.76,38.19
305,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,39.72
307,0.00,5.94,2.97,5.94,0.00,1.35,3.45,1.60,1.60,3.45,32.74
309,0.00,5.68,2.84,5.68,0.00,3.35,5.45,2.93,2.93,5.45,23.50
311,2.29,5.68,3.98,5.68,0.00,5.35,7.45,4.27,4.27,7.45,16.59
313,5.25,5.68,5.46,5.68,1.44,7.35,9.45,6.08,6.08,9.45,14.85
315,12.20,5.58,8.89,12.20,3.44,9.35,11.45,8.08,8.08,11.45,23.01
317,18.24,0.48,9.36,18.24,5.44,11.35,13.45,10.08,10.08,13.45,28.18
319,11.02,0.00,5.51,11.02,7.44,6.71,0.00,4.72,4.72,7.44,33.08
321,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,2.90,8.71,39.72
323,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,49.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
327,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,35.23
329,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,16.65
331,3.41,0.00,1.70,3.41,4.51,0.00,0.00,1.50,1.50,4.51,13.04
333,6.25,0.00,3.12,6.25,6.51,1.86,0.00,2.79,2.79,6.51,13.84
335,11.28,0.00,5.64,11.28,8.51,3.86,0.00,4.12,4.12,8.51,20.98
337,11.18,0.00,5.59,11.18,10.51,5.86,0.00,5.46,5.46,10.51,26.05
339,11.18,0.00,5.59,11.18,12.51,7.86,0.00,6.79,6.79,12.51,26.23
341,11.18,0.00,5.59,11.18,14.51,9.86,0.00,8.12,8.12,14.51,20.72
343,11.18,0.00,5.59,11.18,16.51,11.86,0.00,9.46,9.46,16.51,17.76
345,13.15,0.00,6.58,13.15,18.51,13.86,0.00,10.79,10.79,18.51,19.55
347,17.26,0.00,8.63,17.26,20.51,15.86,0.00,12.12,12.12,20.51,18.36
349,23.10,0.00,11.55,23.10,22.51,17.86,0.00,13.46,13.46,22.51,22.39
351,24.26,0.00,12.13,24.26,24.51,19.86,0.00,14.79,14.79,24.51,20.20
353,24.26,0.00,12.13,24.26,26.51,21.86,0.00,16.12,16.12,26.51,18.36
355,24.26,0.00,12.13,24.26,28.51,23.86,0.00,17.46,17.46,28.51,16.43
357,25.87,4.18,15.03,25.87,30.51,25.86,1.55,19.31,19.31,30.51,14.55
359,29.95,5.24,17.59,29.95,11.45,27.86,3.55,14.29,14.29,27.86,9.61
361,29.93,5.24,17.58,29.93,13.45,29.86,5.55,16.29,16.29,29.86,8.06
363,34.56,5.24,19.90,34.56,15.45,31.86,7.55,18.29,18.29,31.86,6.66
365,33.59,5.24,19.41,33.59,17.45,33.86,9.55,20.29,20.29,33.86,8.51
367,38.33,5.24,21.78,38.33,19.45,35.86,11.55,22.29,22.29,35.86,10.42
369,37.44,5.24,21.34,37.44,21.45,37.86,13.55,24.29,24.29,37.86,9.68
371,36.48,5.24,20.86,36.48,23.45,39.86,15.55,26.29,26.29,39.86,9.92
373,36.44,5.24,20.84,36.44,25.45,41.86,17.55,28.29,28.29,41.86,7.91
375,41.99,5.14,23.57,41.99,27.45,43.86,19.55,30.29,30.29,43.86,7.48
377,43.06,0.43,21.74,43.06,29.45,45.86,21.55,32.29,32.29,45.86,9.60
379,49.31,0.00,24.66,49.31,31.45,35.73,0.00,22.39,22.39,35.73,16.61
381,49.72,0.00,24.86,49.72,33.45,20.70,0.00,18.05,18.05,33.45,22.65
383,49.68,0.00,24.84,49.68,25.87,22.70,0.00,16.19,16.19,25.87,25.42
385,31.40,0.00,15.70,31.40,20.46,24.70,0.06,15.07,15.07,24.70,25.73
387,0.00,1.34,0.67,1.34,22.46,0.00,2.06,8.17,8.17,22.46,27.89
389,0.00,6.09,3.05,6.09,14.39,0.00,4.06,6.15,6.15,14.39,28.91
391,0.00,5.98,2.99,5.98,12.30,0.00,6.06,6.12,6.12,12.30,31.00
393,0.00,5.98,2.99,5.98,0.00,1.33,8.06,3.13,3.13,8.06,32.76
395,0.00,5.98,2.99,5.98,0.61,3.33,10.06,4.67,4.67,10.06,27.46
397,0.00,5.98,2.99,5.98,2.61,5.33,12.06,6.67,6.67,12.06,17.22
399,7.27,5.98,6.62,7.27,4.61,7.33,14.06,8.67,8.67,14.06,15.73
401,11.45,13.53,12.49,13.53,6.61,9.33,16.06,10.67,10.67,16.06,13.32
403,11.40,17.93,14.67,17.93,8.61,11.33,18.06,12.67,12.67,18.06,11.59
405,11.40,17.90,14.65,17.90,10.61,13.33,20.06,14.67,14.67,20.06,8.99
407,11.40,22.25,16.82,22.25,12.61,15.33,22.06,16.67,16.67,22.06,5.41
409,11.40,24.21,17.80,24.21,14.61,17.33,24.06,18.67,18.67,24.06,2.51
411,11.40,24.20,17.80,24.20,16.61,19.33,26.06,20.67,20.67,26.06,0.46
413,16.39,24.20,20.30,24.20,18.61,21.33,28.06,22.67,22.67,28.06,0.00
415,18.18,24.20,21.19,24.20,20.61,23.33,30.06,24.67,24.67,30.06,0.00
417,18.18,24.20,21.19,24.20,22.61,25.33,32.06,26.67,26.67,32.06,0.00
419,18.18,24.20,21.19,24.20,24.61,27.33,34.06,28.67,28.67,34.06,4.69
421,18.18,24.20,21.19,24.20,26.61,29.33,36.06,30.67,30.67,36.06,9.60
423,18.18,24.20,21.19,24.20,28.61,31.33,38.06,32.67,32.67,38.06,13.77
425,18.18,24.20,21.19,24.20,30.61,33.33,40.06,34.67,34.67,40.06,18.26
427,18.15,24.20,21.18,24.20,32.61,35.33,42.06,36.67,36.67,42.06,22.24
429,7.73,21.49,14.61,21.49,34.61,19.29,33.22,29.04,29.04,34.61,28.64
431,0.00,0.00,0.00,0.00,0.00,21.29,33.84,18.38,18.38,33.84,36.16
433,0.00,0.00,0.00,0.00,0.00,0.00,26.94,8.98,8.98,26.94,25.74
435,0.00,2.38,1.19,2.38,0.00,0.00,3.52,1.17,1.17,3.52,20.90
437,0.00,6.95,3.48,6.95,0.00,0.00,5.52,1.84,1.84,5.52,21.26
439,0.00,11.18,5.59,11.18,0.00,0.00,7.52,2.51,2.51,7.52,26.91
441,0.00,11.13,5.56,11.13,1.16,0.00,9.52,3.56,3.56,9.52,30.34
443,0.00,11.13,5.56,11.13,0.00,0.00,11.52,3.84,3.84,11.52,35.28
445,0.00,11.13,5.56,11.13,0.00,0.00,13.52,4.51,4.51,13.52,29.72
447,0.00,11.13,5.56,11.13,0.00,0.00,15.52,5.17,5.17,15.52,19.77
449,0.00,11.13,5.56,11.13,0.00,1.94,17.52,6.49,6.49,17.52,10.59
451,4.59,15.01,9.80,15.01,0.00,3.94,19.52,7.82,7.82,19.52,17.37
453,4.59,23.07,13.83,23.07,0.00,5.94,21.52,9.15,9.15,21.52,22.06
455,4.59,23.77,14.18,23.77,0.00,7.94,23.52,10.49,10.49,23.52,19.68
457,4.59,23.77,14.18,23.77,0.00,9.94,25.52,11.82,11.82,25.52,12.74
459,4.59,29.18,16.89,29.18,0.00,11.94,27.52,13.15,13.15,27.52,11.42
461,4.59,38.48,21.54,38.48,0.00,13.94,29.52,14.49,14.49,29.52,13.75
463,4.59,43.44,24.02,43.44,0.00,15.94,31.52,15.82,15.82,31.52,12.17
465,4.50,43.35,23.93,43.35,0.78,17.94,33.52,17.41,17.41,33.52,15.76
467,0.00,43.35,21.67,43.35,2.78,19.94,35.52,19.41,19.41,35.52,19.38
469,0.00,43.35,21.67,43.35,4.78,7.63,34.78,15.73,15.73,34.78,22.46
471,0.00,43.23,21.61,43.23,6.78,0.33,22.22,9.78,9.78,22.22,26.89
473,0.00,8.44,4.22,8.44,0.00,2.33,22.46,8.26,8.26,22.46,24.72
475,0.00,0.62,0.31,0.62,0.00,0.00,19.35,6.45,6.45,19.35,18.92
477,0.00,13.93,6.96,13.93,0.00,0.00,21.35,7.12,7.12,21.35,12.28
479,0.00,23.39,11.70,23.39,0.00,0.00,23.35,7.78,7.78,23.35,10.96
481,0.00,30.38,15.19,30.38,0.00,0.00,25.35,8.45,8.45,25.35,11.72
483,0.00,30.46,15.23,30.46,0.00,0.00,27.35,9.12,9.12,27.35,9.21
485,0.00,30.46,15.23,30.46,0.00,0.00,29.35,9.78,9.78,29.35,7.28
487,0.00,30.46,15.23,30.46,0.00,0.00,31.35,10.45,10.45,31.35,10.82
489,0.88,28.65,14.77,28.65,0.27,0.00,28.47,9.58,9.58,28.47,24.06
491,5.30,0.00,2.65,5.30,2.27,0.00,18.80,7.02,7.02,18.80,30.39
493,5.16,0.00,2.58,5.16,4.27,0.00,15.18,6.48,6.48,15.18,31.38
495,5.12,0.00,2.56,5.12,6.27,0.00,0.00,2.09,2.09,6.27,62.12
497,0.47,0.00,0.24,0.47,8.27,0.00,0.00,2.76,2.76,8.27,51.79
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
501,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,35.34
503,0.00,2.91,1.46,2.91,0.00,0.00,2.42,0.81,0.81,2.42,34.12
505,0.00,5.37,2.68,5.37,0.00,0.00,4.42,1.47,1.47,4.42,33.60
507,0.00,7.49,3.75,7.49,0.00,0.00,6.42,2.14,2.14,6.42,31.78
509,0.00,11.98,5.99,11.98,0.00,0.00,8.42,2.81,2.81,8.42,27.03
511,0.00,11.91,5.95,11.91,0.00,0.00,10.42,3.47,3.47,10.42,17.10
513,0.00,11.91,5.95,11.91,0.33,0.00,12.42,4.25,4.25,12.42,12.51
515,0.00,15.08,7.54,15.08,0.00,0.00,14.42,4.81,4.81,14.42,13.14
517,0.00,21.59,10.80,21.59,0.00,0.00,16.42,5.47,5.47,16.42,20.67
519,0.00,25.22,12.61,25.22,0.00,0.00,13.94,4.65,4.65,13.94,34.63
521,0.00,4.78,2.39,4.78,0.00,0.00,7.10,2.37,2.37,7.10,43.88
523,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,2.43,7.30,45.87
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
527,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,36.59
529,4.81,0.00,2.41,4.81,0.00,3.19,0.00,1.06,1.06,3.19,32.69
531,4.57,0.00,2.29,4.57,0.00,5.19,0.00,1.73,1.73,5.19,26.87
533,8.76,0.00,4.38,8.76,0.00,7.19,0.00,2.40,2.40,7.19,25.26
535,10.62,1.44,6.03,10.62,0.00,9.19,1.03,3.41,3.41,9.19,29.52
537,8.64,5.16,6.90,8.64,0.00,11.19,3.03,4.74,4.74,11.19,31.12
539,0.00,5.06,2.53,5.06,0.00,9.20,5.03,4.74,4.74,9.20,30.10
541,0.00,5.06,2.53,5.06,0.29,6.24,7.03,4.52,4.52,7.03,28.09
543,0.00,5.06,2.53,5.06,2.29,0.00,9.03,3.78,3.78,9.03,27.27
545,0.00,5.06,2.53,5.06,0.00,0.00,11.03,3.68,3.68,11.03,22.83
547,0.00,10.74,5.37,10.74,0.00,1.57,13.03,4.87,4.87,13.03,16.98
549,0.56,11.11,5.83,11.11,0.00,3.57,15.03,6.20,6.20,15.03,15.25
551,4.98,11.11,8.04,11.11,0.00,5.57,17.03,7.54,7.54,17.03,17.35
553,4.82,11.11,7.97,11.11,0.00,7.57,19.03,8.87,8.87,19.03,18.14
555,10.74,11.11,10.92,11.11,0.00,9.57,21.03,10.20,10.20,21.03,26.10
557,9.31,7.53,8.42,9.31,0.00,11.57,23.03,11.54,11.54,23.03,33.84
559,0.00,0.00,0.00,0.00,0.00,7.15,14.08,7.07,7.07,14.08,40.04
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
563,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,45.09
565,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,43.16
567,0.58,0.00,0.29,0.58,0.00,3.90,0.00,1.30,1.30,3.90,35.34
569,5.12,0.00,2.56,5.12,0.00,5.90,0.00,1.97,1.97,5.90,28.43
571,4.94,0.00,2.47,4.94,0.00,7.90,0.00,2.63,2.63,7.90,23.82
573,9.13,0.00,4.57,9.13,0.00,9.90,0.00,3.30,3.30,9.90,21.40
575,11.52,0.00,5.76,11.52,0.00,11.90,0.00,3.97,3.97,11.90,18.20
577,12.61,0.00,6.30,12.61,0.07,13.90,0.00,4.66,4.66,13.90,12.07
579,18.24,0.00,9.12,18.24,2.07,15.90,0.00,5.99,5.99,15.90,6.67
581,18.10,0.00,9.05,18.10,4.07,17.90,0.00,7.32,7.32,17.90,2.27
583,18.10,1.25,9.67,18.10,6.07,19.90,1.84,9.27,9.27,19.90,0.19
585,18.10,5.67,11.88,18.10,8.07,21.90,3.84,11.27,11.27,21.90,1.36
587,18.07,5.55,11.81,18.07,10.07,23.90,5.84,13.27,13.27,23.90,6.46
589,6.06,5.55,5.81,6.06,12.07,18.72,7.84,12.88,12.88,18.72,19.26
591,0.00,5.55,2.78,5.55,14.07,0.00,9.84,7.97,7.97,14.07,27.02
593,0.00,5.55,2.78,5.55,0.00,0.00,11.84,3.95,3.95,11.84,33.71
595,0.00,5.55,2.78,5.55,0.00,0.00,13.84,4.61,4.61,13.84,37.99
597,0.00,5.55,2.78,5.55,0.00,0.00,15.84,5.28,5.28,15.84,33.33
599,0.00,5.55,2.78,5.55,0.00,0.00,17.84,5.95,5.95,17.84,22.93
601,0.00,5.55,2.78,5.55,0.00,0.00,19.84,6.61,6.61,19.84,11.01
