time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
87,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,57.57
89,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,51.84
91,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
101,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,59.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,45.08
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,37.68
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,27.55
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,16.88
115,12.46,0.00,6.23,12.46,1.47,8.11,0.00,3.19,4.11,8.11,13.07
117,17.70,0.00,8.85,17.70,3.47,10.11,0.00,4.53,5.82,10.11,17.33
119,25.01,0.00,12.50,25.01,5.47,12.11,0.00,5.86,7.54,12.11,16.48
121,42.30,0.00,21.15,42.30,7.47,14.11,0.00,7.19,9.25,14.11,18.96
123,42.93,0.00,21.46,42.93,9.47,16.11,0.00,8.53,10.96,16.11,20.49
125,42.93,0.00,21.46,42.93,11.47,18.11,0.00,9.86,12.68,18.11,16.63
127,42.93,0.00,21.46,42.93,13.47,20.11,0.00,11.19,14.39,20.11,17.06
129,47.55,0.00,23.78,47.55,15.47,22.11,0.00,12.53,16.11,22.11,16.65
131,49.19,0.00,24.59,49.19,17.47,24.11,0.00,13.86,17.82,24.11,12.89
133,49.18,0.00,24.59,49.18,19.47,26.11,1.91,15.83,19.81,26.11,7.06
135,54.19,0.00,27.09,54.19,21.47,28.11,3.91,17.83,21.81,28.11,6.81
137,60.63,3.47,32.05,60.63,23.47,30.11,5.91,19.83,23.81,30.11,11.90
139,64.88,5.39,35.13,64.88,25.47,27.61,7.91,20.33,23.88,27.61,15.13
141,67.01,5.38,36.20,67.01,27.47,26.49,9.91,21.29,24.54,27.47,16.84
143,67.00,5.38,36.19,67.00,27.89,28.49,11.91,22.76,25.86,28.49,16.68
145,66.99,5.38,36.18,66.99,0.00,30.49,13.91,14.80,15.05,30.49,19.03
147,29.83,5.38,17.60,29.83,0.00,30.09,15.91,15.33,15.17,30.09,22.66
149,0.00,5.38,2.69,5.38,0.00,21.64,17.91,13.18,11.83,21.64,30.70
151,0.00,5.38,2.69,5.38,0.91,16.52,19.91,12.44,10.31,19.91,34.27
153,0.00,5.30,2.65,5.30,2.91,15.70,21.91,13.50,11.10,21.91,38.28
155,3.04,0.23,1.64,3.04,4.91,15.43,23.91,14.75,12.13,23.91,42.29
157,4.75,0.00,2.38,4.75,6.91,17.43,8.51,10.95,11.65,17.43,42.98
159,11.03,0.00,5.52,11.03,8.91,19.43,0.00,9.45,12.15,19.43,41.60
161,11.45,0.00,5.73,11.45,10.91,21.43,0.00,10.78,13.86,21.43,33.50
163,11.45,0.00,5.73,11.45,12.91,23.43,0.00,12.11,15.57,23.43,28.50
165,16.87,0.00,8.43,16.87,14.91,25.43,0.00,13.45,17.29,25.43,22.92
167,31.81,0.00,15.90,31.81,16.91,27.43,0.00,14.78,19.00,27.43,19.14
169,43.86,0.00,21.93,43.86,18.91,29.43,0.00,16.11,20.72,29.43,14.63
171,53.23,0.00,26.62,53.23,20.91,31.43,0.00,17.45,22.43,31.43,12.97
173,57.30,0.00,28.65,57.30,22.91,33.43,0.00,18.78,24.15,33.43,9.07
175,62.74,0.00,31.37,62.74,24.91,35.43,0.00,20.11,25.86,35.43,5.25
177,71.11,0.00,35.55,71.11,26.91,37.43,1.55,21.96,27.80,37.43,2.59
179,74.27,0.00,37.13,74.27,28.91,39.43,3.55,23.96,29.80,39.43,2.72
181,82.31,0.00,41.16,82.31,30.91,41.43,5.55,25.96,31.80,41.43,5.32
183,93.45,0.00,46.73,93.45,32.91,43.43,7.55,27.96,33.80,43.43,6.22
185,92.70,0.00,46.35,92.70,34.91,45.43,9.55,29.96,35.80,45.43,8.99
187,92.68,0.00,46.34,92.68,36.91,47.43,11.55,31.96,37.80,47.43,9.84
189,92.68,0.00,46.34,92.68,38.91,25.74,13.55,26.07,29.64,38.91,9.08
191,100.53,0.00,50.27,100.53,28.47,27.74,15.55,23.92,26.31,28.47,7.80
193,107.01,0.00,53.50,107.01,28.41,29.74,17.55,25.23,27.43,29.74,8.06
195,111.82,0.00,55.91,111.82,25.87,31.74,19.55,25.72,27.48,31.74,7.32
197,116.09,0.00,58.04,116.09,27.87,31.57,21.55,27.00,28.55,31.57,11.06
199,117.63,0.00,58.82,117.63,29.87,18.16,23.55,23.86,23.95,29.87,14.21
201,117.63,0.00,58.81,117.63,31.04,20.16,25.55,25.58,25.59,31.04,16.65
203,117.63,0.00,58.81,117.63,29.93,22.16,27.55,26.55,26.26,29.93,19.22
205,117.62,2.07,59.84,117.62,27.21,24.16,29.55,26.97,26.24,29.55,21.66
207,75.91,4.69,40.30,75.91,29.21,26.16,31.55,28.97,28.24,31.55,23.71
209,0.00,4.65,2.32,4.65,30.94,28.16,33.55,30.88,30.12,33.55,24.47
211,0.00,4.55,2.28,4.55,27.01,30.16,35.55,30.91,29.58,35.55,25.29
213,16.42,0.00,8.21,16.42,29.01,32.16,37.55,32.91,31.58,37.55,23.65
215,30.68,0.00,15.34,30.68,31.01,34.16,0.00,21.73,27.93,34.16,24.20
217,38.47,0.00,19.24,38.47,33.01,36.16,0.00,23.06,29.65,36.16,20.82
219,42.13,0.00,21.06,42.13,35.01,38.16,0.00,24.39,31.36,38.16,13.41
221,48.32,0.00,24.16,48.32,37.01,40.16,0.00,25.73,33.08,40.16,6.36
223,55.27,0.00,27.64,55.27,39.01,42.16,0.00,27.06,34.79,42.16,1.95
225,65.62,0.00,32.81,65.62,41.01,44.16,0.00,28.39,36.50,44.16,0.19
227,75.14,0.00,37.57,75.14,43.01,46.16,0.00,29.73,38.22,46.16,0.00
229,75.49,0.00,37.74,75.49,45.01,48.16,0.00,31.06,39.93,48.16,0.00
231,75.49,0.00,37.74,75.49,47.01,50.16,0.00,32.39,41.65,50.16,0.00
233,75.49,0.00,37.74,75.49,49.01,52.16,0.00,33.73,43.36,52.16,0.00
235,75.49,0.00,37.74,75.49,51.01,54.16,0.00,35.06,45.08,54.16,2.50
237,75.49,0.00,37.74,75.49,53.01,56.16,0.00,36.39,46.79,56.16,7.06
239,75.49,0.00,37.74,75.49,55.01,58.16,0.00,37.73,48.50,58.16,13.75
241,75.49,0.00,37.74,75.49,57.01,50.74,0.00,35.92,46.18,57.01,20.07
243,75.49,0.00,37.74,75.49,59.01,52.74,0.00,37.25,47.89,59.01,22.76
245,75.49,0.00,37.74,75.49,49.74,31.04,0.00,26.93,34.62,49.74,20.90
247,75.49,0.00,37.74,75.49,51.74,33.04,0.00,28.26,36.33,51.74,17.26
249,86.39,0.00,43.20,86.39,51.34,35.04,0.00,28.79,37.02,51.34,15.61
251,98.47,0.00,49.23,98.47,49.69,37.04,0.00,28.91,37.17,49.69,17.71
253,104.72,0.00,52.36,104.72,26.55,39.04,0.00,21.86,28.11,39.04,25.63
255,108.25,0.00,54.13,108.25,28.55,31.89,0.00,20.15,25.90,31.89,30.12
257,37.54,0.00,18.77,37.54,30.55,31.14,0.00,20.56,26.44,31.14,32.70
259,0.00,0.00,0.00,0.00,32.55,10.71,0.00,14.42,18.54,32.55,37.14
261,0.00,0.00,0.00,0.00,12.06,12.71,0.00,8.26,10.62,12.71,29.12
263,1.32,0.00,0.66,1.32,14.06,10.58,0.00,8.21,10.56,14.06,31.59
265,10.69,0.00,5.35,10.69,16.06,12.58,0.00,9.55,12.28,16.06,26.83
267,19.27,0.00,9.64,19.27,18.06,14.58,0.00,10.88,13.99,18.06,29.96
269,24.00,0.00,12.00,24.00,20.06,16.58,0.00,12.21,15.70,20.06,27.19
271,23.95,0.00,11.97,23.95,22.06,18.58,0.00,13.55,17.42,22.06,23.72
273,23.95,0.00,11.97,23.95,24.06,20.58,0.00,14.88,19.13,24.06,17.75
275,29.49,0.00,14.74,29.49,26.06,22.58,0.00,16.21,20.85,26.06,10.69
277,30.58,0.00,15.29,30.58,28.06,24.58,0.33,17.66,22.61,28.06,4.80
279,30.58,2.82,16.70,30.58,30.06,26.58,2.33,19.66,24.61,30.06,1.19
281,32.82,5.17,18.99,32.82,32.06,28.58,4.33,21.66,26.61,32.06,0.07
283,36.45,5.14,20.79,36.45,34.06,30.58,6.33,23.66,28.61,34.06,0.00
285,36.39,5.14,20.76,36.39,36.06,32.58,8.33,25.66,30.61,36.06,0.00
287,36.39,5.14,20.76,36.39,38.06,34.58,10.33,27.66,32.61,38.06,0.80
289,36.39,5.14,20.76,36.39,33.22,36.58,12.33,27.38,31.68,36.58,1.81
291,36.39,5.14,20.76,36.39,35.22,38.58,14.33,29.38,33.68,38.58,1.41
293,36.34,5.14,20.74,36.34,37.22,40.58,16.33,31.38,35.68,40.58,1.87
295,35.51,5.14,20.32,35.51,39.22,42.58,18.33,33.38,37.68,42.58,9.39
297,33.88,5.14,19.51,33.88,41.22,44.58,20.33,35.38,39.68,44.58,13.91
299,32.09,5.14,18.61,32.09,43.22,0.00,22.33,21.85,21.71,43.22,22.10
301,22.83,5.14,13.98,22.83,43.03,0.00,24.33,22.46,21.92,43.03,29.38
303,0.00,5.14,2.57,5.14,29.13,0.00,26.33,18.49,16.25,29.13,30.79
305,0.00,5.14,2.57,5.14,25.92,0.00,28.33,18.08,15.16,28.33,32.34
307,0.00,5.14,2.57,5.14,0.00,0.00,30.33,10.11,4.33,30.33,37.96
309,0.00,5.04,2.52,5.04,0.00,0.51,32.33,10.95,4.84,32.33,52.27
311,0.00,0.22,0.11,0.22,0.00,2.51,34.33,12.28,5.98,34.33,45.27
313,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.93,4.51,41.39
315,4.41,0.00,2.21,4.41,0.48,6.51,0.00,2.33,3.00,6.51,36.91
317,8.11,0.00,4.05,8.11,2.48,8.51,0.00,3.66,4.71,8.51,31.81
319,18.12,0.00,9.06,18.12,4.48,10.51,0.00,5.00,6.43,10.51,30.85
321,17.95,0.00,8.97,17.95,6.48,12.51,0.00,6.33,8.14,12.51,24.32
323,20.58,0.00,10.29,20.58,8.48,14.51,0.00,7.66,9.85,14.51,17.95
325,30.94,0.00,15.47,30.94,10.48,16.51,0.00,9.00,11.57,16.51,12.01
327,38.23,0.00,19.11,38.23,12.48,18.51,0.00,10.33,13.28,18.51,15.29
329,42.39,0.00,21.19,42.39,14.48,20.51,0.00,11.66,15.00,20.51,16.25
331,44.86,0.00,22.43,44.86,16.48,22.51,0.00,13.00,16.71,22.51,14.16
333,54.59,0.00,27.29,54.59,18.48,24.51,0.00,14.33,18.43,24.51,13.89
335,54.58,0.00,27.29,54.58,20.48,26.51,0.00,15.66,20.14,26.51,13.66
337,54.58,0.00,27.29,54.58,22.48,28.51,0.00,17.00,21.85,28.51,11.22
339,60.25,0.00,30.12,60.25,24.48,30.51,0.00,18.33,23.57,30.51,7.94
341,67.48,0.00,33.74,67.48,26.48,32.51,0.00,19.66,25.28,32.51,7.81
343,71.19,0.00,35.59,71.19,28.48,34.51,0.00,21.00,27.00,34.51,5.07
345,83.50,0.00,41.75,83.50,30.48,36.51,0.00,22.33,28.71,36.51,3.00
347,92.21,0.00,46.11,92.21,32.48,38.51,0.00,23.66,30.43,38.51,5.23
349,92.60,0.00,46.30,92.60,34.48,35.96,0.00,23.48,30.19,35.96,6.59
351,96.94,0.00,48.47,96.94,27.76,37.96,0.00,21.91,28.17,37.96,11.96
353,98.04,0.00,49.02,98.04,29.76,31.19,0.00,20.32,26.12,31.19,13.54
355,98.04,0.00,49.02,98.04,31.76,14.32,0.00,15.36,19.75,31.76,12.21
357,100.54,0.00,50.27,100.54,32.59,16.32,0.00,16.30,20.96,32.59,10.93
359,104.66,0.00,52.33,104.66,33.34,18.32,0.00,17.22,22.14,33.34,6.16
361,111.07,0.00,55.53,111.07,35.34,20.32,0.00,18.55,23.85,35.34,8.63
363,111.13,0.00,55.57,111.13,37.34,22.32,0.00,19.89,25.57,37.34,9.76
365,111.03,0.00,55.52,111.03,39.34,24.32,0.00,21.22,27.28,39.34,12.40
367,106.01,0.00,53.01,106.01,41.34,26.32,0.00,22.55,29.00,41.34,14.35
369,38.66,0.00,19.33,38.66,43.34,28.32,0.00,23.89,30.71,43.34,14.52
371,51.19,0.00,25.59,51.19,45.34,30.32,0.00,25.22,32.43,45.34,11.75
373,57.47,0.00,28.73,57.47,47.34,32.32,0.00,26.55,34.14,47.34,9.25
375,68.65,0.00,34.32,68.65,49.34,34.32,0.00,27.89,35.85,49.34,6.44
377,83.65,0.00,41.82,83.65,51.34,36.32,0.00,29.22,37.57,51.34,4.58
379,85.40,0.00,42.70,85.40,53.34,38.32,0.00,30.55,39.28,53.34,2.13
381,90.54,0.00,45.27,90.54,55.34,40.32,0.00,31.89,41.00,55.34,0.63
383,93.88,0.00,46.94,93.88,57.34,42.32,0.00,33.22,42.71,57.34,0.05
385,99.17,0.00,49.59,99.17,59.34,44.32,0.00,34.55,44.43,59.34,1.97
387,99.06,0.00,49.53,99.06,61.34,46.32,0.00,35.89,46.14,61.34,2.61
389,99.06,0.00,49.53,99.06,63.34,48.32,0.00,37.22,47.85,63.34,6.57
391,99.06,0.00,49.53,99.06,57.98,50.32,0.00,36.10,46.42,57.98,9.86
393,99.06,0.00,49.53,99.06,59.98,52.32,0.00,37.44,48.13,59.98,8.65
395,99.39,0.00,49.70,99.39,61.41,54.32,0.00,38.58,49.60,61.41,9.96
397,105.10,0.00,52.55,105.10,55.82,56.32,0.00,37.38,48.06,56.32,10.49
399,111.32,0.00,55.66,111.32,57.55,58.32,0.00,38.62,49.66,58.32,15.96
401,116.59,0.00,58.30,116.59,46.04,60.32,0.00,35.45,45.58,60.32,20.48
403,117.27,0.00,58.64,117.27,48.04,57.44,0.00,35.16,45.21,57.44,18.30
405,121.46,0.00,60.73,121.46,50.04,56.24,0.00,35.43,45.55,56.24,15.84
407,131.72,0.00,65.86,131.72,52.04,46.94,1.37,33.45,42.62,52.04,14.35
409,143.59,0.00,71.80,143.59,44.17,48.94,3.37,32.16,40.39,48.94,16.31
411,148.55,0.00,74.27,148.55,46.17,35.66,5.37,29.07,35.84,46.17,19.55
413,148.44,0.00,74.22,148.44,30.95,37.66,7.37,25.32,30.46,37.66,24.39
415,148.44,0.00,74.22,148.44,32.95,17.65,9.37,19.99,23.02,32.95,25.12
417,147.95,0.00,73.97,147.95,34.95,19.65,11.37,21.99,25.02,34.95,22.73
419,73.67,0.00,36.84,73.67,36.95,21.65,13.37,23.99,27.02,36.95,16.65
421,22.69,0.00,11.35,22.69,38.95,23.65,15.37,25.99,29.02,38.95,14.87
423,24.44,0.00,12.22,24.44,40.95,25.65,17.37,27.99,31.02,40.95,13.45
425,31.76,0.00,15.88,31.76,42.95,27.65,0.00,23.53,30.26,42.95,11.96
427,36.93,0.00,18.47,36.93,44.95,29.65,0.00,24.87,31.97,44.95,12.21
429,43.79,0.00,21.89,43.79,46.95,31.65,0.00,26.20,33.69,46.95,10.91
431,49.19,0.00,24.60,49.19,48.95,33.65,0.53,27.71,35.47,48.95,10.72
433,54.62,0.00,27.31,54.62,50.95,35.65,2.53,29.71,37.47,50.95,12.13
435,60.51,0.00,30.25,60.51,52.95,37.65,4.53,31.71,39.47,52.95,10.73
437,66.25,0.00,33.12,66.25,54.95,39.65,6.53,33.71,41.47,54.95,14.10
439,71.42,0.00,35.71,71.42,56.95,41.65,8.53,35.71,43.47,56.95,13.29
441,77.38,0.00,38.69,77.38,58.95,43.65,10.53,37.71,45.47,58.95,9.74
443,88.88,0.00,44.44,88.88,60.95,45.65,12.53,39.71,47.47,60.95,6.23
445,108.77,0.00,54.38,108.77,62.95,47.65,14.53,41.71,49.47,62.95,3.04
447,115.69,0.00,57.84,115.69,58.93,49.65,16.53,41.70,48.89,58.93,1.34
449,129.23,0.00,64.62,129.23,60.93,51.65,18.53,43.70,50.89,60.93,2.24
451,134.23,0.00,67.12,134.23,42.63,53.65,20.53,38.94,44.20,53.65,2.59
453,134.20,0.00,67.10,134.20,44.63,55.65,22.53,40.94,46.20,55.65,3.57
455,134.03,0.00,67.01,134.03,46.63,57.65,24.53,42.94,48.20,57.65,8.47
457,133.93,0.00,66.97,133.93,48.63,55.18,26.53,43.44,48.28,55.18,10.29
459,136.63,0.00,68.31,136.63,50.63,47.05,28.53,42.07,45.94,50.63,11.04
461,143.80,0.00,71.90,143.80,47.90,49.05,30.53,42.49,45.91,49.05,11.02
463,154.65,0.00,77.32,154.65,49.16,51.05,32.53,44.25,47.60,51.05,10.98
465,166.72,0.00,83.36,166.72,36.94,51.01,34.53,40.83,42.63,51.01,10.09
467,173.53,0.00,86.77,173.53,38.94,44.47,36.53,39.98,40.96,44.47,8.20
469,175.19,0.00,87.59,175.19,40.94,,38.53,,,,8.99
471,175.19,5.02,90.10,175.19,34.50,,40.53,,,,10.67
473,175.87,0.00,87.93,175.87,36.50,,42.53,,,,12.89
475,185.98,0.00,92.99,185.98,38.50,,42.34,,,,12.91
477,185.68,0.00,92.84,185.68,40.50,,43.13,,,,13.41
479,181.30,0.00,90.65,181.30,42.50,,,,,,14.86
481,187.39,0.00,93.70,187.39,44.50,,,,,,14.20
483,187.47,0.00,93.73,187.47,46.50,,,,,,13.27
485,187.47,1.88,94.67,187.47,48.50,,,,,,13.01
487,195.23,12.08,103.65,195.23,50.50,,,,,,14.26
489,187.13,12.13,99.63,187.13,52.50,,,,,,14.44
491,84.89,12.13,48.51,84.89,54.50,,,,,,12.53
493,32.60,18.45,25.53,32.60,56.50,,,,,,13.13
495,39.79,19.27,29.53,39.79,58.50,,,,,,11.64
497,47.05,19.27,33.16,47.05,60.50,,,,,,9.63
499,55.34,19.27,37.30,55.34,62.50,,,,,,7.92
501,62.23,19.27,40.75,62.23,64.50,,,,,,6.56
