time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,4.28,4.57,4.87,14.19,0.00,9.35,7.84,10.38,14.19,26.61
75,3.65,4.28,3.96,4.28,16.19,0.93,11.35,9.49,12.17,16.19,27.08
77,0.00,4.28,2.14,4.28,0.00,2.93,13.35,5.42,3.25,13.35,19.22
79,2.11,4.28,3.19,4.28,0.00,4.93,15.35,6.76,4.05,15.35,7.95
81,6.55,4.28,5.41,6.55,0.50,6.93,17.35,8.26,5.16,17.35,3.83
83,9.75,6.50,8.12,9.75,2.50,8.93,19.35,10.26,7.16,19.35,6.44
85,0.00,11.15,5.58,11.15,4.50,0.00,21.35,8.62,6.97,21.35,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.35,7.78,4.67,23.35,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.35,8.45,5.07,25.35,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.35,9.12,5.47,27.35,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.35,9.78,5.87,29.35,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,39.93
97,0.00,9.06,4.53,9.06,0.00,0.00,33.35,11.12,6.67,33.35,44.96
99,0.00,0.00,0.00,0.00,0.00,0.00,17.29,5.76,3.46,17.29,49.85
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,44.12
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,37.01
105,5.16,0.00,2.58,5.16,4.06,0.00,0.00,1.35,2.43,4.06,30.37
107,4.99,0.00,2.49,4.99,6.06,0.00,0.00,2.02,3.63,6.06,19.43
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.83,8.06,20.70
111,11.43,0.00,5.71,11.43,10.06,0.00,0.00,3.35,6.03,10.06,29.45
113,11.22,1.43,6.33,11.22,12.06,0.00,0.54,4.20,7.34,12.06,29.31
115,11.22,5.13,8.18,11.22,14.06,0.00,2.54,5.53,8.94,14.06,29.41
117,11.22,5.03,8.13,11.22,16.06,0.00,4.54,6.86,10.54,16.06,31.94
119,9.15,5.03,7.09,9.15,10.15,0.00,6.54,5.56,7.40,10.15,30.62
121,0.00,5.03,2.52,5.03,12.15,0.00,8.54,6.90,9.00,12.15,32.08
123,0.00,5.03,2.52,5.03,0.00,0.00,10.54,3.51,2.11,10.54,33.96
125,0.00,5.03,2.52,5.03,0.89,0.00,12.54,4.48,3.04,12.54,33.47
127,0.00,11.30,5.65,11.30,0.00,0.00,14.54,4.85,2.91,14.54,34.80
129,0.00,11.69,5.84,11.69,1.99,0.00,16.54,6.18,4.50,16.54,34.50
131,0.00,11.69,5.84,11.69,0.00,0.00,18.54,6.18,3.71,18.54,37.20
133,0.00,11.69,5.84,11.69,0.00,0.00,20.54,6.85,4.11,20.54,34.58
135,0.00,11.69,5.84,11.69,0.00,0.00,22.54,7.51,4.51,22.54,30.08
137,0.00,11.69,5.84,11.69,1.31,0.00,24.54,8.62,5.69,24.54,29.71
139,0.00,17.61,8.80,17.61,0.00,0.00,26.54,8.85,5.31,26.54,35.30
141,0.00,17.96,8.98,17.96,0.89,0.00,28.54,9.81,6.24,28.54,36.34
143,4.07,6.86,5.47,6.86,2.89,0.36,18.01,7.09,5.41,18.01,32.23
145,7.27,0.00,3.64,7.27,4.89,2.36,8.05,5.10,5.02,8.05,25.40
147,11.41,0.00,5.70,11.41,6.89,4.36,0.00,3.75,5.01,6.89,21.53
149,17.60,0.00,8.80,17.60,8.89,6.36,0.00,5.08,6.61,8.89,20.98
151,19.09,0.00,9.55,19.09,10.89,8.36,0.00,6.42,8.21,10.89,17.28
153,28.31,0.00,14.15,28.31,12.89,10.36,0.00,7.75,9.81,12.89,24.73
155,30.62,0.00,15.31,30.62,14.89,12.36,0.00,9.08,11.41,14.89,22.70
157,30.60,0.00,15.30,30.60,16.89,14.36,0.00,10.42,13.01,16.89,21.99
159,30.60,0.00,15.30,30.60,18.89,16.36,0.00,11.75,14.61,18.89,24.89
161,36.34,0.00,18.17,36.34,13.51,18.36,0.00,10.62,11.78,18.36,20.80
163,43.51,0.00,21.75,43.51,15.51,20.36,0.00,11.96,13.38,20.36,17.94
165,45.09,0.00,22.55,45.09,17.51,22.36,0.00,13.29,14.98,22.36,14.45
167,54.24,0.00,27.12,54.24,19.51,24.36,0.00,14.62,16.58,24.36,11.81
169,60.20,0.00,30.10,60.20,21.51,19.60,0.00,13.70,16.83,21.51,11.47
171,69.17,0.00,34.59,69.17,18.13,21.60,0.00,13.24,15.20,21.60,17.41
173,69.51,0.00,34.76,69.51,20.13,13.52,0.00,11.22,14.78,20.13,21.23
175,74.91,0.00,37.46,74.91,11.98,15.52,0.00,9.17,10.30,15.52,25.66
177,37.34,0.00,18.67,37.34,13.98,0.76,0.00,4.91,8.54,13.98,30.83
179,0.00,0.00,0.00,0.00,11.31,2.76,0.00,4.69,7.33,11.31,34.34
181,0.00,0.00,0.00,0.00,11.99,4.76,0.00,5.58,8.14,11.99,33.67
183,1.56,0.00,0.78,1.56,12.69,6.76,0.00,6.48,8.97,12.69,32.06
185,11.51,0.00,5.76,11.51,14.69,8.76,0.00,7.82,10.57,14.69,29.31
187,17.59,0.00,8.79,17.59,16.69,10.76,0.00,9.15,12.17,16.69,22.44
189,19.85,0.00,9.93,19.85,18.69,12.76,0.00,10.48,13.77,18.69,12.44
191,23.78,0.00,11.89,23.78,20.69,14.76,0.00,11.82,15.37,20.69,4.87
193,30.57,0.00,15.29,30.57,22.69,16.76,0.00,13.15,16.97,22.69,0.94
195,39.98,0.00,19.99,39.98,24.69,18.76,0.44,14.63,18.65,24.69,0.02
197,43.23,0.00,21.61,43.23,26.69,20.76,2.44,16.63,20.65,26.69,0.00
199,43.20,0.00,21.60,43.20,28.69,22.76,4.44,18.63,22.65,28.69,4.07
201,43.20,0.00,21.60,43.20,30.69,24.76,6.44,20.63,24.65,30.69,9.28
203,43.20,0.00,21.60,43.20,32.69,26.76,8.44,22.63,26.65,32.69,10.96
205,43.20,0.00,21.60,43.20,34.69,28.76,10.44,24.63,28.65,34.69,17.03
207,43.20,0.00,21.60,43.20,36.69,30.76,12.44,26.63,30.65,36.69,16.98
209,43.20,0.00,21.60,43.20,38.69,32.76,14.44,28.63,32.65,38.69,19.90
211,43.20,0.00,21.60,43.20,38.32,34.76,16.44,29.84,33.23,38.32,21.55
213,43.20,0.00,21.60,43.20,40.32,36.76,18.44,31.84,35.23,40.32,16.95
215,52.03,0.00,26.02,52.03,29.26,38.76,20.44,29.48,29.39,38.76,19.75
217,59.31,0.00,29.66,59.31,31.26,40.76,22.44,31.48,31.39,40.76,21.18
219,61.92,0.00,30.96,61.92,33.26,6.14,24.44,21.28,26.07,33.26,24.05
221,49.00,0.00,24.50,49.00,30.25,8.14,26.44,21.61,25.07,30.25,22.15
223,0.00,0.00,0.00,0.00,30.11,10.14,28.44,22.90,25.78,30.11,24.57
225,0.00,4.36,2.18,4.36,2.84,12.14,30.44,15.14,10.22,30.44,22.75
227,0.00,6.62,3.31,6.62,4.84,9.94,32.44,15.74,11.38,32.44,23.86
229,0.00,11.88,5.94,11.88,6.84,11.94,34.44,17.74,13.38,34.44,24.97
231,0.00,9.61,4.81,9.61,8.84,7.14,36.44,17.47,14.02,36.44,19.77
233,5.56,0.00,2.78,5.56,10.84,9.14,18.64,12.88,12.06,18.64,27.64
235,10.68,0.00,5.34,10.68,12.84,11.14,5.84,9.94,11.10,12.84,32.85
237,10.58,0.00,5.29,10.58,14.84,13.14,7.84,11.94,13.10,14.84,34.42
239,10.58,0.00,5.29,10.58,16.84,15.14,0.00,10.66,13.13,16.84,33.13
241,13.52,0.00,6.76,13.52,18.84,17.14,0.00,11.99,14.73,18.84,28.82
243,16.62,0.00,8.31,16.62,20.84,19.14,0.00,13.33,16.33,20.84,28.82
245,16.58,0.00,8.29,16.58,22.84,21.14,0.00,14.66,17.93,22.84,24.25
247,17.27,0.00,8.64,17.27,24.84,23.14,0.00,15.99,19.53,24.84,23.71
249,22.86,0.00,11.43,22.86,26.84,25.14,0.00,17.33,21.13,26.84,17.24
251,22.69,0.30,11.49,22.69,28.84,27.14,1.06,19.02,22.95,28.84,17.54
253,29.29,5.38,17.33,29.29,30.84,29.14,3.06,21.02,24.95,30.84,18.10
255,30.87,5.17,18.02,30.87,16.21,31.14,5.06,17.47,16.96,31.14,19.68
257,36.81,5.17,20.99,36.81,18.21,33.14,7.06,19.47,18.96,33.14,15.85
259,36.61,5.17,20.89,36.61,20.21,35.14,9.06,21.47,20.96,35.14,11.61
261,40.55,5.17,22.86,40.55,22.21,37.14,11.06,23.47,22.96,37.14,18.95
263,45.29,5.17,25.23,45.29,24.21,39.14,13.06,25.47,24.96,39.14,19.90
265,48.52,5.17,26.84,48.52,26.21,0.00,15.06,13.76,18.74,26.21,19.54
267,47.44,5.17,26.30,47.44,19.69,0.00,17.06,12.25,15.23,19.69,21.00
269,23.06,5.17,14.11,23.06,16.77,0.00,19.06,11.94,13.87,19.06,30.69
271,0.00,5.17,2.58,5.17,15.06,0.31,21.06,12.15,13.31,21.06,33.67
273,0.00,5.17,2.58,5.17,11.55,2.31,23.06,12.31,12.01,23.06,32.28
275,0.00,9.06,4.53,9.06,0.25,4.31,25.06,9.88,6.03,25.06,31.40
277,0.00,11.85,5.92,11.85,2.25,6.31,27.06,11.88,8.03,27.06,32.25
279,0.00,11.83,5.92,11.83,4.25,0.00,29.06,11.11,8.36,29.06,39.12
281,5.18,8.60,6.89,8.60,6.25,0.00,31.06,12.44,9.96,31.06,35.69
283,4.97,0.00,2.48,4.97,8.25,1.56,19.90,9.91,9.24,19.90,26.18
285,9.63,0.00,4.82,9.63,10.25,3.56,0.00,4.60,6.86,10.25,19.49
287,22.54,0.00,11.27,22.54,12.25,5.56,0.00,5.94,8.46,12.25,17.20
289,25.61,0.00,12.81,25.61,14.25,7.56,0.00,7.27,10.06,14.25,22.15
291,26.73,0.00,13.37,26.73,16.25,9.56,0.00,8.60,11.66,16.25,20.89
293,37.56,0.00,18.78,37.56,18.25,11.56,0.00,9.94,13.26,18.25,19.85
295,38.81,0.00,19.40,38.81,20.25,13.56,0.00,11.27,14.86,20.25,15.32
297,38.81,0.00,19.40,38.81,22.25,15.56,0.00,12.60,16.46,22.25,11.04
299,38.81,0.00,19.40,38.81,15.71,17.56,0.00,11.09,12.94,17.56,5.88
301,45.75,0.00,22.87,45.75,17.71,19.56,0.00,12.42,14.54,19.56,2.14
303,54.75,0.00,27.38,54.75,19.71,21.56,0.00,13.76,16.14,21.56,6.52
305,57.72,0.00,28.86,57.72,21.71,23.56,0.30,15.19,17.80,23.56,13.59
307,57.49,0.00,28.74,57.49,23.71,25.56,2.30,17.19,19.80,25.56,18.31
309,56.47,0.00,28.24,56.47,25.71,18.99,4.30,16.33,20.08,25.71,19.78
311,54.89,0.00,27.45,54.89,25.68,20.99,6.30,17.66,20.87,25.68,19.87
313,53.13,0.00,26.56,53.13,19.16,22.99,8.30,16.82,17.76,22.99,22.79
315,33.31,0.00,16.65,33.31,21.16,0.00,10.30,10.49,14.76,21.16,30.90
317,0.00,0.00,0.00,0.00,23.16,0.00,12.30,11.82,16.36,23.16,33.58
319,0.00,0.00,0.00,0.00,17.04,0.00,14.30,10.45,13.09,17.04,32.00
321,0.00,0.00,0.00,0.00,5.13,0.00,16.30,7.15,6.34,16.30,36.71
323,0.00,4.16,2.08,4.16,7.13,0.00,18.30,8.48,7.94,18.30,42.78
325,6.97,0.00,3.49,6.97,9.13,0.13,20.30,9.86,9.57,20.30,36.78
327,11.41,0.00,5.71,11.41,11.13,2.13,0.00,4.42,7.11,11.13,30.33
329,12.83,0.00,6.42,12.83,13.13,4.13,0.00,5.76,8.71,13.13,25.17
331,21.27,0.00,10.63,21.27,15.13,6.13,0.00,7.09,10.31,15.13,17.99
333,23.93,0.00,11.96,23.93,17.13,8.13,0.00,8.42,11.91,17.13,11.57
335,30.34,0.00,15.17,30.34,19.13,10.13,0.00,9.76,13.51,19.13,8.14
337,39.26,0.00,19.63,39.26,21.13,12.13,0.00,11.09,15.11,21.13,4.81
339,41.74,0.00,20.87,41.74,23.13,14.13,0.00,12.42,16.71,23.13,6.60
341,41.72,0.00,20.86,41.72,25.13,16.13,0.00,13.76,18.31,25.13,11.95
343,46.94,0.00,23.47,46.94,23.09,18.13,0.00,13.74,17.48,23.09,16.62
345,48.32,0.00,24.16,48.32,25.09,20.13,0.00,15.08,19.08,25.09,18.96
347,48.32,0.00,24.16,48.32,18.07,22.13,0.00,13.40,15.27,22.13,19.22
349,48.16,0.00,24.08,48.16,20.07,24.13,0.00,14.74,16.87,24.13,16.89
351,47.09,0.00,23.54,47.09,22.07,26.13,0.00,16.07,18.47,26.13,16.68
353,36.02,0.00,18.01,36.02,24.07,19.78,0.00,14.62,18.40,24.07,24.22
355,0.00,0.00,0.00,0.00,19.02,21.78,0.00,13.60,15.77,21.78,25.09
357,0.00,0.00,0.00,0.00,21.02,0.00,0.00,7.01,12.61,21.02,27.52
359,0.00,0.00,0.00,0.00,19.19,0.00,0.00,6.40,11.52,19.19,34.37
361,0.00,0.00,0.00,0.00,6.22,1.47,0.00,2.56,4.02,6.22,39.04
363,0.00,0.00,0.00,0.00,8.22,3.47,0.00,3.89,5.62,8.22,40.93
365,0.00,0.00,0.00,0.00,8.89,5.47,0.00,4.78,6.42,8.89,45.58
367,0.00,0.00,0.00,0.00,3.66,7.47,0.00,3.71,3.69,7.47,45.08
369,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.39,5.66,38.52
371,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.59,7.66,24.22
373,3.46,0.00,1.73,3.46,9.66,0.00,0.00,3.22,5.79,9.66,22.95
375,4.52,0.00,2.26,4.52,11.66,0.00,0.00,3.89,6.99,11.66,17.81
377,13.92,0.00,6.96,13.92,13.66,0.00,0.00,4.55,8.19,13.66,25.04
379,17.22,0.00,8.61,17.22,15.66,0.00,0.00,5.22,9.39,15.66,29.54
381,17.19,0.00,8.59,17.19,17.66,0.00,0.00,5.89,10.59,17.66,27.53
383,17.19,0.00,8.59,17.19,19.66,0.00,0.00,6.55,11.79,19.66,23.42
385,17.19,0.00,8.59,17.19,21.66,0.00,0.00,7.22,12.99,21.66,22.89
387,21.56,0.00,10.78,21.56,23.66,0.00,0.00,7.89,14.19,23.66,17.87
389,23.04,0.00,11.52,23.04,25.66,0.00,0.00,8.55,15.39,25.66,15.83
391,27.93,0.00,13.97,27.93,17.70,1.85,0.00,6.52,10.99,17.70,15.27
393,33.07,0.00,16.53,33.07,19.70,3.85,0.00,7.85,12.59,19.70,16.45
395,36.25,0.00,18.12,36.25,19.27,5.85,0.00,8.37,12.73,19.27,21.14
397,8.77,0.00,4.39,8.77,10.82,7.85,0.00,6.22,8.06,10.82,25.66
399,0.00,0.00,0.00,0.00,5.70,9.85,0.00,5.18,5.39,9.85,31.53
401,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,44.14
403,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,62.83
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,7.84
415,0.00,1.72,0.86,1.72,0.00,0.62,2.21,0.94,0.56,2.21,0.47
417,0.00,4.87,2.44,4.87,0.00,0.00,4.21,1.40,0.84,4.21,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,1.24,6.21,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
439,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,47.87
441,0.00,5.24,2.62,5.24,0.00,0.00,2.50,0.83,0.50,2.50,43.68
443,0.00,4.96,2.48,4.96,0.00,0.00,4.50,1.50,0.90,4.50,39.16
445,0.00,4.96,2.48,4.96,0.29,0.00,6.50,2.26,1.48,6.50,30.80
447,0.00,4.96,2.48,4.96,0.43,0.00,8.50,2.98,1.96,8.50,26.52
449,0.00,4.96,2.48,4.96,0.67,0.00,10.50,3.73,2.50,10.50,21.82
451,0.00,4.96,2.48,4.96,1.18,0.00,12.50,4.56,3.21,12.50,15.58
453,0.00,4.96,2.48,4.96,0.00,0.00,14.50,4.83,2.90,14.50,22.66
455,0.00,4.96,2.48,4.96,0.93,0.00,16.50,5.81,3.86,16.50,37.22
457,0.00,4.96,2.48,4.96,0.00,0.00,18.50,6.17,3.70,18.50,47.49
459,0.00,4.87,2.43,4.87,0.00,0.00,20.50,6.83,4.10,20.50,60.45
461,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,4.50,22.50,59.53
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.48
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.05
467,0.00,0.00,0.00,0.00,0.00,0.36,,,,,30.30
469,2.36,0.00,1.18,2.36,0.00,2.36,,,,,14.43
471,8.51,0.00,4.26,8.51,1.22,4.36,,,,,8.76
473,21.53,0.00,10.76,21.53,3.22,6.36,,,,,4.40
475,23.15,0.00,11.57,23.15,5.22,8.36,,,,,8.50
477,23.14,3.50,13.32,23.14,7.22,10.36,,,,,9.07
479,23.14,5.44,14.29,23.14,9.22,12.36,,,,,9.90
481,23.14,5.43,14.29,23.14,11.22,14.36,,,,,9.83
483,23.14,5.43,14.29,23.14,13.22,16.36,,,,,9.82
485,23.14,5.43,14.29,23.14,15.22,18.36,,,,,6.73
487,23.14,5.43,14.29,23.14,17.22,20.36,,,,,4.54
489,23.14,5.43,14.29,23.14,19.22,22.36,,,,,7.25
491,22.72,9.88,16.30,22.72,21.22,,,,,,17.82
493,0.00,11.89,5.94,11.89,21.66,,,,,,20.72
495,0.00,11.88,5.94,11.88,23.18,,,,,,18.76
497,0.00,11.88,5.94,11.88,,,,,,,19.85
499,0.00,11.88,5.94,11.88,,,,,,,27.95
501,0.00,11.88,5.94,11.88,,,,,,,24.62
