time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.00,9.92,0.00,3.97,3.97,9.92,27.42
605,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,29.10
607,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,1.73,5.19,33.71
609,0.00,0.00,0.00,0.00,1.26,0.78,0.00,0.68,0.68,1.26,36.11
611,0.00,0.00,0.00,0.00,3.26,2.78,0.00,2.01,2.01,3.26,33.04
613,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,1.59,4.78,31.82
615,4.94,0.00,2.47,4.94,0.00,6.78,0.00,2.26,2.26,6.78,30.18
617,5.57,0.00,2.79,5.57,0.00,8.78,0.00,2.93,2.93,8.78,30.08
619,5.57,0.00,2.79,5.57,0.00,10.78,0.00,3.59,3.59,10.78,25.72
621,5.57,0.00,2.79,5.57,0.00,12.78,0.00,4.26,4.26,12.78,25.83
623,5.57,0.00,2.79,5.57,0.00,14.78,0.38,5.05,5.05,14.78,26.72
625,5.57,2.57,4.07,5.57,0.00,16.78,2.38,6.39,6.39,16.78,27.63
627,5.57,4.66,5.12,5.57,0.00,18.78,4.38,7.72,7.72,18.78,25.70
629,5.57,4.63,5.10,5.57,0.00,20.78,6.38,9.05,9.05,20.78,25.36
631,5.57,4.63,5.10,5.57,0.00,22.78,8.38,10.39,10.39,22.78,22.41
633,7.20,4.63,5.92,7.20,0.00,24.78,10.38,11.72,11.72,24.78,23.30
635,12.83,4.63,8.73,12.83,0.00,26.78,12.38,13.05,13.05,26.78,21.15
637,17.26,4.63,10.95,17.26,0.00,28.78,14.38,14.39,14.39,28.78,18.38
639,17.15,4.63,10.89,17.15,0.00,30.78,16.38,15.72,15.72,30.78,16.05
641,18.83,4.63,11.73,18.83,0.00,32.78,18.38,17.05,17.05,32.78,14.97
643,24.95,4.63,14.79,24.95,0.00,34.78,20.38,18.39,18.39,34.78,12.65
645,29.89,4.58,17.24,29.89,0.00,36.78,22.38,19.72,19.72,36.78,12.49
647,34.20,0.60,17.40,34.20,0.00,38.78,24.38,21.05,21.05,38.78,13.15
649,34.12,0.00,17.06,34.12,0.00,18.12,0.00,6.04,6.04,18.12,16.64
651,39.23,0.00,19.61,39.23,0.00,19.09,1.93,7.01,7.01,19.09,18.90
653,13.69,0.00,6.84,13.69,0.00,14.24,3.93,6.06,6.06,14.24,25.72
655,0.00,0.00,0.00,0.00,0.00,13.33,5.93,6.42,6.42,13.33,31.19
657,4.39,0.00,2.20,4.39,0.00,15.33,7.93,7.75,7.75,15.33,28.90
659,10.91,0.96,5.94,10.91,0.00,17.33,9.93,9.09,9.09,17.33,20.53
661,10.95,8.91,9.93,10.95,0.00,19.33,11.93,10.42,10.42,19.33,10.76
663,10.95,11.46,11.21,11.46,0.67,21.33,13.93,11.98,11.98,21.33,3.25
665,17.82,11.44,14.63,17.82,2.67,23.33,15.93,13.98,13.98,23.33,0.69
667,29.22,10.81,20.01,29.22,4.67,25.33,17.93,15.98,15.98,25.33,1.87
669,28.96,3.72,16.34,28.96,6.67,27.33,14.71,16.23,16.23,27.33,8.38
671,28.96,0.00,14.48,28.96,8.67,29.33,16.71,18.23,18.23,29.33,15.62
673,28.96,0.00,14.48,28.96,10.67,31.33,0.00,14.00,14.00,31.33,21.88
675,28.96,0.00,14.48,28.96,12.67,33.33,0.00,15.33,15.33,33.33,20.92
677,28.96,0.00,14.48,28.96,14.67,35.33,0.00,16.67,16.67,35.33,16.30
679,28.96,0.00,14.48,28.96,16.67,37.33,0.00,18.00,18.00,37.33,9.45
681,28.96,0.00,14.48,28.96,18.67,39.33,1.17,19.72,19.72,39.33,3.39
683,34.03,3.90,18.97,34.03,20.67,41.33,3.17,21.72,21.72,41.33,0.60
685,38.68,5.50,22.09,38.68,22.67,43.33,5.17,23.72,23.72,43.33,0.89
687,41.28,0.24,20.76,41.28,24.67,45.33,7.17,25.72,25.72,45.33,3.17
689,41.26,0.00,20.63,41.26,26.67,45.09,0.00,23.92,23.92,45.09,7.10
691,41.25,0.00,20.63,41.25,28.67,26.51,0.00,18.39,18.39,28.67,12.43
693,40.22,0.00,20.11,40.22,28.83,28.51,0.00,19.11,19.11,28.83,10.50
695,28.67,0.00,14.34,28.67,0.00,30.51,0.00,10.17,10.17,30.51,12.02
697,3.71,0.00,1.86,3.71,0.00,32.51,0.00,10.84,10.84,32.51,5.99
699,9.44,0.00,4.72,9.44,0.00,34.51,0.00,11.50,11.50,34.51,0.96
701,15.97,0.00,7.98,15.97,0.00,36.51,0.00,12.17,12.17,36.51,0.00
703,17.27,0.00,8.64,17.27,0.00,38.51,0.00,12.84,12.84,38.51,0.00
705,17.27,0.00,8.63,17.27,0.00,40.51,0.00,13.50,13.50,40.51,10.50
707,17.27,0.00,8.63,17.27,0.00,42.51,0.00,14.17,14.17,42.51,13.01
709,17.27,0.00,8.63,17.27,0.00,44.51,0.00,14.84,14.84,44.51,19.41
711,17.27,0.00,8.63,17.27,0.00,46.51,0.00,15.50,15.50,46.51,22.60
713,17.27,0.00,8.63,17.27,0.00,48.51,0.00,16.17,16.17,48.51,24.13
715,17.27,0.00,8.63,17.27,0.00,50.51,0.00,16.84,16.84,50.51,25.20
717,18.02,0.00,9.01,18.02,0.02,52.51,0.00,17.51,17.51,52.51,23.82
719,24.14,0.00,12.07,24.14,2.02,54.51,0.00,18.84,18.84,54.51,24.66
721,23.97,0.00,11.99,23.97,4.02,56.51,0.00,20.17,20.17,56.51,23.20
723,23.97,0.62,12.30,23.97,6.02,58.51,0.37,21.63,21.63,58.51,20.12
725,23.97,5.53,14.75,23.97,8.02,60.51,2.37,23.63,23.63,60.51,19.30
727,26.80,0.24,13.52,26.80,10.02,62.51,4.37,25.63,25.63,62.51,14.80
729,33.04,0.00,16.52,33.04,12.02,48.28,5.67,21.99,21.99,48.28,11.32
731,43.37,0.00,21.68,43.37,14.02,48.33,2.67,21.67,21.67,48.33,10.24
733,52.23,0.00,26.11,52.23,16.02,1.95,4.67,7.55,7.55,16.02,18.15
735,44.49,0.00,22.24,44.49,9.12,3.95,6.67,6.58,6.58,9.12,25.58
737,0.00,0.00,0.00,0.00,10.59,5.95,8.67,8.41,8.41,10.59,23.19
739,0.00,0.54,0.27,0.54,0.00,7.95,10.67,6.21,6.21,10.67,7.88
741,3.82,4.78,4.30,4.78,0.00,9.95,12.67,7.54,7.54,12.67,12.21
743,5.56,9.26,7.41,9.26,0.00,11.95,14.67,8.87,8.87,14.67,17.53
745,4.82,10.51,7.67,10.51,0.00,13.95,16.67,10.21,10.21,16.67,19.07
747,4.50,10.51,7.51,10.51,0.00,15.95,18.67,11.54,11.54,18.67,19.55
749,4.50,10.51,7.51,10.51,0.00,17.95,20.67,12.87,12.87,20.67,21.46
751,4.50,10.51,7.51,10.51,0.00,19.95,22.67,14.21,14.21,22.67,18.88
753,4.50,10.51,7.51,10.51,0.00,21.95,24.67,15.54,15.54,24.67,16.98
755,4.50,10.51,7.51,10.51,1.94,23.95,26.67,17.52,17.52,26.67,16.13
757,10.59,10.88,10.73,10.88,3.94,25.95,28.67,19.52,19.52,28.67,18.21
759,17.28,13.83,15.56,17.28,5.94,27.95,28.61,20.83,20.83,28.61,24.79
761,17.16,0.00,8.58,17.16,7.94,29.95,3.77,13.89,13.89,29.95,24.18
763,21.34,0.00,10.67,21.34,9.94,31.95,5.77,15.89,15.89,31.95,23.95
765,23.71,0.00,11.85,23.71,11.94,33.95,0.00,15.30,15.30,33.95,24.90
767,23.69,0.00,11.85,23.69,13.94,35.95,0.00,16.63,16.63,35.95,20.27
769,28.35,0.00,14.18,28.35,15.94,37.95,0.00,17.96,17.96,37.95,14.96
771,34.93,0.00,17.46,34.93,17.94,39.95,0.00,19.30,19.30,39.95,11.48
773,36.46,0.00,18.23,36.46,19.94,41.95,0.00,20.63,20.63,41.95,8.55
775,43.12,0.00,21.56,43.12,21.94,43.95,0.00,21.96,21.96,43.95,6.09
777,48.79,0.00,24.39,48.79,23.94,45.95,0.00,23.30,23.30,45.95,5.44
779,48.72,0.00,24.36,48.72,25.94,12.07,0.00,12.67,12.67,25.94,10.18
781,52.81,0.00,26.40,52.81,18.16,14.07,0.00,10.74,10.74,18.16,12.89
783,54.57,0.00,27.28,54.57,20.16,16.07,0.00,12.08,12.08,20.16,17.74
785,54.25,0.00,27.13,54.25,13.72,18.07,0.00,10.60,10.60,18.07,12.44
787,52.83,0.00,26.41,52.83,15.72,20.07,0.00,11.93,11.93,20.07,8.99
789,31.19,0.00,15.60,31.19,17.72,22.07,0.00,13.26,13.26,22.07,7.64
791,17.50,0.00,8.75,17.50,19.72,24.07,0.00,14.60,14.60,24.07,4.04
793,23.81,0.00,11.91,23.81,21.72,26.07,0.00,15.93,15.93,26.07,0.70
795,35.87,0.00,17.93,35.87,23.72,28.07,0.00,17.26,17.26,28.07,0.00
797,36.36,0.00,18.18,36.36,25.72,30.07,0.00,18.60,18.60,30.07,0.00
799,36.36,0.00,18.18,36.36,27.72,32.07,0.00,19.93,19.93,32.07,0.00
801,36.36,0.00,18.18,36.36,29.72,34.07,0.00,21.26,21.26,34.07,0.00
803,36.36,0.00,18.18,36.36,31.72,36.07,0.00,22.60,22.60,36.07,0.00
805,36.36,0.00,18.18,36.36,33.72,38.07,0.00,23.93,23.93,38.07,0.00
807,36.36,0.00,18.18,36.36,35.72,40.07,0.00,25.26,25.26,40.07,0.00
809,36.36,0.00,18.18,36.36,37.72,42.07,0.00,26.60,26.60,42.07,4.94
811,36.36,0.00,18.18,36.36,39.72,44.07,0.00,27.93,27.93,44.07,10.24
813,36.36,0.00,18.18,36.36,41.72,46.07,0.00,29.26,29.26,46.07,14.88
815,36.36,0.00,18.18,36.36,43.72,48.07,0.00,30.60,30.60,48.07,15.14
817,36.36,0.00,18.18,36.36,45.72,50.07,0.00,31.93,31.93,50.07,13.60
819,36.36,0.00,18.18,36.36,47.72,52.07,0.00,33.26,33.26,52.07,12.98
821,37.61,0.00,18.81,37.61,49.72,54.07,0.00,34.60,34.60,54.07,9.38
823,43.11,0.00,21.56,43.11,51.72,56.07,0.00,35.93,35.93,56.07,6.81
825,48.91,0.00,24.46,48.91,53.72,58.07,0.00,37.26,37.26,58.07,4.79
827,54.96,0.00,27.48,54.96,55.72,60.07,0.00,38.60,38.60,60.07,2.83
829,54.75,0.00,27.37,54.75,57.72,48.58,1.66,35.98,35.98,57.72,6.56
831,60.95,0.00,30.48,60.95,59.72,50.58,3.66,37.98,37.98,59.72,11.56
833,61.00,0.00,30.50,61.00,58.22,52.58,5.66,38.82,38.82,58.22,14.32
835,60.93,0.00,30.47,60.93,60.22,54.58,7.66,40.82,40.82,60.22,13.01
837,60.31,0.00,30.15,60.31,61.54,56.58,9.66,42.59,42.59,61.54,12.15
839,52.56,0.00,26.28,52.56,63.54,58.58,11.66,44.59,44.59,63.54,9.77
841,44.64,0.00,22.32,44.64,65.54,60.58,13.66,46.59,46.59,65.54,5.60
843,35.70,0.00,17.85,35.70,67.54,62.58,15.66,48.59,48.59,67.54,8.21
845,52.95,0.00,26.48,52.95,69.54,64.58,17.66,50.59,50.59,69.54,9.54
847,56.96,0.00,28.48,56.96,71.54,66.58,19.66,52.59,52.59,71.54,10.01
849,55.50,0.00,27.75,55.50,73.54,68.58,21.66,54.59,54.59,73.54,7.70
851,57.65,0.00,28.82,57.65,75.54,70.58,23.66,56.59,56.59,75.54,7.19
853,65.14,0.00,32.57,65.14,77.54,72.58,25.66,58.59,58.59,77.54,5.08
855,68.78,0.00,34.39,68.78,79.54,74.58,27.66,60.59,60.59,79.54,1.80
857,73.38,2.00,37.69,73.38,81.54,76.58,29.66,62.59,62.59,81.54,1.43
859,74.17,5.24,39.71,74.17,83.54,78.58,31.66,64.59,64.59,83.54,1.00
861,73.40,5.19,39.30,73.40,85.54,80.58,33.66,66.59,66.59,85.54,4.13
863,71.76,5.19,38.48,71.76,87.54,82.58,35.66,68.59,68.59,87.54,4.62
865,68.75,5.11,36.93,68.75,89.54,84.58,37.66,70.59,70.59,89.54,4.62
867,67.14,0.00,33.57,67.14,75.76,86.58,39.66,67.33,67.33,86.58,4.28
869,67.08,0.00,33.54,67.08,77.76,88.58,29.05,65.13,65.13,88.58,9.19
871,69.61,0.00,34.80,69.61,79.76,49.73,31.05,53.51,53.51,79.76,17.97
873,73.82,0.00,36.91,73.82,41.30,51.73,33.05,42.02,42.02,51.73,17.85
875,73.77,0.00,36.89,73.77,43.30,51.47,35.05,43.27,43.27,51.47,15.70
877,73.77,0.00,36.89,73.77,45.30,53.47,37.05,45.27,45.27,53.47,9.27
879,80.71,0.30,40.51,80.71,47.30,55.47,39.05,47.27,47.27,55.47,7.33
881,93.51,5.32,49.41,93.51,49.30,57.47,41.05,49.27,49.27,57.47,9.86
883,93.42,11.21,52.31,93.42,51.30,59.47,43.05,51.27,51.27,59.47,13.13
885,91.90,10.98,51.44,91.90,53.30,61.47,45.05,53.27,53.27,61.47,11.55
887,77.06,10.98,44.02,77.06,55.30,63.47,47.05,55.27,55.27,63.47,9.63
889,36.43,10.98,23.70,36.43,57.30,65.47,49.05,57.27,57.27,65.47,6.89
891,43.07,10.98,27.02,43.07,59.30,67.47,51.05,59.27,59.27,67.47,5.62
893,50.35,10.98,30.66,50.35,61.30,69.47,53.05,61.27,61.27,69.47,2.62
895,59.39,10.97,35.18,59.39,63.30,71.47,55.05,63.27,63.27,71.47,4.03
897,69.51,8.69,39.10,69.51,65.30,73.47,57.05,65.27,65.27,73.47,3.83
899,77.42,0.00,38.71,77.42,67.30,75.47,56.21,66.32,66.32,75.47,3.07
901,77.31,0.00,38.65,77.31,69.30,77.47,20.70,55.82,55.82,77.47,1.38
903,77.31,0.00,38.65,77.31,71.30,79.47,22.70,57.82,57.82,79.47,0.23
905,82.77,0.00,41.38,82.77,73.30,81.47,24.70,59.82,59.82,81.47,0.47
907,84.23,0.00,42.12,84.23,75.30,83.47,26.70,61.82,61.82,83.47,1.58
909,84.23,0.00,42.11,84.23,77.30,55.51,28.70,53.83,53.83,77.30,6.85
911,84.23,0.00,42.11,84.23,58.51,57.51,30.70,48.91,48.91,58.51,11.74
913,84.23,0.00,42.11,84.23,54.61,59.51,32.70,48.94,48.94,59.51,14.74
915,84.23,0.00,42.11,84.23,56.61,43.41,34.70,44.91,44.91,56.61,16.36
917,84.23,0.00,42.11,84.23,58.61,45.41,36.70,46.91,46.91,58.61,14.85
919,87.17,0.00,43.59,87.17,34.80,47.41,38.70,40.30,40.30,47.41,7.33
921,96.64,4.14,50.39,96.64,36.80,49.41,40.70,42.30,42.30,49.41,10.15
923,103.57,4.92,54.24,103.57,38.80,51.41,42.70,44.30,44.30,51.41,12.10
925,102.37,4.92,53.65,102.37,40.80,53.41,44.70,46.30,46.30,53.41,9.72
927,72.08,4.92,38.50,72.08,42.80,55.41,46.70,48.30,48.30,55.41,8.39
929,51.21,4.92,28.06,51.21,44.80,57.41,48.70,50.30,50.30,57.41,5.68
931,56.91,4.92,30.91,56.91,46.80,59.41,50.70,52.30,52.30,59.41,3.04
933,65.84,4.92,35.38,65.84,48.80,61.41,52.70,54.30,54.30,61.41,0.47
935,82.38,4.92,43.65,82.38,50.80,63.41,54.70,56.30,56.30,63.41,0.00
937,84.82,4.92,44.87,84.82,52.80,65.41,56.70,58.30,58.30,65.41,0.00
939,84.81,4.92,44.86,84.81,54.80,67.41,58.70,60.30,60.30,67.41,3.06
941,84.81,4.92,44.86,84.81,56.80,69.41,60.70,62.30,62.30,69.41,3.60
943,84.81,4.92,44.86,84.81,58.80,71.41,62.70,64.30,64.30,71.41,2.36
945,84.81,4.92,44.86,84.81,60.80,73.41,64.70,66.30,66.30,73.41,0.91
947,84.81,4.92,44.86,84.81,62.80,75.41,66.70,68.30,68.30,75.41,0.10
949,91.30,4.92,48.11,91.30,64.80,77.41,68.70,70.30,70.30,77.41,0.00
951,91.07,4.92,47.99,91.07,66.80,79.41,70.70,72.30,72.30,79.41,2.85
953,91.07,4.92,47.99,91.07,68.80,81.41,72.70,74.30,74.30,81.41,4.84
955,91.07,4.92,47.99,91.07,70.80,83.41,74.70,76.30,76.30,83.41,4.31
957,91.07,4.92,47.99,91.07,72.80,85.41,76.70,78.30,78.30,85.41,3.24
959,95.18,4.92,50.05,95.18,74.80,87.41,78.70,80.30,80.30,87.41,2.40
961,99.79,4.92,52.35,99.79,76.80,54.16,80.70,70.55,70.55,80.70,6.96
963,103.38,4.92,54.15,103.38,78.80,56.16,82.70,72.55,72.55,82.70,10.42
965,103.32,4.92,54.12,103.32,80.23,58.16,84.70,74.36,74.36,84.70,7.42
967,103.32,7.30,55.31,103.32,73.21,60.16,86.70,73.36,73.36,86.70,7.24
969,107.83,13.84,60.84,107.83,,62.16,88.70,,,,7.73
971,115.22,18.04,66.63,115.22,,64.16,90.70,,,,6.58
973,115.26,20.57,67.92,115.26,,66.16,92.70,,,,6.12
975,115.26,24.03,69.64,115.26,,68.16,94.70,,,,9.53
977,115.24,23.99,69.62,115.24,,70.16,96.70,,,,10.18
979,114.40,23.47,68.93,114.40,,72.16,85.58,,,,11.12
981,82.46,20.88,51.67,82.46,,74.16,81.90,,,,12.52
983,33.32,0.00,16.66,33.32,,76.16,83.90,,,,12.19
985,39.67,4.17,21.92,39.67,,78.16,,,,,12.51
987,48.36,7.87,28.12,48.36,,80.16,,,,,10.68
989,57.10,7.85,32.48,57.10,,67.20,,,,,7.93
991,63.56,7.85,35.70,63.56,,69.20,,,,,5.25
993,72.00,7.85,39.93,72.00,,,,,,,3.77
995,85.02,7.85,46.43,85.02,,,,,,,9.86
997,87.96,7.85,47.90,87.96,,,,,,,9.94
999,87.09,8.20,47.65,87.09,,,,,,,8.42
1001,85.60,18.70,52.15,85.60,,,,,,,9.39
1001,85.60,18.70,52.15,85.60,,,,,,,9.39
