time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,4.92,2.46,4.92,0.00,0.00,3.79,1.26,1.26,3.79,43.12
93,0.00,4.92,2.46,4.92,0.00,0.19,5.79,1.99,1.99,5.79,37.67
95,0.00,4.92,2.46,4.92,0.00,2.19,7.79,3.33,3.33,7.79,35.81
97,0.00,4.92,2.46,4.92,0.00,4.19,9.79,4.66,4.66,9.79,30.27
99,0.00,10.86,5.43,10.86,0.00,1.68,11.79,4.49,4.49,11.79,35.19
101,0.00,12.01,6.01,12.01,0.00,0.00,13.79,4.60,4.60,13.79,31.35
103,0.00,18.66,9.33,18.66,0.00,1.45,15.79,5.75,5.75,15.79,27.80
105,0.00,18.44,9.22,18.44,0.00,0.00,17.79,5.93,5.93,17.79,29.59
107,0.00,18.40,9.20,18.40,1.36,0.00,19.79,7.05,7.05,19.79,29.94
109,0.00,6.93,3.46,6.93,0.00,0.80,12.02,4.27,4.27,12.02,30.63
111,0.00,0.00,0.00,0.00,0.75,2.80,11.50,5.02,5.02,11.50,35.24
113,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,49.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.68
121,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,7.85
123,1.82,0.00,0.91,1.82,0.00,3.22,0.00,1.07,1.07,3.22,20.35
125,5.54,0.00,2.77,5.54,0.00,5.22,0.00,1.74,1.74,5.22,24.97
127,5.47,0.00,2.73,5.47,0.00,7.22,0.00,2.41,2.41,7.22,39.44
129,5.47,0.00,2.73,5.47,0.00,9.22,0.00,3.07,3.07,9.22,38.74
131,5.47,0.00,2.73,5.47,0.00,11.22,0.00,3.74,3.74,11.22,32.31
133,5.47,0.00,2.73,5.47,0.00,13.22,0.00,4.41,4.41,13.22,19.24
135,5.47,0.00,2.73,5.47,0.30,15.22,0.00,5.17,5.17,15.22,7.80
137,9.54,0.00,4.77,9.54,2.30,17.22,0.00,6.50,6.50,17.22,1.31
139,16.33,0.00,8.16,16.33,4.30,19.22,0.00,7.84,7.84,19.22,0.00
141,18.00,0.00,9.00,18.00,6.30,21.22,0.00,9.17,9.17,21.22,0.00
143,17.99,0.00,8.99,17.99,8.30,23.22,0.00,10.50,10.50,23.22,10.35
145,17.99,0.00,8.99,17.99,10.30,25.22,0.00,11.84,11.84,25.22,12.76
147,17.99,0.00,8.99,17.99,12.30,27.22,0.00,13.17,13.17,27.22,23.64
149,17.99,0.00,8.99,17.99,14.30,29.22,0.00,14.50,14.50,29.22,23.48
151,17.99,0.00,8.99,17.99,16.30,31.22,0.00,15.84,15.84,31.22,19.01
153,17.99,0.00,8.99,17.99,18.30,33.22,0.00,17.17,17.17,33.22,19.83
155,18.73,0.00,9.37,18.73,20.30,35.22,0.00,18.50,18.50,35.22,17.83
157,24.84,0.00,12.42,24.84,22.30,37.22,0.00,19.84,19.84,37.22,23.05
159,24.26,0.00,12.13,24.26,24.30,23.09,1.40,16.26,16.26,24.30,31.37
161,1.14,4.70,2.92,4.70,6.88,25.09,3.40,11.79,11.79,25.09,38.97
163,0.00,4.95,2.47,4.95,8.88,0.00,5.40,4.76,4.76,8.88,38.90
165,0.00,4.95,2.47,4.95,0.00,0.37,7.40,2.59,2.59,7.40,36.44
167,0.00,4.95,2.47,4.95,0.00,2.37,9.40,3.92,3.92,9.40,32.94
169,4.22,4.95,4.59,4.95,0.00,4.37,11.40,5.26,5.26,11.40,30.53
171,4.66,8.74,6.70,8.74,0.00,6.37,13.40,6.59,6.59,13.40,30.70
173,4.66,17.35,11.00,17.35,0.00,8.37,15.40,7.92,7.92,15.40,25.15
175,4.66,17.41,11.03,17.41,0.00,10.37,17.40,9.26,9.26,17.40,16.80
177,5.43,17.41,11.42,17.41,0.00,12.37,19.40,10.59,10.59,19.40,12.36
179,17.28,19.84,18.56,19.84,1.94,14.37,21.40,12.57,12.57,21.40,8.59
181,21.63,23.88,22.75,23.88,3.94,16.37,23.40,14.57,14.57,23.40,6.58
183,26.50,23.82,25.16,26.50,5.94,18.37,25.40,16.57,16.57,25.40,9.01
185,30.80,23.82,27.31,30.80,7.94,20.37,27.40,18.57,18.57,27.40,10.12
187,30.75,23.82,27.29,30.75,9.94,22.37,29.40,20.57,20.57,29.40,17.65
189,30.67,23.44,27.05,30.67,11.94,12.56,20.44,14.98,14.98,20.44,24.65
191,8.88,1.10,4.99,8.88,10.19,14.56,20.38,15.05,15.05,20.38,28.89
193,0.00,0.00,0.00,0.00,12.19,10.61,16.96,13.25,13.25,16.96,30.20
195,2.05,0.00,1.03,2.05,0.00,12.61,6.18,6.26,6.26,12.61,26.55
197,6.14,1.15,3.65,6.14,0.00,14.61,8.18,7.60,7.60,14.61,18.82
199,12.16,5.15,8.65,12.16,0.00,16.61,10.18,8.93,8.93,16.61,12.55
201,12.35,5.02,8.69,12.35,0.00,18.61,12.18,10.26,10.26,18.61,6.00
203,18.51,5.02,11.77,18.51,0.00,20.61,14.18,11.60,11.60,20.61,2.02
205,19.31,5.02,12.17,19.31,0.00,22.61,16.18,12.93,12.93,22.61,0.17
207,24.41,5.02,14.72,24.41,0.00,24.61,18.18,14.26,14.26,24.61,0.00
209,24.27,5.02,14.65,24.27,0.00,26.61,20.18,15.60,15.60,26.61,0.00
211,24.27,5.02,14.65,24.27,0.00,28.61,22.18,16.93,16.93,28.61,6.68
213,24.27,5.02,14.65,24.27,0.00,30.61,24.18,18.26,18.26,30.61,8.41
215,24.27,5.02,14.65,24.27,0.00,32.61,26.18,19.60,19.60,32.61,20.08
217,24.27,5.02,14.65,24.27,0.00,34.61,28.18,20.93,20.93,34.61,23.33
219,23.85,5.02,14.43,23.85,0.00,24.92,30.18,18.37,18.37,30.18,28.89
221,2.23,5.02,3.63,5.02,0.00,23.19,32.18,18.46,18.46,32.18,35.06
223,0.00,5.02,2.51,5.02,0.00,19.71,34.18,17.96,17.96,34.18,32.91
225,0.00,9.54,4.77,9.54,0.00,0.00,36.18,12.06,12.06,36.18,26.91
227,0.00,11.15,5.58,11.15,0.00,1.07,38.18,13.08,13.08,38.18,25.87
229,1.19,11.15,6.17,11.15,0.00,3.07,40.18,14.42,14.42,40.18,19.33
231,5.36,11.15,8.25,11.15,0.00,5.07,42.18,15.75,15.75,42.18,19.53
233,5.24,17.74,11.49,17.74,0.00,7.07,44.18,17.08,17.08,44.18,14.09
235,10.38,17.83,14.11,17.83,0.00,9.07,46.18,18.42,18.42,46.18,10.55
237,12.22,17.83,15.03,17.83,0.00,11.07,48.18,19.75,19.75,48.18,12.79
239,12.22,22.99,17.60,22.99,0.00,13.07,50.18,21.08,21.08,50.18,10.64
241,12.22,24.37,18.29,24.37,0.00,15.07,52.18,22.42,22.42,52.18,14.42
243,14.59,24.36,19.47,24.36,0.30,17.07,54.18,23.85,23.85,54.18,15.72
245,18.42,24.36,21.39,24.36,2.30,19.07,56.18,25.85,25.85,56.18,16.65
247,18.35,24.36,21.36,24.36,4.30,21.07,58.18,27.85,27.85,58.18,13.38
249,22.72,24.36,23.54,24.36,6.30,23.07,60.18,29.85,29.85,60.18,8.03
251,25.77,24.36,25.07,25.77,8.30,25.07,62.18,31.85,31.85,62.18,7.63
253,31.46,24.36,27.91,31.46,10.30,27.07,64.18,33.85,33.85,64.18,9.02
255,40.50,24.36,32.43,40.50,12.30,29.07,66.18,35.85,35.85,66.18,7.92
257,43.64,24.36,34.00,43.64,14.30,31.07,68.18,37.85,37.85,68.18,9.45
259,43.60,24.36,33.98,43.60,16.30,33.07,70.18,39.85,39.85,70.18,10.17
261,46.83,24.36,35.60,46.83,18.30,35.07,72.18,41.85,41.85,72.18,7.71
263,50.30,24.36,37.33,50.30,20.30,37.07,74.18,43.85,43.85,74.18,5.21
265,50.26,24.36,37.31,50.26,22.30,39.07,76.18,45.85,45.85,76.18,2.81
267,53.73,24.36,39.05,53.73,24.30,41.07,78.18,47.85,47.85,78.18,2.29
269,65.10,24.18,44.64,65.10,26.30,43.07,47.21,38.86,38.86,47.21,4.21
271,70.64,7.96,39.30,70.64,28.30,45.07,40.78,38.05,38.05,45.07,5.03
273,70.51,0.00,35.26,70.51,30.30,47.07,35.88,37.75,37.75,47.07,3.87
275,70.51,0.00,35.26,70.51,32.30,49.07,9.29,30.22,30.22,49.07,3.21
277,70.51,0.00,35.26,70.51,34.30,51.07,11.29,32.22,32.22,51.07,3.89
279,71.25,0.00,35.62,71.25,36.30,48.08,13.29,32.56,32.56,48.08,6.59
281,77.30,0.00,38.65,77.30,38.30,34.27,15.29,29.29,29.29,38.30,10.60
283,77.15,0.00,38.58,77.15,28.26,36.27,17.29,27.28,27.28,36.27,11.98
285,77.15,0.00,38.58,77.15,30.26,33.95,19.29,27.83,27.83,33.95,15.71
287,76.88,0.00,38.44,76.88,32.26,35.95,21.29,29.83,29.83,35.95,18.96
289,18.45,0.00,9.22,18.45,34.26,37.95,23.29,31.83,31.83,37.95,14.11
291,17.35,0.00,8.67,17.35,36.26,39.95,25.29,33.83,33.83,39.95,12.98
293,31.88,4.64,18.26,31.88,38.26,41.95,27.29,35.83,35.83,41.95,12.86
295,45.28,5.52,25.40,45.28,40.26,43.95,29.29,37.83,37.83,43.95,10.24
297,51.28,5.52,28.40,51.28,42.26,45.95,31.29,39.83,39.83,45.95,7.87
299,51.19,5.52,28.35,51.19,44.26,38.95,33.29,38.83,38.83,44.26,6.83
301,58.39,5.52,31.95,58.39,45.44,40.95,35.29,40.56,40.56,45.44,10.49
303,71.62,5.52,38.57,71.62,30.83,42.95,37.29,37.02,37.02,42.95,10.79
305,71.35,5.52,38.43,71.35,32.83,36.30,39.29,36.14,36.14,39.29,13.56
307,61.11,5.52,33.31,61.11,34.83,38.30,41.29,38.14,38.14,41.29,16.62
309,12.31,5.52,8.91,12.31,36.83,40.30,43.29,40.14,40.14,43.29,10.79
311,18.65,5.52,12.08,18.65,38.83,42.30,45.29,42.14,42.14,45.29,3.86
313,31.19,10.32,20.76,31.19,40.83,44.30,47.29,44.14,44.14,47.29,0.61
315,46.01,12.05,29.03,46.01,42.83,46.30,49.29,46.14,46.14,49.29,3.85
317,46.07,12.05,29.06,46.07,44.83,48.30,51.29,48.14,48.14,51.29,4.88
319,46.07,12.05,29.06,46.07,46.83,50.30,53.29,50.14,50.14,53.29,5.55
321,46.07,12.05,29.06,46.07,48.83,52.30,55.29,52.14,52.14,55.29,4.00
323,46.07,12.05,29.06,46.07,50.83,54.30,57.29,54.14,54.14,57.29,6.03
325,46.07,12.05,29.06,46.07,52.83,56.30,59.29,56.14,56.14,59.29,11.18
327,50.54,8.14,29.34,50.54,54.83,58.30,61.29,58.14,58.14,61.29,10.18
329,52.12,0.00,26.06,52.12,56.83,60.30,31.03,49.38,49.38,60.30,6.14
331,52.12,0.00,26.06,52.12,58.83,62.30,0.00,40.37,40.37,62.30,2.34
333,54.66,0.00,27.33,54.66,60.83,64.30,0.00,41.71,41.71,64.30,0.29
335,64.86,0.00,32.43,64.86,62.83,66.30,0.00,43.04,43.04,66.30,0.00
337,66.00,0.00,33.00,66.00,64.83,68.30,0.00,44.37,44.37,68.30,2.01
339,66.00,0.00,33.00,66.00,66.83,70.30,0.00,45.71,45.71,70.30,3.35
341,66.00,0.00,33.00,66.00,68.83,72.30,0.00,47.04,47.04,72.30,4.49
343,66.00,0.00,33.00,66.00,70.83,74.30,0.00,48.37,48.37,74.30,3.72
345,66.00,0.00,33.00,66.00,72.83,76.30,0.00,49.71,49.71,76.30,2.34
347,66.00,0.00,33.00,66.00,74.83,78.30,0.00,51.04,51.04,78.30,3.77
349,70.16,0.00,35.08,70.16,76.83,69.77,0.00,48.87,48.87,76.83,5.83
351,72.03,0.00,36.01,72.03,59.82,71.77,0.00,43.86,43.86,71.77,8.11
353,72.02,0.00,36.01,72.02,61.82,42.27,0.00,34.70,34.70,61.82,11.86
355,72.02,0.00,36.01,72.02,52.28,44.27,0.00,32.18,32.18,52.28,17.95
357,71.66,0.00,35.83,71.66,53.05,46.27,0.00,33.11,33.11,53.05,24.44
359,0.00,0.00,0.00,0.00,32.14,48.27,0.00,26.80,26.80,48.27,20.12
361,5.76,0.00,2.88,5.76,34.14,50.27,0.00,28.14,28.14,50.27,15.46
363,16.22,0.00,8.11,16.22,36.14,52.27,0.00,29.47,29.47,52.27,8.98
365,24.66,0.00,12.33,24.66,38.14,54.27,0.00,30.80,30.80,54.27,4.65
367,30.87,0.00,15.43,30.87,40.14,56.27,0.00,32.14,32.14,56.27,7.03
369,36.49,0.00,18.24,36.49,42.14,36.74,0.00,26.29,26.29,42.14,12.20
371,37.20,0.00,18.60,37.20,22.00,38.74,0.00,20.25,20.25,38.74,22.75
373,3.59,0.00,1.79,3.59,24.00,38.36,0.00,20.79,20.79,38.36,18.78
375,0.00,0.00,0.00,0.00,26.00,10.44,0.00,12.15,12.15,26.00,17.67
377,5.23,0.00,2.62,5.23,28.00,12.44,0.00,13.48,13.48,28.00,17.82
379,10.51,0.00,5.26,10.51,30.00,14.44,0.00,14.81,14.81,30.00,20.64
381,10.42,0.00,5.21,10.42,32.00,16.44,0.00,16.15,16.15,32.00,28.64
383,10.42,0.00,5.21,10.42,34.00,18.44,0.00,17.48,17.48,34.00,25.02
385,10.42,0.00,5.21,10.42,36.00,20.44,0.00,18.81,18.81,36.00,26.86
387,10.42,0.00,5.21,10.42,38.00,22.44,0.00,20.15,20.15,38.00,27.19
389,15.35,0.00,7.67,15.35,40.00,24.44,0.00,21.48,21.48,40.00,28.83
391,15.91,0.00,7.96,15.91,42.00,26.44,0.00,22.81,22.81,42.00,23.12
393,20.62,0.00,10.31,20.62,44.00,28.44,0.00,24.15,24.15,44.00,16.76
395,21.47,0.00,10.74,21.47,46.00,30.44,0.00,25.48,25.48,46.00,10.57
397,21.47,2.33,11.90,21.47,10.01,32.44,1.10,14.51,14.51,32.44,6.20
399,24.75,5.36,15.05,24.75,12.01,34.44,3.10,16.51,16.51,34.44,2.16
401,33.61,5.32,19.46,33.61,14.01,36.44,5.10,18.51,18.51,36.44,2.05
403,32.75,5.32,19.03,32.75,16.01,38.44,7.10,20.51,20.51,38.44,7.62
405,31.09,5.32,18.20,31.09,18.01,40.44,9.10,22.51,22.51,40.44,8.34
407,28.97,5.32,17.15,28.97,20.01,42.44,11.10,24.51,24.51,42.44,8.95
409,28.11,5.32,16.71,28.11,22.01,44.44,13.10,26.51,26.51,44.44,8.02
411,28.09,5.32,16.71,28.09,24.01,46.44,15.10,28.51,28.51,46.44,16.53
413,28.09,5.32,16.71,28.09,26.01,48.44,17.10,30.51,30.51,48.44,22.51
415,28.09,5.32,16.71,28.09,28.01,50.44,19.10,32.51,32.51,50.44,20.75
417,28.09,11.19,19.64,28.09,30.01,52.44,21.10,34.51,34.51,52.44,20.73
419,28.09,11.24,19.67,28.09,32.01,54.44,23.10,36.51,36.51,54.44,15.38
421,28.09,11.24,19.67,28.09,34.01,56.44,25.10,38.51,38.51,56.44,8.76
423,28.09,17.22,22.66,28.09,36.01,58.44,27.10,40.51,40.51,58.44,3.28
425,35.66,24.10,29.88,35.66,38.01,60.44,29.10,42.51,42.51,60.44,2.14
427,43.02,23.97,33.49,43.02,40.01,62.44,31.10,44.51,44.51,62.44,4.28
429,46.98,22.23,34.61,46.98,42.01,38.42,15.44,31.96,31.96,42.01,13.36
431,46.88,0.00,23.44,46.88,31.88,40.42,9.76,27.35,27.35,40.42,17.36
433,46.62,0.00,23.31,46.62,33.88,8.13,10.43,17.48,17.48,33.88,25.38
435,4.53,0.00,2.27,4.53,34.33,10.13,0.00,14.82,14.82,34.33,31.15
437,0.00,0.00,0.00,0.00,12.54,12.13,0.00,8.22,8.22,12.54,32.09
439,1.51,0.00,0.76,1.51,10.06,14.13,0.00,8.06,8.06,14.13,25.48
441,10.14,0.00,5.07,10.14,12.06,16.13,0.00,9.40,9.40,16.13,20.75
443,10.97,0.00,5.49,10.97,14.06,18.13,0.00,10.73,10.73,18.13,28.19
445,15.43,0.00,7.72,15.43,16.06,20.13,0.00,12.06,12.06,20.13,28.77
447,16.98,0.00,8.49,16.98,18.06,22.13,0.00,13.40,13.40,22.13,27.71
449,17.96,0.00,8.98,17.96,20.06,24.13,0.00,14.73,14.73,24.13,26.71
451,22.92,0.00,11.46,22.92,22.06,26.13,0.00,16.06,16.06,26.13,27.06
453,23.76,0.00,11.88,23.76,24.06,28.13,0.00,17.40,17.40,28.13,19.75
455,32.33,0.00,16.17,32.33,26.06,30.13,0.00,18.73,18.73,30.13,14.81
457,39.51,0.00,19.76,39.51,28.06,32.13,0.00,20.06,20.06,32.13,12.29
459,46.71,0.00,23.35,46.71,30.06,11.55,0.00,13.87,13.87,30.06,15.72
461,47.83,0.00,23.92,47.83,19.62,13.55,0.86,11.34,11.34,19.62,16.41
463,49.76,0.00,24.88,49.76,0.00,15.55,2.86,6.13,6.13,15.55,11.13
465,52.92,0.00,26.46,52.92,0.00,12.13,4.86,5.66,5.66,12.13,11.40
467,50.49,0.00,25.25,50.49,1.89,14.13,6.86,7.62,7.62,14.13,13.37
469,22.10,0.00,11.05,22.10,3.89,16.13,6.48,8.83,8.83,16.13,12.51
471,18.48,0.00,9.24,18.48,5.89,18.13,0.00,8.00,8.00,18.13,17.25
473,27.10,0.00,13.55,27.10,7.89,20.13,0.00,9.34,9.34,20.13,14.30
475,30.46,0.00,15.23,30.46,9.89,22.13,0.00,10.67,10.67,22.13,8.53
477,30.42,0.00,15.21,30.42,11.89,24.13,0.00,12.00,12.00,24.13,8.13
479,36.18,0.00,18.09,36.18,13.89,26.13,0.00,13.34,13.34,26.13,7.35
481,39.28,0.00,19.64,39.28,15.89,28.13,0.00,14.67,14.67,28.13,7.48
483,43.13,0.00,21.57,43.13,17.89,30.13,0.00,16.00,16.00,30.13,9.84
485,43.07,0.00,21.54,43.07,19.89,32.13,0.00,17.34,17.34,32.13,8.60
487,43.07,0.00,21.54,43.07,21.89,34.13,0.00,18.67,18.67,34.13,6.94
489,46.50,0.00,23.25,46.50,23.89,36.13,0.00,20.00,20.00,36.13,4.06
491,49.49,0.00,24.75,49.49,25.89,38.13,0.00,21.34,21.34,38.13,10.89
493,49.47,0.00,24.73,49.47,27.89,40.13,0.00,22.67,22.67,40.13,10.56
495,54.05,0.00,27.03,54.05,29.89,42.13,0.00,24.00,24.00,42.13,9.01
497,54.87,0.00,27.43,54.87,31.89,44.13,0.00,25.34,25.34,44.13,7.73
499,54.86,0.00,27.43,54.86,33.89,45.50,0.00,26.46,26.46,45.50,8.82
501,62.47,0.00,31.24,62.47,35.89,45.54,0.00,27.14,27.14,45.54,11.72
503,67.48,0.00,33.74,67.48,37.89,45.63,0.00,27.84,27.84,45.63,11.88
505,67.42,0.00,33.71,67.42,39.89,25.22,1.54,22.22,22.22,39.89,15.18
507,67.33,0.00,33.67,67.33,41.89,27.22,3.54,24.22,24.22,41.89,19.93
509,64.83,0.00,32.41,64.83,43.89,29.22,5.54,26.22,26.22,43.89,15.49
511,21.87,0.00,10.93,21.87,45.89,31.22,7.54,28.22,28.22,45.89,12.23
513,23.15,0.00,11.57,23.15,47.89,33.22,9.54,30.22,30.22,47.89,10.14
515,32.56,0.00,16.28,32.56,49.89,35.22,11.54,32.22,32.22,49.89,12.78
517,35.42,0.00,17.71,35.42,51.89,37.22,13.54,34.22,34.22,51.89,9.90
519,38.48,2.01,20.25,38.48,53.89,39.22,15.54,36.22,36.22,53.89,10.18
521,48.08,6.56,27.32,48.08,55.89,41.22,17.54,38.22,38.22,55.89,7.48
523,47.93,11.17,29.55,47.93,57.89,43.22,19.54,40.22,40.22,57.89,3.97
525,49.01,11.08,30.04,49.01,59.89,45.22,21.54,42.22,42.22,59.89,1.79
527,54.57,11.08,32.82,54.57,61.89,47.22,23.54,44.22,44.22,61.89,4.39
529,59.94,11.08,35.51,59.94,52.11,49.22,25.54,42.29,42.29,52.11,7.04
531,61.01,11.08,36.04,61.01,13.95,51.22,27.54,30.91,30.91,51.22,14.15
533,61.01,11.08,36.04,61.01,15.95,45.30,29.54,30.27,30.27,45.30,14.38
535,61.00,11.08,36.04,61.00,17.95,39.26,31.54,29.59,29.59,39.26,10.81
537,60.64,11.08,35.86,60.64,19.95,41.26,33.54,31.59,31.59,41.26,8.84
539,15.46,11.08,13.27,15.46,21.95,43.26,35.54,33.59,33.59,43.26,9.36
541,16.73,11.08,13.91,16.73,23.95,45.26,37.54,35.59,35.59,45.26,12.83
543,23.19,11.08,17.14,23.19,25.95,47.26,39.54,37.59,37.59,47.26,11.64
545,31.78,12.17,21.97,31.78,27.95,49.26,41.54,39.59,39.59,49.26,10.94
547,35.04,17.77,26.41,35.04,29.95,51.26,43.54,41.59,41.59,51.26,8.50
549,34.99,21.64,28.31,34.99,31.95,53.26,45.54,43.59,43.59,53.26,4.83
551,34.99,23.96,29.47,34.99,33.95,55.26,47.54,45.59,45.59,55.26,1.60
553,35.36,26.41,30.89,35.36,35.95,57.26,49.54,47.59,47.59,57.26,0.12
555,41.86,30.49,36.18,41.86,37.95,59.26,51.54,49.59,49.59,59.26,4.31
557,41.65,30.44,36.05,41.65,39.95,61.26,53.54,51.59,51.59,61.26,15.15
559,41.65,30.42,36.04,41.65,41.95,58.86,47.56,49.46,49.46,58.86,22.02
561,41.64,18.96,30.30,41.64,43.95,35.37,31.44,36.92,36.92,43.95,28.35
563,26.49,0.00,13.24,26.49,43.77,37.37,22.88,34.67,34.67,43.77,31.03
565,1.71,0.00,0.86,1.71,25.17,39.37,13.19,25.91,25.91,39.37,24.92
567,8.25,3.84,6.04,8.25,27.17,41.37,15.19,27.91,27.91,41.37,22.62
569,16.37,5.56,10.97,16.37,29.17,43.37,17.19,29.91,29.91,43.37,18.06
571,28.34,5.55,16.95,28.34,31.17,45.37,19.19,31.91,31.91,45.37,10.57
573,30.26,6.24,18.25,30.26,33.17,47.37,21.19,33.91,33.91,47.37,4.19
575,34.61,16.47,25.54,34.61,35.17,49.37,23.19,35.91,35.91,49.37,7.12
577,37.09,19.00,28.05,37.09,37.17,51.37,25.19,37.91,37.91,51.37,13.55
579,43.59,6.29,24.94,43.59,39.17,14.32,10.30,21.26,21.26,39.17,17.10
581,43.64,0.00,21.82,43.64,28.02,16.32,10.01,18.11,18.11,28.02,23.00
583,42.59,0.00,21.30,42.59,8.57,18.32,0.00,8.96,8.96,18.32,26.56
585,29.07,0.00,14.54,29.07,10.57,17.76,0.00,9.44,9.44,17.76,30.31
587,4.62,0.00,2.31,4.62,12.57,19.76,1.74,11.35,11.35,19.76,28.76
589,11.19,0.00,5.60,11.19,14.57,21.76,3.74,13.35,13.35,21.76,21.21
591,17.46,2.61,10.03,17.46,16.57,23.76,5.74,15.35,15.35,23.76,18.50
593,22.71,5.32,14.02,22.71,18.57,25.76,7.74,17.35,17.35,25.76,15.98
595,25.09,5.29,15.19,25.09,20.57,27.76,9.74,19.35,19.35,27.76,17.40
597,29.61,5.29,17.45,29.61,22.57,29.76,11.74,21.35,21.35,29.76,18.77
599,31.22,6.05,18.64,31.22,24.57,31.76,13.74,23.35,23.35,31.76,17.42
601,31.22,12.29,21.75,31.22,26.57,33.76,15.74,25.35,25.35,33.76,13.64
