time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.14,0.00,14.07,28.14,11.52,2.53,0.00,4.68,4.68,11.52,13.78
75,30.96,0.00,15.48,30.96,13.52,4.53,0.00,6.02,6.02,13.52,12.62
77,37.39,0.00,18.70,37.39,15.52,6.53,0.00,7.35,7.35,15.52,9.61
79,37.16,0.00,18.58,37.16,17.52,8.53,1.03,9.03,9.03,17.52,10.89
81,37.16,3.99,20.58,37.16,19.52,10.53,3.03,11.03,11.03,19.52,9.18
83,37.16,4.70,20.93,37.16,21.52,12.53,5.03,13.03,13.03,21.52,7.29
85,37.16,7.59,22.38,37.16,23.52,14.53,7.03,15.03,15.03,23.52,4.68
87,37.16,11.46,24.31,37.16,25.52,16.53,9.03,17.03,17.03,25.52,2.31
89,37.16,11.42,24.29,37.16,27.52,18.53,11.03,19.03,19.03,27.52,1.30
91,40.96,11.42,26.19,40.96,29.52,20.53,13.03,21.03,21.03,29.52,1.90
93,43.65,11.42,27.54,43.65,27.35,22.53,15.03,21.64,21.64,27.35,6.30
95,43.64,11.42,27.53,43.64,27.71,24.53,17.03,23.09,23.09,27.71,9.78
97,43.02,11.42,27.22,43.02,23.27,26.53,19.03,22.94,22.94,26.53,11.17
99,41.08,11.42,26.25,41.08,25.27,28.53,21.03,24.94,24.94,28.53,20.13
101,7.80,11.42,9.61,11.42,27.27,30.53,23.03,26.94,26.94,30.53,24.60
103,0.00,11.42,5.71,11.42,29.27,11.89,25.03,22.06,22.06,29.27,26.91
105,0.00,11.42,5.71,11.42,27.62,13.89,27.03,22.85,22.85,27.62,30.47
107,0.00,11.42,5.71,11.42,0.00,15.89,29.03,14.97,14.97,29.03,27.76
109,0.00,11.42,5.71,11.42,0.61,0.00,31.03,10.55,10.55,31.03,24.60
111,0.00,11.42,5.71,11.42,2.61,0.00,33.03,11.88,11.88,33.03,19.15
113,1.64,11.42,6.53,11.42,1.94,0.00,35.03,12.32,12.32,35.03,14.92
115,4.26,9.38,6.82,9.38,3.94,0.00,37.03,13.66,13.66,37.03,16.58
117,9.38,0.00,4.69,9.38,5.94,0.00,33.27,13.07,13.07,33.27,22.29
119,16.21,0.00,8.10,16.21,7.94,0.00,0.00,2.65,2.65,7.94,29.75
121,16.55,0.00,8.27,16.55,9.94,0.00,0.00,3.31,3.31,9.94,26.52
123,16.55,0.00,8.27,16.55,11.94,0.00,0.00,3.98,3.98,11.94,19.23
125,16.55,0.00,8.27,16.55,13.94,0.00,0.00,4.65,4.65,13.94,13.03
127,18.96,0.00,9.48,18.96,15.94,1.29,0.00,5.74,5.74,15.94,6.22
129,28.07,0.00,14.03,28.07,17.94,3.29,0.00,7.08,7.08,17.94,2.31
131,29.43,0.00,14.71,29.43,19.94,5.29,1.27,8.83,8.83,19.94,0.28
133,29.43,5.05,17.24,29.43,21.94,7.29,3.27,10.83,10.83,21.94,0.00
135,29.43,5.04,17.23,29.43,23.94,9.29,5.27,12.83,12.83,23.94,0.00
137,29.43,5.04,17.23,29.43,25.94,11.29,7.27,14.83,14.83,25.94,6.19
139,29.43,5.04,17.23,29.43,27.94,13.29,9.27,16.83,16.83,27.94,15.66
141,29.43,5.04,17.23,29.43,29.94,15.29,11.27,18.83,18.83,29.94,20.94
143,29.42,5.04,17.23,29.42,29.73,17.29,13.27,20.10,20.10,29.73,24.57
145,28.43,5.04,16.73,28.43,29.67,19.29,15.27,21.41,21.41,29.67,22.00
147,14.30,5.04,9.67,14.30,20.24,21.29,17.27,19.60,19.60,21.29,14.96
149,0.00,5.04,2.52,5.04,22.24,23.29,19.27,21.60,21.60,23.29,23.69
151,0.00,11.16,5.58,11.16,0.01,25.29,21.27,15.52,15.52,25.29,26.72
153,0.00,11.96,5.98,11.96,2.01,0.00,23.27,8.43,8.43,23.27,32.79
155,0.00,11.96,5.98,11.96,0.00,0.00,25.27,8.42,8.42,25.27,32.22
157,0.00,11.96,5.98,11.96,0.00,0.00,27.27,9.09,9.09,27.27,33.13
159,0.00,11.96,5.98,11.96,0.00,0.00,29.27,9.76,9.76,29.27,31.10
161,0.00,13.53,6.76,13.53,0.00,0.92,31.27,10.73,10.73,31.27,29.62
163,0.00,19.23,9.61,19.23,0.00,0.00,33.27,11.09,11.09,33.27,27.51
165,0.00,19.13,9.56,19.13,0.00,0.04,35.27,11.77,11.77,35.27,34.22
167,0.00,19.12,9.56,19.12,0.00,0.00,37.27,12.42,12.42,37.27,37.80
169,0.00,8.31,4.15,8.31,0.00,0.00,21.40,7.13,7.13,21.40,41.43
171,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,4.19,12.57,40.49
173,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.49,4.46,29.97
175,4.84,0.00,2.42,4.84,1.14,0.00,0.00,0.38,0.38,1.14,20.19
177,14.40,0.00,7.20,14.40,3.14,1.61,0.00,1.58,1.58,3.14,12.94
179,18.53,0.00,9.27,18.53,5.14,3.61,0.00,2.92,2.92,5.14,6.24
181,24.46,0.00,12.23,24.46,7.14,5.61,0.00,4.25,4.25,7.14,7.67
183,24.22,0.59,12.40,24.22,9.14,7.61,0.32,5.69,5.69,9.14,13.44
185,24.22,5.30,14.76,24.22,11.14,9.61,2.32,7.69,7.69,11.14,15.87
187,24.22,5.14,14.68,24.22,13.14,11.61,4.32,9.69,9.69,13.14,19.56
189,24.22,5.14,14.68,24.22,15.14,13.61,6.32,11.69,11.69,15.14,19.05
191,24.04,5.14,14.59,24.04,16.52,15.61,8.32,13.48,13.48,16.52,24.56
193,20.75,5.14,12.94,20.75,12.80,17.61,10.32,13.58,13.58,17.61,16.86
195,4.93,5.14,5.04,5.14,14.80,19.61,12.32,15.58,15.58,19.61,18.87
197,17.53,5.14,11.34,17.53,16.80,21.61,14.32,17.58,17.58,21.61,19.04
199,24.33,5.14,14.74,24.33,18.80,23.61,16.32,19.58,19.58,23.61,24.84
201,22.43,5.14,13.79,22.43,20.80,8.15,18.32,15.76,15.76,20.80,23.65
203,0.00,5.14,2.57,5.14,8.03,10.15,20.32,12.84,12.84,20.32,24.81
205,0.00,5.14,2.57,5.14,10.03,0.00,22.32,10.78,10.78,22.32,28.83
207,0.00,8.53,4.26,8.53,5.12,0.00,24.32,9.82,9.82,24.32,29.35
209,0.00,10.89,5.44,10.89,0.00,0.00,26.32,8.77,8.77,26.32,32.85
211,0.00,10.87,5.44,10.87,0.00,0.00,28.32,9.44,9.44,28.32,33.78
213,0.00,7.34,3.67,7.34,1.41,0.00,30.32,10.58,10.58,30.32,31.43
215,3.58,0.00,1.79,3.58,3.41,1.53,9.76,4.90,4.90,9.76,24.39
217,9.15,0.00,4.57,9.15,5.41,3.53,0.00,2.98,2.98,5.41,16.77
219,17.38,0.00,8.69,17.38,7.41,5.53,0.76,4.56,4.56,7.41,8.72
221,17.17,3.24,10.20,17.17,9.41,7.53,2.76,6.56,6.56,9.41,3.84
223,17.17,5.48,11.32,17.17,11.41,9.53,4.76,8.56,8.56,11.41,7.97
225,21.46,5.47,13.47,21.46,13.41,11.53,6.76,10.56,10.56,13.41,8.78
227,23.90,5.47,14.69,23.90,15.41,13.53,8.76,12.56,12.56,15.41,9.90
229,23.89,5.47,14.68,23.89,17.41,15.53,10.76,14.56,14.56,17.41,7.48
231,23.89,5.47,14.68,23.89,19.41,17.53,12.76,16.56,16.56,19.41,10.97
233,23.89,5.47,14.68,23.89,21.41,19.53,14.76,18.56,18.56,21.41,16.29
235,27.70,5.47,16.59,27.70,1.21,21.53,16.76,13.16,13.16,21.53,19.23
237,29.56,5.47,17.51,29.56,3.21,23.53,18.76,15.16,15.16,23.53,19.28
239,26.89,5.47,16.18,26.89,5.21,25.53,20.76,17.16,17.16,25.53,18.77
241,24.74,5.47,15.10,24.74,7.21,27.53,22.76,19.16,19.16,27.53,15.34
243,24.28,5.47,14.87,24.28,9.21,29.53,24.76,21.16,21.16,29.53,12.97
245,22.63,9.47,16.05,22.63,11.21,30.06,26.76,22.67,22.67,30.06,11.71
247,0.00,18.82,9.41,18.82,13.21,23.88,28.76,21.95,21.95,28.76,15.13
249,0.00,18.59,9.30,18.59,15.21,0.00,30.76,15.32,15.32,30.76,11.63
251,0.00,18.59,9.30,18.59,0.00,0.00,32.76,10.92,10.92,32.76,5.57
253,0.00,18.59,9.30,18.59,0.00,1.96,34.76,12.24,12.24,34.76,11.10
255,3.59,18.56,11.07,18.56,0.00,3.96,36.76,13.57,13.57,36.76,20.05
257,4.85,6.21,5.53,6.21,0.00,5.96,14.64,6.86,6.86,14.64,27.54
259,4.84,0.00,2.42,4.84,0.00,7.96,14.26,7.40,7.40,14.26,39.74
261,4.84,0.00,2.42,4.84,0.00,9.96,0.00,3.32,3.32,9.96,36.12
263,4.84,0.00,2.42,4.84,0.00,11.96,0.00,3.99,3.99,11.96,28.33
265,4.84,0.00,2.42,4.84,0.00,13.96,0.00,4.65,4.65,13.96,16.14
267,7.88,0.00,3.94,7.88,1.87,15.96,0.00,5.94,5.94,15.96,16.18
269,10.47,0.00,5.23,10.47,3.87,17.96,0.00,7.28,7.28,17.96,15.17
271,13.27,0.00,6.63,13.27,5.87,19.96,0.00,8.61,8.61,19.96,15.97
273,16.99,0.00,8.50,16.99,7.87,21.96,0.00,9.94,9.94,21.96,12.81
275,16.94,0.00,8.47,16.94,9.87,23.96,0.00,11.28,11.28,23.96,7.53
277,16.94,0.00,8.47,16.94,11.87,25.96,0.00,12.61,12.61,25.96,2.89
279,17.30,0.00,8.65,17.30,13.87,27.96,0.00,13.94,13.94,27.96,0.30
281,23.47,0.00,11.74,23.47,15.87,29.96,0.00,15.28,15.28,29.96,0.00
283,23.25,0.00,11.62,23.25,17.87,31.96,0.00,16.61,16.61,31.96,0.00
285,23.25,0.00,11.62,23.25,19.87,33.96,0.00,17.94,17.94,33.96,0.00
287,23.25,0.00,11.62,23.25,21.87,35.96,0.00,19.28,19.28,35.96,0.00
289,23.25,0.00,11.62,23.25,23.87,37.96,0.00,20.61,20.61,37.96,1.92
291,23.25,0.00,11.62,23.25,25.87,39.96,0.00,21.94,21.94,39.96,8.18
293,21.50,0.00,10.75,21.50,27.87,24.04,0.00,17.30,17.30,27.87,25.01
295,0.00,0.00,0.00,0.00,0.00,26.04,0.00,8.68,8.68,26.04,35.92
297,0.00,0.00,0.00,0.00,0.00,20.58,0.00,6.86,6.86,20.58,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,41.82
307,1.11,0.00,0.55,1.11,0.00,2.81,0.00,0.94,0.94,2.81,39.22
309,4.97,0.00,2.48,4.97,0.00,4.81,0.00,1.60,1.60,4.81,34.28
311,4.86,0.00,2.43,4.86,0.00,6.81,0.00,2.27,2.27,6.81,32.47
313,11.23,0.00,5.62,11.23,1.68,8.81,0.00,3.50,3.50,8.81,25.37
315,11.64,0.00,5.82,11.64,3.68,10.81,0.00,4.83,4.83,10.81,27.69
317,11.64,2.12,6.88,11.64,5.68,12.81,0.94,6.48,6.48,12.81,23.48
319,15.17,5.51,10.34,15.17,7.68,14.81,2.94,8.48,8.48,14.81,19.59
321,17.61,5.44,11.53,17.61,9.68,16.81,4.94,10.48,10.48,16.81,15.74
323,20.80,5.44,13.12,20.80,11.68,18.81,6.94,12.48,12.48,18.81,10.10
325,24.24,5.44,14.84,24.24,13.68,20.81,8.94,14.48,14.48,20.81,4.14
327,24.21,7.44,15.83,24.21,15.68,22.81,10.94,16.48,16.48,22.81,0.67
329,24.21,15.65,19.93,24.21,17.68,24.81,12.94,18.48,18.48,24.81,0.00
331,24.21,17.91,21.06,24.21,19.68,26.81,14.94,20.48,20.48,26.81,0.00
333,24.21,17.90,21.06,24.21,21.68,28.81,16.94,22.48,22.48,28.81,0.00
335,24.21,17.90,21.06,24.21,23.68,30.81,18.94,24.48,24.48,30.81,5.60
337,24.21,17.90,21.06,24.21,25.68,32.81,20.94,26.48,26.48,32.81,8.58
339,23.89,17.90,20.89,23.89,27.68,0.00,22.94,16.88,16.88,27.68,10.93
341,2.25,17.90,10.07,17.90,22.88,0.00,24.94,15.94,15.94,24.94,9.41
343,0.00,17.90,8.95,17.90,19.18,0.00,26.94,15.37,15.37,26.94,14.56
345,0.00,17.90,8.95,17.90,21.18,0.00,28.94,16.71,16.71,28.94,23.46
347,0.00,17.90,8.95,17.90,0.00,0.00,30.94,10.31,10.31,30.94,33.69
349,0.00,17.88,8.94,17.88,1.76,0.00,32.94,11.57,11.57,32.94,38.14
351,0.00,7.67,3.84,7.67,3.76,0.00,24.90,9.55,9.55,24.90,37.08
353,2.05,0.00,1.02,2.05,5.76,0.00,25.60,10.46,10.46,25.60,27.82
355,5.37,0.00,2.68,5.37,7.76,0.00,0.00,2.59,2.59,7.76,16.78
357,9.85,0.00,4.92,9.85,9.76,1.47,0.00,3.74,3.74,9.76,12.82
359,18.82,0.00,9.41,18.82,11.76,3.47,0.00,5.08,5.08,11.76,11.03
361,19.74,0.00,9.87,19.74,13.76,5.47,0.00,6.41,6.41,13.76,18.39
363,25.36,0.00,12.68,25.36,15.76,7.47,0.00,7.74,7.74,15.76,26.32
365,25.21,0.00,12.60,25.21,17.76,9.47,0.00,9.08,9.08,17.76,24.93
367,25.21,0.00,12.60,25.21,19.76,11.47,0.00,10.41,10.41,19.76,16.91
369,25.21,0.00,12.60,25.21,21.76,13.47,0.00,11.74,11.74,21.76,11.03
371,25.21,0.00,12.60,25.21,23.76,15.47,1.75,13.66,13.66,23.76,6.24
373,30.75,5.28,18.01,30.75,25.76,17.47,3.75,15.66,15.66,25.76,4.80
375,31.41,7.62,19.52,31.41,19.64,19.47,5.75,14.95,14.95,19.64,3.86
377,30.93,12.55,21.74,30.93,14.84,21.47,7.75,14.69,14.69,21.47,3.95
379,19.81,12.47,16.14,19.81,16.84,23.47,9.75,16.69,16.69,23.47,12.42
381,0.00,12.47,6.24,12.47,18.84,25.47,11.75,18.69,18.69,25.47,19.86
383,0.00,12.47,6.24,12.47,20.84,13.23,13.75,15.94,15.94,20.84,23.12
385,0.00,12.47,6.24,12.47,0.00,15.23,15.75,10.33,10.33,15.75,28.44
387,0.00,12.47,6.24,12.47,0.00,0.00,17.75,5.92,5.92,17.75,34.35
389,0.00,12.47,6.24,12.47,0.00,0.00,19.75,6.58,6.58,19.75,33.91
391,0.00,12.47,6.24,12.47,0.00,0.00,21.75,7.25,7.25,21.75,30.91
393,0.00,10.86,5.43,10.86,0.99,0.00,23.75,8.25,8.25,23.75,23.29
395,5.80,0.00,2.90,5.80,2.99,0.00,22.97,8.65,8.65,22.97,22.45
397,16.07,0.00,8.03,16.07,4.99,0.00,0.00,1.66,1.66,4.99,18.09
399,18.68,0.00,9.34,18.68,6.99,1.88,1.80,3.56,3.56,6.99,11.24
401,23.77,0.00,11.89,23.77,8.99,3.88,3.80,5.56,5.56,8.99,11.58
403,25.63,0.00,12.82,25.63,10.99,5.88,0.00,5.62,5.62,10.99,8.03
405,25.63,0.00,12.82,25.63,12.99,7.88,0.00,6.96,6.96,12.99,10.44
407,25.63,0.00,12.82,25.63,14.99,9.88,0.65,8.51,8.51,14.99,15.42
409,25.63,2.73,14.18,25.63,16.99,11.88,2.65,10.51,10.51,16.99,17.00
411,25.63,4.57,15.10,25.63,18.99,13.88,4.65,12.51,12.51,18.99,24.08
413,25.63,4.56,15.09,25.63,20.99,15.88,6.65,14.51,14.51,20.99,23.66
415,25.14,4.56,14.85,25.14,21.81,17.88,8.65,16.11,16.11,21.81,21.26
417,12.70,4.56,8.63,12.70,24.18,19.88,10.65,18.24,18.24,24.18,21.34
419,0.00,4.56,2.28,4.56,1.39,21.88,12.65,11.97,11.97,21.88,26.37
421,0.00,4.56,2.28,4.56,3.39,23.88,14.65,13.97,13.97,23.88,28.09
423,0.00,4.56,2.28,4.56,5.39,2.03,16.65,8.02,8.02,16.65,32.52
425,0.00,4.56,2.28,4.56,6.07,4.03,18.65,9.58,9.58,18.65,30.19
427,0.00,4.56,2.28,4.56,0.00,6.03,20.65,8.89,8.89,20.65,32.95
429,0.00,4.56,2.28,4.56,0.00,0.00,22.65,7.55,7.55,22.65,27.96
431,0.00,8.59,4.30,8.59,0.00,0.00,24.65,8.22,8.22,24.65,22.64
433,0.00,11.49,5.75,11.49,0.82,0.00,26.65,9.16,9.16,26.65,18.59
435,3.75,9.39,6.57,9.39,2.82,0.00,28.65,10.49,10.49,28.65,24.81
437,5.40,0.00,2.70,5.40,4.82,0.00,8.10,4.31,4.31,8.10,26.38
439,5.40,0.00,2.70,5.40,6.82,0.00,4.10,3.64,3.64,6.82,29.78
441,5.40,0.00,2.70,5.40,8.82,0.00,2.44,3.75,3.75,8.82,34.99
443,5.40,2.68,4.04,5.40,10.82,0.00,4.44,5.09,5.09,10.82,35.97
445,5.40,4.90,5.15,5.40,12.82,0.00,6.44,6.42,6.42,12.82,28.89
447,5.40,4.87,5.14,5.40,14.82,0.00,8.44,7.75,7.75,14.82,18.64
449,5.40,6.50,5.95,6.50,16.82,0.00,10.44,9.09,9.09,16.82,20.78
451,5.40,10.81,8.10,10.81,18.82,0.00,12.44,10.42,10.42,18.82,18.80
453,5.32,16.77,11.04,16.77,20.82,1.05,14.44,12.11,12.11,20.82,24.84
455,0.00,17.15,8.57,17.15,22.82,3.05,16.44,14.11,14.11,22.82,23.35
457,2.29,17.15,9.72,17.15,0.00,5.05,18.44,7.83,7.83,18.44,23.23
459,5.28,17.15,11.21,17.15,0.00,7.05,20.44,9.16,9.16,20.44,19.15
461,5.16,17.15,11.15,17.15,1.22,9.05,22.44,10.90,10.90,22.44,21.38
463,0.00,17.15,8.57,17.15,3.22,11.05,24.44,12.90,12.90,24.44,20.83
465,0.00,17.15,8.57,17.15,5.22,0.00,26.44,10.55,10.55,26.44,21.28
467,0.00,17.15,8.57,17.15,4.90,1.67,28.44,11.67,11.67,28.44,21.34
469,0.00,17.52,8.76,17.52,0.00,3.67,30.44,11.37,11.37,30.44,20.11
471,0.00,23.89,11.94,23.89,0.00,5.67,32.44,12.70,12.70,32.44,19.46
473,0.00,23.68,11.84,23.68,0.00,0.00,34.44,11.48,11.48,34.44,14.71
475,0.00,23.68,11.84,23.68,0.24,0.00,36.44,12.23,12.23,36.44,8.85
477,5.50,23.68,14.59,23.68,2.24,0.00,38.44,13.56,13.56,38.44,11.19
479,11.05,22.17,16.61,22.17,4.24,0.00,33.97,12.74,12.74,33.97,12.31
481,17.73,0.00,8.86,17.73,6.24,0.00,31.49,12.58,12.58,31.49,19.76
483,17.57,0.00,8.79,17.57,8.24,0.00,13.60,7.28,7.28,13.60,23.63
485,17.57,0.00,8.79,17.57,10.24,0.00,0.00,3.41,3.41,10.24,24.67
487,17.57,0.00,8.79,17.57,12.24,0.00,0.00,4.08,4.08,12.24,16.96
489,17.57,0.00,8.79,17.57,14.24,0.00,0.01,4.75,4.75,14.24,16.55
491,17.57,0.00,8.79,17.57,16.24,0.00,2.01,6.08,6.08,16.24,12.26
493,19.03,4.00,11.51,19.03,18.24,0.00,4.01,7.42,7.42,18.24,12.15
495,24.24,4.69,14.46,24.24,20.24,0.00,6.01,8.75,8.75,20.24,12.71
497,23.63,4.68,14.16,23.63,21.47,0.00,8.01,9.83,9.83,21.47,12.56
499,11.02,4.68,7.85,11.02,22.22,0.00,10.01,10.74,10.74,22.22,16.94
501,0.00,4.68,2.34,4.68,7.53,0.00,12.01,6.51,6.51,12.01,21.05
503,0.00,4.68,2.34,4.68,9.53,0.00,14.01,7.85,7.85,14.01,26.26
505,0.00,4.68,2.34,4.68,4.55,0.00,16.01,6.85,6.85,16.01,29.14
507,0.00,4.68,2.34,4.68,0.00,0.00,18.01,6.00,6.00,18.01,33.13
509,0.00,4.68,2.34,4.68,0.00,0.00,20.01,6.67,6.67,20.01,27.22
511,0.00,4.68,2.34,4.68,0.00,0.00,22.01,7.34,7.34,22.01,29.87
513,0.00,7.92,3.96,7.92,0.00,0.00,24.01,8.00,8.00,24.01,38.91
515,0.00,10.65,5.32,10.65,0.00,0.00,26.01,8.67,8.67,26.01,37.08
517,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.07,6.22,33.99
519,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,16.90
521,5.63,0.00,2.82,5.63,0.00,2.88,0.00,0.96,0.96,2.88,6.05
523,5.76,0.00,2.88,5.76,0.00,4.88,0.00,1.63,1.63,4.88,0.59
525,12.58,0.00,6.29,12.58,0.00,6.88,0.00,2.29,2.29,6.88,0.00
527,12.36,0.00,6.18,12.36,0.00,8.88,0.00,2.96,2.96,8.88,13.10
529,12.36,0.00,6.18,12.36,0.00,10.88,0.00,3.63,3.63,10.88,23.43
531,12.36,0.00,6.18,12.36,0.00,12.88,0.00,4.29,4.29,12.88,27.65
533,12.36,0.00,6.18,12.36,0.00,14.88,0.00,4.96,4.96,14.88,28.98
535,12.36,0.00,6.18,12.36,0.00,16.88,0.00,5.63,5.63,16.88,34.40
537,12.36,0.00,6.18,12.36,0.00,18.88,0.00,6.29,6.29,18.88,29.92
539,12.36,0.00,6.18,12.36,0.00,20.88,0.00,6.96,6.96,20.88,23.72
541,17.58,0.00,8.79,17.58,0.00,22.88,0.94,7.94,7.94,22.88,20.11
543,18.18,3.46,10.82,18.18,0.00,24.88,2.94,9.27,9.27,24.88,14.80
545,18.18,5.35,11.76,18.18,0.00,26.88,4.94,10.60,10.60,26.88,12.68
547,26.47,5.33,15.90,26.47,0.02,28.88,6.94,11.94,11.94,28.88,12.70
549,30.83,5.33,18.08,30.83,2.02,27.38,8.94,12.78,12.78,27.38,16.18
551,16.31,5.33,10.82,16.31,4.02,14.04,10.94,9.66,9.66,14.04,16.85
553,0.00,5.33,2.67,5.33,6.02,8.76,12.94,9.24,9.24,12.94,19.19
555,0.00,5.33,2.67,5.33,8.02,0.00,14.94,7.65,7.65,14.94,17.74
557,0.33,5.26,2.79,5.26,2.86,0.00,16.94,6.60,6.60,16.94,26.74
559,5.90,0.23,3.07,5.90,4.86,0.00,18.94,7.93,7.93,18.94,30.09
561,5.65,0.00,2.83,5.65,6.86,0.00,0.00,2.29,2.29,6.86,26.60
563,5.65,0.00,2.83,5.65,8.86,0.00,0.00,2.95,2.95,8.86,15.50
565,5.65,0.00,2.83,5.65,10.86,0.00,0.00,3.62,3.62,10.86,15.02
567,6.00,0.00,3.00,6.00,12.86,1.68,0.00,4.85,4.85,12.86,21.25
569,12.07,0.00,6.04,12.07,14.86,3.68,0.00,6.18,6.18,14.86,25.33
571,11.86,0.00,5.93,11.86,16.86,5.68,0.00,7.51,7.51,16.86,28.92
573,11.86,0.00,5.93,11.86,18.86,7.68,0.00,8.85,8.85,18.86,25.72
575,11.86,0.00,5.93,11.86,20.86,9.68,0.00,10.18,10.18,20.86,25.13
577,10.83,0.00,5.42,10.83,22.86,11.68,0.00,11.51,11.51,22.86,13.10
579,7.31,0.00,3.65,7.31,0.00,13.68,0.00,4.56,4.56,13.68,1.56
581,15.44,0.00,7.72,15.44,1.52,15.68,0.00,5.74,5.74,15.68,0.00
583,17.06,0.00,8.53,17.06,3.52,17.68,0.00,7.07,7.07,17.68,0.00
585,17.05,0.00,8.52,17.05,5.52,19.68,0.00,8.40,8.40,19.68,0.00
587,17.05,0.00,8.52,17.05,7.52,21.68,0.00,9.74,9.74,21.68,1.99
589,17.01,0.00,8.50,17.01,9.52,23.68,0.00,11.07,11.07,23.68,13.88
591,7.17,0.00,3.58,7.17,11.52,14.75,0.00,8.76,8.76,14.75,20.84
593,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,4.51,13.52,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
