time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,14.20,7.10,14.20,0.00,124.30,13.27,45.86,45.86,124.30,25.37
605,0.00,17.79,8.89,17.79,0.00,126.30,15.27,47.19,47.19,126.30,34.28
607,0.00,5.07,2.54,5.07,0.00,128.30,14.58,47.63,47.63,128.30,42.01
609,0.00,0.00,0.00,0.00,0.00,130.30,6.74,45.68,45.68,130.30,40.26
611,0.00,0.00,0.00,0.00,0.00,132.30,1.86,44.72,44.72,132.30,23.79
613,0.00,0.00,0.00,0.00,0.00,134.30,0.00,44.77,44.77,134.30,5.75
615,2.59,0.00,1.29,2.59,0.00,136.30,0.00,45.43,45.43,136.30,0.02
617,5.33,0.00,2.66,5.33,0.00,138.30,0.00,46.10,46.10,138.30,0.00
619,5.30,0.00,2.65,5.30,0.00,140.30,0.00,46.77,46.77,140.30,24.13
621,5.30,0.00,2.65,5.30,0.00,142.30,0.00,47.43,47.43,142.30,34.82
623,5.30,0.00,2.65,5.30,0.00,144.30,0.00,48.10,48.10,144.30,38.12
625,5.30,0.00,2.65,5.30,0.00,146.30,0.00,48.77,48.77,146.30,37.51
627,5.30,0.00,2.65,5.30,0.00,148.30,0.00,49.43,49.43,148.30,35.76
629,5.30,0.00,2.65,5.30,0.00,150.30,0.00,50.10,50.10,150.30,32.52
631,6.64,0.00,3.32,6.64,0.00,152.30,0.00,50.77,50.77,152.30,31.24
633,11.45,0.00,5.73,11.45,0.00,154.30,0.00,51.43,51.43,154.30,30.94
635,7.69,3.29,5.49,7.69,0.00,156.30,1.57,52.62,52.62,156.30,31.67
637,0.00,5.07,2.54,5.07,0.00,8.01,3.57,3.86,3.86,8.01,32.62
639,0.00,5.06,2.53,5.06,0.00,3.32,5.57,2.96,2.96,5.57,27.90
641,0.00,5.06,2.53,5.06,1.96,0.00,7.57,3.18,3.18,7.57,23.34
643,0.00,5.06,2.53,5.06,0.00,0.00,9.57,3.19,3.19,9.57,20.38
645,0.00,8.90,4.45,8.90,0.00,0.00,11.57,3.86,3.86,11.57,22.44
647,0.00,8.86,4.43,8.86,0.00,0.00,13.57,4.52,4.52,13.57,19.38
649,0.00,0.00,0.00,0.00,0.00,1.47,6.78,2.75,2.75,6.78,3.65
651,3.51,0.00,1.76,3.51,0.00,3.47,0.00,1.16,1.16,3.47,15.80
653,5.04,0.00,2.52,5.04,0.00,5.47,0.00,1.82,1.82,5.47,22.19
655,5.04,0.00,2.52,5.04,0.00,7.47,0.00,2.49,2.49,7.47,27.59
657,5.04,0.00,2.52,5.04,0.00,9.47,0.00,3.16,3.16,9.47,32.47
659,5.04,0.00,2.52,5.04,0.00,11.47,0.00,3.82,3.82,11.47,31.43
661,5.04,0.00,2.52,5.04,0.00,13.47,0.00,4.49,4.49,13.47,31.54
663,5.04,0.00,2.52,5.04,0.00,15.47,0.00,5.16,5.16,15.47,32.59
665,6.75,0.00,3.38,6.75,0.00,17.47,0.00,5.82,5.82,17.47,32.83
667,11.28,0.00,5.64,11.28,0.00,19.47,0.00,6.49,6.49,19.47,30.80
669,11.18,0.00,5.59,11.18,0.00,21.47,0.00,7.16,7.16,21.47,26.99
671,11.88,0.00,5.94,11.88,0.09,23.47,0.00,7.85,7.85,23.47,19.10
673,20.24,0.00,10.12,20.24,2.09,25.47,0.00,9.19,9.19,25.47,17.32
675,26.91,0.00,13.45,26.91,4.09,27.47,0.00,10.52,10.52,27.47,12.08
677,30.82,0.00,15.41,30.82,6.09,29.47,0.00,11.85,11.85,29.47,12.37
679,37.74,0.00,18.87,37.74,8.09,31.47,0.20,13.25,13.25,31.47,12.79
681,42.40,0.00,21.20,42.40,10.09,18.03,2.20,10.11,10.11,18.03,15.37
683,43.77,0.00,21.88,43.77,12.09,12.81,4.20,9.70,9.70,12.81,16.80
685,48.86,0.00,24.43,48.86,7.17,14.81,6.20,9.39,9.39,14.81,17.67
687,23.85,0.00,11.93,23.85,9.17,13.53,8.20,10.30,10.30,13.53,19.70
689,3.94,0.00,1.97,3.94,11.17,15.53,10.20,12.30,12.30,15.53,18.85
691,10.38,0.00,5.19,10.38,13.17,17.53,12.20,14.30,14.30,17.53,4.09
693,11.38,0.00,5.69,11.38,15.17,19.53,8.07,14.25,14.25,19.53,0.37
695,17.89,0.00,8.95,17.89,17.17,21.53,0.00,12.90,12.90,21.53,0.00
697,17.69,0.00,8.84,17.69,19.17,23.53,0.00,14.23,14.23,23.53,0.00
699,17.69,0.00,8.84,17.69,21.17,25.53,0.00,15.57,15.57,25.53,0.00
701,17.69,0.00,8.84,17.69,23.17,27.53,0.00,16.90,16.90,27.53,0.00
703,17.69,0.00,8.84,17.69,25.17,29.53,0.00,18.23,18.23,29.53,0.00
705,17.69,0.00,8.84,17.69,27.17,31.53,0.00,19.57,19.57,31.53,0.00
707,17.69,0.00,8.84,17.69,29.17,33.53,0.00,20.90,20.90,33.53,8.59
709,17.69,0.00,8.84,17.69,31.17,35.53,0.00,22.23,22.23,35.53,10.95
711,17.69,0.00,8.84,17.69,33.17,37.53,0.00,23.57,23.57,37.53,13.05
713,17.69,0.00,8.84,17.69,35.17,39.53,0.00,24.90,24.90,39.53,14.95
715,17.69,0.00,8.84,17.69,37.17,41.53,0.00,26.23,26.23,41.53,17.62
717,17.69,0.00,8.84,17.69,39.17,43.53,0.00,27.57,27.57,43.53,15.44
719,17.69,0.00,8.84,17.69,41.17,45.53,0.00,28.90,28.90,45.53,15.14
721,17.65,0.00,8.83,17.65,43.17,47.53,0.85,30.52,30.52,47.53,17.29
723,5.88,5.53,5.71,5.88,45.17,0.00,2.85,16.01,16.01,45.17,23.23
725,0.00,5.85,2.93,5.85,34.96,0.00,4.85,13.27,13.27,34.96,21.89
727,0.00,5.85,2.93,5.85,0.00,0.00,6.85,2.28,2.28,6.85,13.90
729,0.00,5.78,2.89,5.78,1.18,0.00,8.85,3.34,3.34,8.85,9.61
731,0.69,0.76,0.72,0.76,3.18,0.00,10.85,4.68,4.68,10.85,0.83
733,4.03,0.00,2.02,4.03,5.18,0.00,0.00,1.73,1.73,5.18,0.00
735,3.90,0.00,1.95,3.90,7.18,0.00,0.00,2.39,2.39,7.18,14.96
737,3.90,0.00,1.95,3.90,9.18,0.00,0.00,3.06,3.06,9.18,20.56
739,3.90,0.00,1.95,3.90,11.18,0.00,0.00,3.73,3.73,11.18,25.40
741,3.90,0.00,1.95,3.90,13.18,0.00,0.00,4.39,4.39,13.18,34.19
743,3.90,0.00,1.95,3.90,15.18,0.00,0.00,5.06,5.06,15.18,34.94
745,3.90,0.00,1.95,3.90,17.18,0.00,0.00,5.73,5.73,17.18,30.01
747,3.90,0.00,1.95,3.90,19.18,0.00,0.00,6.39,6.39,19.18,28.18
749,3.11,0.00,1.56,3.11,21.18,1.25,0.00,7.48,7.48,21.18,35.28
751,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,33.99
753,3.86,0.00,1.93,3.86,0.00,5.25,0.00,1.75,1.75,5.25,31.39
755,5.21,0.00,2.60,5.21,1.77,7.25,0.00,3.01,3.01,7.25,22.68
757,9.06,0.00,4.53,9.06,3.77,9.25,1.43,4.82,4.82,9.25,15.27
759,14.86,3.37,9.12,14.86,5.77,11.25,3.43,6.82,6.82,11.25,12.15
761,0.00,5.77,2.89,5.77,7.77,0.00,5.43,4.40,4.40,7.77,10.03
763,0.00,8.03,4.01,8.03,4.67,0.00,7.43,4.03,4.03,7.43,0.19
765,0.00,12.84,6.42,12.84,6.67,0.00,9.43,5.37,5.37,9.43,0.00
767,0.00,12.78,6.39,12.78,0.00,0.00,11.43,3.81,3.81,11.43,0.00
769,0.00,12.78,6.39,12.78,0.00,0.00,13.43,4.48,4.48,13.43,3.94
771,0.00,12.14,6.07,12.14,0.00,0.00,15.43,5.14,5.14,15.43,15.12
773,0.00,1.54,0.77,1.54,0.00,0.00,12.46,4.15,4.15,12.46,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
793,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,41.85
795,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,34.62
797,5.40,0.00,2.70,5.40,0.09,3.78,0.00,1.29,1.29,3.78,24.97
799,12.79,0.00,6.39,12.79,2.09,5.78,0.00,2.62,2.62,5.78,20.75
801,19.64,0.00,9.82,19.64,4.09,7.78,0.00,3.96,3.96,7.78,19.46
803,28.72,0.00,14.36,28.72,6.09,6.26,0.00,4.12,4.12,6.26,17.56
805,36.34,0.00,18.17,36.34,0.00,8.26,0.00,2.75,2.75,8.26,21.50
807,16.37,0.00,8.18,16.37,0.00,8.55,0.00,2.85,2.85,8.55,23.67
809,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.20,6.60,20.02
811,4.10,0.00,2.05,4.10,0.00,8.60,0.00,2.87,2.87,8.60,11.35
813,9.88,0.00,4.94,9.88,0.00,10.60,0.00,3.53,3.53,10.60,2.96
815,17.90,0.00,8.95,17.90,0.00,12.60,0.00,4.20,4.20,12.60,0.16
817,24.01,0.00,12.01,24.01,0.00,14.60,0.00,4.87,4.87,14.60,0.00
819,23.92,0.00,11.96,23.92,0.00,16.60,0.00,5.53,5.53,16.60,7.18
821,23.92,0.00,11.96,23.92,0.00,18.60,0.00,6.20,6.20,18.60,13.54
823,23.92,0.00,11.96,23.92,0.00,20.60,0.00,6.87,6.87,20.60,16.64
825,23.92,0.00,11.96,23.92,0.00,22.60,0.00,7.53,7.53,22.60,18.20
827,23.92,0.00,11.96,23.92,0.00,24.60,0.00,8.20,8.20,24.60,19.82
829,23.92,0.00,11.96,23.92,0.00,26.60,0.00,8.87,8.87,26.60,15.75
831,23.92,0.00,11.96,23.92,0.00,28.60,0.00,9.53,9.53,28.60,17.08
833,29.67,0.00,14.83,29.67,0.51,30.60,0.00,10.37,10.37,30.60,12.71
835,35.66,0.00,17.83,35.66,2.51,32.60,0.00,11.70,11.70,32.60,7.35
837,36.82,0.00,18.41,36.82,4.51,34.60,0.61,13.24,13.24,34.60,3.17
839,41.80,0.00,20.90,41.80,6.51,36.60,2.61,15.24,15.24,36.60,0.81
841,45.95,0.00,22.98,45.95,8.51,38.60,4.61,17.24,17.24,38.60,0.04
843,49.66,0.00,24.83,49.66,10.51,40.60,6.61,19.24,19.24,40.60,0.70
845,49.61,0.00,24.81,49.61,12.51,42.60,8.61,21.24,21.24,42.60,2.30
847,49.61,0.00,24.81,49.61,14.51,43.56,10.61,22.90,22.90,43.56,9.46
849,49.61,0.00,24.81,49.61,16.51,44.99,12.61,24.70,24.70,44.99,7.61
851,49.56,0.00,24.78,49.56,18.51,37.91,14.61,23.68,23.68,37.91,9.63
853,46.96,0.00,23.48,46.96,20.51,39.91,16.61,25.68,25.68,39.91,15.04
855,13.10,0.00,6.55,13.10,22.51,41.91,18.61,27.68,27.68,41.91,16.93
857,18.28,0.00,9.14,18.28,24.51,43.91,20.61,29.68,29.68,43.91,12.11
859,23.62,0.00,11.81,23.62,26.51,45.91,0.00,24.14,24.14,45.91,14.19
861,24.69,0.00,12.34,24.69,28.51,47.91,0.00,25.47,25.47,47.91,16.16
863,24.68,0.00,12.34,24.68,30.51,49.91,0.00,26.81,26.81,49.91,18.53
865,26.56,0.00,13.28,26.56,32.51,51.91,0.00,28.14,28.14,51.91,18.35
867,31.61,0.00,15.80,31.61,34.51,53.91,0.00,29.47,29.47,53.91,17.73
869,31.51,0.00,15.76,31.51,36.51,55.91,0.00,30.81,30.81,55.91,17.92
871,32.86,0.00,16.43,32.86,38.51,57.91,0.00,32.14,32.14,57.91,14.59
873,39.18,0.00,19.59,39.18,40.51,59.91,0.00,33.47,33.47,59.91,9.73
875,44.90,0.00,22.45,44.90,42.51,61.91,1.31,35.24,35.24,61.91,4.37
877,50.74,0.00,25.37,50.74,44.51,63.91,3.31,37.24,37.24,63.91,1.19
879,57.69,0.00,28.85,57.69,46.51,65.91,5.31,39.24,39.24,65.91,0.09
881,63.79,0.00,31.89,63.79,48.51,67.91,7.31,41.24,41.24,67.91,0.55
883,63.63,0.00,31.82,63.63,50.51,69.91,9.31,43.24,43.24,69.91,1.70
885,63.63,0.00,31.82,63.63,52.51,45.19,11.31,36.34,36.34,52.51,5.96
887,63.63,0.00,31.82,63.63,52.65,47.19,13.31,37.72,37.72,52.65,9.41
889,63.63,0.00,31.82,63.63,11.91,49.19,15.31,25.47,25.47,49.19,16.97
891,63.60,0.00,31.80,63.60,13.91,27.26,17.31,19.49,19.49,27.26,20.51
893,28.76,0.00,14.38,28.76,15.91,21.79,19.31,19.00,19.00,21.79,22.95
895,4.94,0.00,2.47,4.94,17.91,23.79,21.31,21.00,21.00,23.79,16.82
897,7.75,0.00,3.87,7.75,19.91,25.79,0.00,15.23,15.23,25.79,13.28
899,16.40,0.00,8.20,16.40,21.91,27.79,0.00,16.57,16.57,27.79,15.41
901,23.58,0.00,11.79,23.58,23.91,29.79,0.00,17.90,17.90,29.79,17.78
903,24.01,0.00,12.00,24.01,25.91,31.79,0.00,19.23,19.23,31.79,20.21
905,24.01,0.00,12.00,24.01,27.91,33.79,0.00,20.57,20.57,33.79,19.16
907,28.38,0.00,14.19,28.38,29.91,35.79,0.00,21.90,21.90,35.79,19.49
909,30.92,0.00,15.46,30.92,31.91,37.79,0.00,23.23,23.23,37.79,19.53
911,30.91,0.00,15.46,30.91,33.91,39.79,0.00,24.57,24.57,39.79,18.06
913,38.92,0.00,19.46,38.92,35.91,41.79,0.00,25.90,25.90,41.79,13.34
915,46.75,0.00,23.37,46.75,37.91,43.79,0.00,27.23,27.23,43.79,7.24
917,51.18,0.00,25.59,51.18,39.91,45.79,0.00,28.57,28.57,45.79,2.71
919,58.99,0.00,29.50,58.99,41.91,47.79,0.00,29.90,29.90,47.79,0.47
921,67.31,0.00,33.66,67.31,43.91,49.79,0.00,31.23,31.23,49.79,0.00
923,69.94,0.00,34.97,69.94,45.91,51.79,0.00,32.57,32.57,51.79,0.58
925,69.93,0.00,34.96,69.93,47.91,53.79,1.43,34.38,34.38,53.79,2.00
927,69.93,0.00,34.96,69.93,49.91,15.23,3.43,22.86,22.86,49.91,4.20
929,69.93,0.00,34.96,69.93,49.51,17.23,5.43,24.06,24.06,49.51,4.78
931,69.93,0.00,34.96,69.93,48.68,19.23,7.43,25.11,25.11,48.68,4.37
933,69.93,0.00,34.96,69.93,50.68,21.23,9.43,27.11,27.11,50.68,8.72
935,69.76,0.00,34.88,69.76,52.68,23.23,11.43,29.11,29.11,52.68,9.80
937,67.86,0.00,33.93,67.86,54.68,25.23,13.43,31.11,31.11,54.68,9.65
939,64.35,0.00,32.17,64.35,56.68,27.23,15.43,33.11,33.11,56.68,9.08
941,40.74,0.00,20.37,40.74,58.68,29.23,17.43,35.11,35.11,58.68,9.71
943,44.41,0.00,22.21,44.41,60.68,31.23,19.43,37.11,37.11,60.68,9.37
945,55.81,0.00,27.90,55.81,62.68,33.23,21.43,39.11,39.11,62.68,8.25
947,56.26,0.00,28.13,56.26,64.68,35.23,23.43,41.11,41.11,64.68,5.17
949,56.26,0.00,28.13,56.26,66.68,37.23,25.43,43.11,43.11,66.68,5.27
951,59.70,0.00,29.85,59.70,68.68,39.23,27.43,45.11,45.11,68.68,4.67
953,67.82,0.00,33.91,67.82,70.68,41.23,29.43,47.11,47.11,70.68,4.23
955,67.87,0.00,33.94,67.87,72.68,43.23,31.43,49.11,49.11,72.68,4.83
957,67.87,0.00,33.94,67.87,50.53,45.23,33.43,43.07,43.07,50.53,2.91
959,71.59,0.00,35.80,71.59,44.71,47.23,35.43,42.46,42.46,47.23,2.37
961,74.89,0.00,37.44,74.89,46.71,49.23,37.43,44.46,44.46,49.23,6.15
963,74.86,0.00,37.43,74.86,48.71,51.23,39.43,46.46,46.46,51.23,10.24
965,74.86,0.00,37.43,74.86,50.71,47.65,41.43,46.60,46.60,50.71,14.04
967,74.55,0.00,37.28,74.55,51.24,49.65,43.43,48.11,48.11,51.24,20.17
969,73.14,0.00,36.57,73.14,48.52,51.65,45.43,48.53,48.53,51.65,22.56
971,35.57,0.00,17.78,35.57,50.52,,47.43,,,,24.21
973,0.00,2.60,1.30,2.60,27.58,,49.43,,,,22.32
975,0.88,0.24,0.56,0.88,29.58,,51.43,,,,21.60
977,8.44,0.00,4.22,8.44,31.58,,23.36,,,,23.98
979,9.61,0.00,4.80,9.61,33.58,,25.36,,,,24.23
981,9.61,0.00,4.80,9.61,35.58,,19.39,,,,22.42
983,15.62,0.00,7.81,15.62,37.58,,,,,,19.34
985,27.38,0.00,13.69,27.38,39.58,,,,,,15.54
987,30.11,0.00,15.05,30.11,41.58,,,,,,14.11
989,34.62,0.00,17.31,34.62,43.58,,,,,,10.48
991,35.96,0.00,17.98,35.96,45.58,,,,,,15.31
993,44.59,0.00,22.30,44.59,47.58,,,,,,15.21
995,47.62,0.00,23.81,47.62,41.71,,,,,,12.53
997,47.59,0.00,23.80,47.59,23.05,,,,,,11.00
999,52.78,0.00,26.39,52.78,,,,,,,10.61
1001,57.61,0.00,28.80,57.61,,,,,,,21.91
