time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,0.00,2.36,4.72,0.00,10.29,0.57,3.62,3.62,10.29,18.43
605,5.11,0.00,2.56,5.11,0.00,12.29,0.00,4.10,4.10,12.29,6.56
607,15.31,0.00,7.65,15.31,0.00,14.29,0.00,4.76,4.76,14.29,9.12
609,21.88,0.00,10.94,21.88,0.00,16.29,0.00,5.43,5.43,16.29,17.04
611,24.51,0.00,12.26,24.51,0.00,18.29,0.00,6.10,6.10,18.29,24.53
613,24.50,0.00,12.25,24.50,0.00,20.29,0.00,6.76,6.76,20.29,23.14
615,24.50,0.00,12.25,24.50,0.00,22.29,0.00,7.43,7.43,22.29,17.60
617,24.50,0.00,12.25,24.50,0.23,24.29,0.00,8.17,8.17,24.29,17.30
619,26.65,0.00,13.32,26.65,2.23,26.29,0.00,9.51,9.51,26.29,19.78
621,33.37,0.00,16.69,33.37,4.23,28.29,0.00,10.84,10.84,28.29,14.72
623,36.78,0.00,18.39,36.78,6.23,30.29,0.00,12.17,12.17,30.29,9.20
625,36.75,1.19,18.97,36.75,8.23,32.29,1.18,13.90,13.90,32.29,8.84
627,37.47,5.38,21.42,37.47,10.23,34.29,3.18,15.90,15.90,34.29,7.87
629,46.58,5.27,25.92,46.58,12.23,36.29,5.18,17.90,17.90,36.29,7.09
631,49.27,5.27,27.27,49.27,14.23,27.05,7.18,16.15,16.15,27.05,12.00
633,49.25,5.27,27.26,49.25,16.23,29.31,9.18,18.24,18.24,29.31,18.06
635,52.90,5.27,29.08,52.90,18.23,28.31,11.18,19.24,19.24,28.31,24.45
637,55.29,5.18,30.24,55.29,20.23,16.21,13.18,16.54,16.54,20.23,24.24
639,53.29,0.44,26.87,53.29,22.23,18.21,15.18,18.54,18.54,22.23,26.28
641,31.52,0.00,15.76,31.52,24.23,20.21,0.00,14.81,14.81,24.23,25.40
643,17.93,0.00,8.96,17.93,26.23,22.21,0.15,16.20,16.20,26.23,21.51
645,23.34,0.00,11.67,23.34,28.23,24.21,2.15,18.20,18.20,28.23,12.18
647,32.23,0.00,16.11,32.23,30.23,26.21,4.15,20.20,20.20,30.23,3.84
649,35.84,0.00,17.92,35.84,32.23,28.21,2.62,21.02,21.02,32.23,0.93
651,39.45,0.00,19.72,39.45,34.23,30.21,0.00,21.48,21.48,34.23,5.46
653,42.64,0.00,21.32,42.64,36.23,32.21,0.00,22.81,22.81,36.23,12.03
655,42.62,0.00,21.31,42.62,38.23,34.21,0.00,24.15,24.15,38.23,14.15
657,42.62,0.00,21.31,42.62,40.23,36.21,0.00,25.48,25.48,40.23,16.56
659,42.62,0.00,21.31,42.62,42.23,38.21,0.00,26.81,26.81,42.23,14.73
661,42.62,0.00,21.31,42.62,34.39,40.21,0.00,24.87,24.87,40.21,14.30
663,45.91,0.00,22.95,45.91,36.39,42.21,0.00,26.20,26.20,42.21,9.83
665,55.94,0.00,27.97,55.94,38.39,44.21,0.00,27.53,27.53,44.21,5.57
667,55.68,0.00,27.84,55.68,40.39,46.21,0.00,28.87,28.87,46.21,6.83
669,57.73,0.00,28.87,57.73,42.39,48.21,0.00,30.20,30.20,48.21,6.10
671,77.71,0.00,38.85,77.71,44.39,50.21,0.00,31.53,31.53,50.21,9.54
673,80.40,0.00,40.20,80.40,46.39,44.19,0.00,30.19,30.19,46.39,10.32
675,80.65,0.00,40.33,80.65,38.22,46.19,0.00,28.14,28.14,46.19,11.68
677,85.95,0.00,42.98,85.95,40.22,26.91,0.00,22.38,22.38,40.22,11.56
679,85.46,0.00,42.73,85.46,31.78,28.91,0.00,20.23,20.23,31.78,11.60
681,83.32,0.00,41.66,83.32,18.09,30.91,0.00,16.33,16.33,30.91,9.11
683,40.86,0.00,20.43,40.86,20.09,32.91,0.00,17.67,17.67,32.91,8.56
685,14.09,0.00,7.05,14.09,22.09,34.91,0.00,19.00,19.00,34.91,8.58
687,18.76,0.00,9.38,18.76,24.09,36.91,0.00,20.33,20.33,36.91,8.44
689,27.27,0.00,13.64,27.27,26.09,38.91,0.00,21.67,21.67,38.91,12.36
691,37.72,0.00,18.86,37.72,28.09,40.91,0.00,23.00,23.00,40.91,11.86
693,45.75,0.00,22.87,45.75,30.09,42.91,0.00,24.33,24.33,42.91,7.84
695,56.60,0.00,28.30,56.60,32.09,44.91,0.00,25.67,25.67,44.91,8.08
697,58.58,0.00,29.29,58.58,34.09,46.91,0.00,27.00,27.00,46.91,9.74
699,64.42,0.00,32.21,64.42,36.09,48.91,0.00,28.33,28.33,48.91,10.64
701,68.96,0.00,34.48,68.96,38.09,50.91,0.00,29.67,29.67,50.91,9.74
703,69.20,0.00,34.60,69.20,40.09,52.91,0.00,31.00,31.00,52.91,4.99
705,75.32,0.00,37.66,75.32,42.09,54.91,0.00,32.33,32.33,54.91,1.66
707,85.53,0.00,42.77,85.53,44.09,56.91,0.00,33.67,33.67,56.91,2.72
709,91.61,0.00,45.80,91.61,46.09,58.91,0.00,35.00,35.00,58.91,5.96
711,93.66,0.00,46.83,93.66,48.09,60.91,0.00,36.33,36.33,60.91,10.21
713,93.65,0.00,46.83,93.65,50.09,49.57,0.00,33.22,33.22,50.09,7.32
715,97.63,0.00,48.82,97.63,8.55,51.57,0.00,20.04,20.04,51.57,4.38
717,110.73,0.00,55.36,110.73,10.55,48.84,0.00,19.80,19.80,48.84,4.72
719,120.29,0.00,60.15,120.29,12.55,50.84,0.00,21.13,21.13,50.84,8.52
721,121.10,0.00,60.55,121.10,14.55,51.96,0.00,22.17,22.17,51.96,6.52
723,121.10,0.00,60.55,121.10,16.55,51.24,1.12,22.97,22.97,51.24,4.83
725,121.10,0.00,60.55,121.10,18.55,53.24,3.12,24.97,24.97,53.24,6.38
727,121.10,0.00,60.55,121.10,20.55,55.24,5.12,26.97,26.97,55.24,7.55
729,121.10,0.00,60.55,121.10,22.55,57.24,7.12,28.97,28.97,57.24,5.93
731,121.10,0.00,60.55,121.10,24.55,59.24,9.12,30.97,30.97,59.24,7.43
733,120.71,0.00,60.36,120.71,26.55,61.24,11.12,32.97,32.97,61.24,8.43
735,45.88,0.00,22.94,45.88,28.55,63.24,13.12,34.97,34.97,63.24,6.45
737,52.82,0.00,26.41,52.82,30.55,65.24,15.12,36.97,36.97,65.24,5.88
739,61.96,0.00,30.98,61.96,32.55,67.24,17.12,38.97,38.97,67.24,4.89
741,73.96,0.00,36.98,73.96,34.55,69.24,19.12,40.97,40.97,69.24,2.69
743,81.58,0.00,40.79,81.58,36.55,71.24,21.12,42.97,42.97,71.24,1.01
745,82.75,0.00,41.38,82.75,38.55,73.24,23.12,44.97,44.97,73.24,0.12
747,88.78,0.00,44.39,88.78,40.55,75.24,25.12,46.97,46.97,75.24,0.00
749,88.82,0.00,44.41,88.82,42.55,77.24,27.12,48.97,48.97,77.24,1.37
751,88.82,0.00,44.41,88.82,44.55,79.24,29.12,50.97,50.97,79.24,4.14
753,88.82,0.00,44.41,88.82,46.55,81.24,31.12,52.97,52.97,81.24,5.19
755,88.82,0.00,44.41,88.82,48.55,83.24,33.12,54.97,54.97,83.24,4.26
757,88.82,0.00,44.41,88.82,50.55,85.24,35.12,56.97,56.97,85.24,2.32
759,92.81,0.00,46.41,92.81,52.55,82.79,37.12,57.49,57.49,82.79,4.32
761,102.16,0.00,51.08,102.16,54.55,79.21,39.12,57.63,57.63,79.21,4.45
763,101.99,0.00,50.99,101.99,56.55,68.13,41.12,55.27,55.27,68.13,7.13
765,101.99,0.00,50.99,101.99,58.55,70.13,43.12,57.27,57.27,70.13,6.96
767,101.99,0.00,50.99,101.99,60.55,72.13,45.12,59.27,59.27,72.13,5.46
769,106.46,0.00,53.23,106.46,62.55,74.13,47.12,61.27,61.27,74.13,4.88
771,113.13,0.00,56.56,113.13,64.55,76.13,49.12,63.27,63.27,76.13,8.10
773,114.78,0.00,57.39,114.78,66.55,78.13,51.12,65.27,65.27,78.13,7.73
775,115.52,0.00,57.76,115.52,68.55,80.13,53.12,67.27,67.27,80.13,4.03
777,129.13,0.00,64.57,129.13,70.55,82.13,55.12,69.27,69.27,82.13,4.24
779,138.05,0.00,69.02,138.05,72.55,84.13,57.12,71.27,71.27,84.13,2.99
781,138.37,0.00,69.18,138.37,74.55,86.13,59.12,73.27,73.27,86.13,2.02
783,132.47,0.00,66.23,132.47,76.55,88.13,61.12,75.27,75.27,88.13,2.08
785,103.14,0.00,51.57,103.14,78.55,90.13,63.12,77.27,77.27,90.13,1.00
787,111.78,0.00,55.89,111.78,80.55,92.13,65.12,79.27,79.27,92.13,0.12
789,120.30,0.00,60.15,120.30,82.55,94.13,67.12,81.27,81.27,94.13,0.95
791,120.60,0.00,60.30,120.60,84.55,96.13,69.12,83.27,83.27,96.13,1.54
793,120.60,0.00,60.30,120.60,86.55,98.13,71.12,85.27,85.27,98.13,0.78
795,120.60,0.00,60.30,120.60,88.55,100.13,73.12,87.27,87.27,100.13,0.89
797,125.79,0.00,62.89,125.79,90.55,102.13,75.12,89.27,89.27,102.13,1.33
799,126.14,0.00,63.07,126.14,92.55,104.13,77.12,91.27,91.27,104.13,0.58
801,126.89,0.00,63.45,126.89,94.55,106.13,79.12,93.27,93.27,106.13,0.04
803,133.08,0.00,66.54,133.08,96.55,108.13,81.12,95.27,95.27,108.13,0.00
805,132.93,0.00,66.47,132.93,98.55,110.13,83.12,97.27,97.27,110.13,0.86
807,132.93,0.00,66.47,132.93,100.55,112.13,85.12,99.27,99.27,112.13,2.65
809,132.93,0.00,66.47,132.93,102.55,109.33,87.12,99.67,99.67,109.33,3.42
811,135.85,0.00,67.93,135.85,104.55,104.68,89.12,99.45,99.45,104.68,2.52
813,143.75,0.00,71.88,143.75,102.81,106.68,91.12,100.20,100.20,106.68,2.79
815,152.52,0.00,76.26,152.52,104.81,105.98,93.12,101.30,101.30,105.98,3.81
817,145.52,0.00,72.76,145.52,106.81,107.98,95.12,103.30,103.30,107.98,4.19
819,151.23,0.00,75.62,151.23,108.81,49.72,97.12,85.22,85.22,108.81,4.59
821,155.63,0.00,77.82,155.63,110.81,51.72,99.12,87.22,87.22,110.81,7.32
823,157.33,0.00,78.67,157.33,112.81,53.72,101.12,89.22,89.22,112.81,8.48
825,157.33,0.00,78.66,157.33,114.81,55.72,103.12,91.22,91.22,114.81,7.38
827,157.33,0.00,78.66,157.33,116.81,57.72,66.10,80.21,80.21,116.81,5.44
829,157.33,0.00,78.66,157.33,118.81,59.72,68.10,82.21,82.21,118.81,5.61
831,157.33,3.39,80.36,157.33,120.81,61.72,70.10,84.21,84.21,120.81,6.12
833,157.33,5.81,81.57,157.33,122.81,63.72,72.10,86.21,86.21,122.81,4.66
835,157.33,5.80,81.56,157.33,124.81,65.72,74.10,88.21,88.21,124.81,4.76
837,157.33,5.80,81.56,157.33,126.81,67.72,76.10,90.21,90.21,126.81,5.19
839,157.21,5.80,81.50,157.21,128.81,69.72,78.10,92.21,92.21,128.81,5.08
841,154.93,5.80,80.36,154.93,130.81,71.72,80.10,94.21,94.21,130.81,5.72
843,98.80,5.80,52.30,98.80,125.54,73.72,82.10,93.79,93.79,125.54,5.82
845,88.04,5.80,46.92,88.04,127.54,75.72,84.10,95.79,95.79,127.54,5.79
847,95.10,5.80,50.45,95.10,129.54,77.72,86.10,97.79,97.79,129.54,7.20
849,103.71,5.80,54.75,103.71,127.96,79.72,88.10,98.59,98.59,127.96,6.63
851,111.19,5.80,58.49,111.19,129.14,81.72,90.10,100.32,100.32,129.14,5.07
853,125.65,5.80,65.72,125.65,104.32,83.72,92.10,93.38,93.38,104.32,4.90
855,137.19,5.80,71.49,137.19,106.32,85.72,94.10,95.38,95.38,106.32,4.85
857,145.90,5.80,75.85,145.90,95.04,87.72,96.10,92.95,92.95,96.10,7.11
859,148.13,5.80,76.96,148.13,82.63,89.72,98.10,90.15,90.15,98.10,8.96
861,158.03,5.80,81.91,158.03,84.63,83.38,100.10,89.37,89.37,100.10,9.96
863,161.74,5.80,83.77,161.74,86.63,85.38,102.10,91.37,91.37,102.10,11.99
865,160.59,10.55,85.57,160.59,65.06,82.37,104.10,83.84,83.84,104.10,10.89
867,160.55,11.83,86.19,160.55,67.06,82.21,106.10,85.12,85.12,106.10,11.83
869,160.55,11.83,86.19,160.55,69.06,53.69,108.10,76.95,76.95,108.10,12.44
871,160.55,9.04,84.80,160.55,71.06,55.69,110.10,78.95,78.95,110.10,13.08
873,160.55,3.80,82.18,160.55,16.81,57.69,91.01,55.17,55.17,91.01,14.05
875,160.55,0.63,80.59,160.55,18.81,59.69,68.69,49.06,49.06,68.69,13.18
877,160.55,10.60,85.58,160.55,20.81,61.69,70.69,51.06,51.06,70.69,11.90
879,160.35,11.49,85.92,160.35,22.81,63.69,72.69,53.06,53.06,72.69,12.64
881,158.83,11.49,85.16,158.83,24.81,65.69,74.69,55.06,55.06,74.69,12.64
883,34.23,11.49,22.86,34.23,26.81,67.69,76.69,57.06,57.06,76.69,11.51
885,39.50,11.49,25.50,39.50,28.81,69.69,78.69,59.06,59.06,78.69,11.90
887,45.01,11.49,28.25,45.01,30.81,71.69,80.69,61.06,61.06,80.69,12.41
889,51.86,11.49,31.67,51.86,32.81,73.69,82.69,63.06,63.06,82.69,13.41
891,55.85,11.49,33.67,55.85,34.81,75.69,84.69,65.06,65.06,84.69,11.68
893,61.04,11.49,36.27,61.04,36.81,77.69,86.69,67.06,67.06,86.69,10.10
895,72.75,11.49,42.12,72.75,38.81,79.69,88.69,69.06,69.06,88.69,7.17
897,89.12,11.49,50.31,89.12,40.81,81.69,90.69,71.06,71.06,90.69,4.48
899,103.89,11.49,57.69,103.89,42.81,83.69,92.69,73.06,73.06,92.69,2.63
901,117.77,11.49,64.63,117.77,44.81,85.69,94.69,75.06,75.06,94.69,0.97
903,130.23,11.49,70.86,130.23,46.81,87.69,96.69,77.06,77.06,96.69,0.42
905,134.04,11.49,72.77,134.04,48.81,89.69,98.69,79.06,79.06,98.69,0.75
907,134.00,11.49,72.74,134.00,50.81,91.69,100.69,81.06,81.06,100.69,1.25
909,134.00,11.49,72.74,134.00,52.81,84.94,102.69,80.15,80.15,102.69,3.49
911,134.00,11.49,72.74,134.00,54.81,84.04,104.69,81.18,81.18,104.69,4.53
913,134.00,11.49,72.74,134.00,56.81,60.42,106.69,74.64,74.64,106.69,6.92
915,135.51,11.49,73.50,135.51,58.81,62.42,108.69,76.64,76.64,108.69,6.76
917,144.11,11.49,77.80,144.11,60.81,62.52,110.69,78.01,78.01,110.69,5.41
919,155.61,17.00,86.31,155.61,62.81,59.39,112.69,78.30,78.30,112.69,5.65
921,147.38,17.06,82.22,147.38,50.95,61.39,114.69,75.68,75.68,114.69,6.13
923,156.29,17.06,86.67,156.29,52.95,63.39,116.69,77.68,77.68,116.69,6.25
925,161.96,17.06,89.51,161.96,54.95,65.39,118.69,79.68,79.68,118.69,7.13
927,160.30,16.99,88.64,160.30,56.95,67.39,120.69,81.68,81.68,120.69,10.01
929,160.22,6.32,83.27,160.22,58.95,69.39,110.91,79.75,79.75,110.91,8.61
931,160.22,0.00,80.11,160.22,60.95,71.39,68.42,66.92,66.92,71.39,6.14
933,160.16,0.00,80.08,160.16,62.95,73.39,28.21,54.85,54.85,73.39,4.92
935,158.72,0.00,79.36,158.72,64.95,75.39,30.21,56.85,56.85,75.39,5.27
937,100.40,0.00,50.20,100.40,66.95,77.39,32.21,58.85,58.85,77.39,4.95
939,86.54,0.00,43.27,86.54,68.95,79.39,34.21,60.85,60.85,79.39,4.67
941,93.09,0.00,46.54,93.09,70.95,81.39,36.21,62.85,62.85,81.39,4.80
943,100.72,0.00,50.36,100.72,72.95,83.39,38.21,64.85,64.85,83.39,3.32
945,107.92,0.00,53.96,107.92,74.95,85.39,40.21,66.85,66.85,85.39,1.97
947,122.66,0.00,61.33,122.66,76.95,87.39,42.21,68.85,68.85,87.39,1.62
949,129.90,0.00,64.95,129.90,78.95,89.39,44.21,70.85,70.85,89.39,0.31
951,143.93,0.00,71.96,143.93,80.95,91.39,46.21,72.85,72.85,91.39,0.60
953,148.40,0.00,74.20,148.40,82.95,93.39,48.21,74.85,74.85,93.39,0.21
955,153.79,0.00,76.89,153.79,84.95,95.39,50.21,76.85,76.85,95.39,0.00
957,157.08,0.00,78.54,157.08,86.95,97.39,52.21,78.85,78.85,97.39,0.00
959,157.06,0.00,78.53,157.06,88.95,99.39,54.21,80.85,80.85,99.39,0.00
961,157.06,0.00,78.53,157.06,90.95,101.39,56.21,82.85,82.85,101.39,0.00
963,157.06,0.00,78.53,157.06,92.95,103.39,58.21,84.85,84.85,103.39,0.00
965,157.06,0.00,78.53,157.06,94.95,105.39,60.21,86.85,86.85,105.39,0.15
967,157.06,0.00,78.53,157.06,96.95,107.39,62.21,88.85,88.85,107.39,1.11
969,157.06,0.00,78.53,157.06,98.95,107.69,64.21,90.28,90.28,107.69,1.46
971,157.06,0.00,78.53,157.06,100.95,105.30,66.21,90.82,90.82,105.30,0.96
973,157.06,0.00,78.53,157.06,102.95,,68.21,,,,2.23
975,157.06,0.00,78.53,157.06,104.95,,70.21,,,,2.97
977,157.06,0.00,78.53,157.06,,,72.21,,,,2.40
979,157.06,0.00,78.53,157.06,,,74.21,,,,3.55
981,157.06,0.00,78.53,157.06,,,76.21,,,,5.87
983,157.06,0.00,78.53,157.06,,,78.21,,,,4.54
985,157.06,0.00,78.53,157.06,,,80.21,,,,3.88
987,157.06,0.00,78.53,157.06,,,82.21,,,,4.37
989,157.06,0.00,78.53,157.06,,,,,,,3.39
991,157.06,0.00,78.53,157.06,,,,,,,5.15
993,157.06,0.00,78.53,157.06,,,,,,,4.04
995,157.05,0.00,78.52,157.05,,,,,,,4.49
997,149.94,0.00,74.97,149.94,,,,,,,6.48
999,95.98,0.00,47.99,95.98,,,,,,,5.70
1001,102.47,0.00,51.24,102.47,,,,,,,4.03
