time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.53,0.00,11.76,23.53,35.85,28.96,0.00,21.61,21.61,35.85,12.94
605,23.53,0.00,11.76,23.53,37.85,30.96,0.00,22.94,22.94,37.85,14.67
607,23.53,0.00,11.76,23.53,39.85,32.96,0.00,24.27,24.27,39.85,12.63
609,23.52,0.00,11.76,23.52,0.00,34.96,0.00,11.65,11.65,34.96,9.33
611,23.20,0.00,11.60,23.20,0.00,36.96,0.00,12.32,12.32,36.96,9.78
613,23.69,0.00,11.85,23.69,0.00,38.96,0.00,12.99,12.99,38.96,15.12
615,26.21,0.00,13.11,26.21,0.00,40.96,0.00,13.65,13.65,40.96,19.28
617,24.80,0.00,12.40,24.80,0.00,42.96,0.00,14.32,14.32,42.96,26.41
619,24.59,0.00,12.29,24.59,0.00,44.96,0.00,14.99,14.99,44.96,28.86
621,23.90,0.00,11.95,23.90,0.00,33.55,0.00,11.18,11.18,33.55,36.35
623,0.00,0.00,0.00,0.00,0.00,33.47,0.00,11.16,11.16,33.47,34.47
625,0.00,0.00,0.00,0.00,0.00,12.46,0.00,4.15,4.15,12.46,29.33
627,14.10,0.00,7.05,14.10,0.00,14.46,0.00,4.82,4.82,14.46,27.91
629,17.90,0.00,8.95,17.90,0.00,16.46,1.49,5.98,5.98,16.46,28.65
631,17.68,0.00,8.84,17.68,0.00,18.46,0.00,6.15,6.15,18.46,25.19
633,17.68,0.00,8.84,17.68,0.00,20.46,0.00,6.82,6.82,20.46,20.36
635,17.68,0.00,8.84,17.68,0.29,22.46,1.67,8.14,8.14,22.46,16.84
637,22.95,0.00,11.47,22.95,2.29,24.46,0.00,8.92,8.92,24.46,13.13
639,30.74,0.00,15.37,30.74,4.29,26.46,0.00,10.25,10.25,26.46,10.70
641,30.58,0.00,15.29,30.58,6.29,28.46,0.00,11.58,11.58,28.46,7.73
643,34.68,0.00,17.34,34.68,8.29,30.46,0.00,12.92,12.92,30.46,8.91
645,36.53,0.00,18.27,36.53,10.29,32.46,0.01,14.25,14.25,32.46,11.17
647,36.53,0.63,18.58,36.53,12.29,34.46,2.01,16.25,16.25,34.46,13.71
649,36.53,5.64,21.08,36.53,14.29,36.46,4.01,18.25,18.25,36.46,14.81
651,36.53,5.47,21.00,36.53,16.29,38.46,6.01,20.25,20.25,38.46,13.25
653,36.53,5.47,21.00,36.53,18.29,40.46,8.01,22.25,22.25,40.46,10.05
655,41.60,5.47,23.53,41.60,20.29,42.46,10.01,24.25,24.25,42.46,9.10
657,46.78,5.47,26.12,46.78,22.29,44.46,12.01,26.25,26.25,44.46,6.53
659,52.06,5.47,28.76,52.06,24.29,46.46,14.01,28.25,28.25,46.46,7.88
661,57.83,5.47,31.65,57.83,26.29,48.46,16.01,30.25,30.25,48.46,9.57
663,61.81,5.47,33.64,61.81,28.29,50.46,18.01,32.25,32.25,50.46,8.28
665,62.15,5.47,33.81,62.15,30.29,41.76,20.01,30.69,30.69,41.76,10.45
667,68.78,5.47,37.13,68.78,32.29,42.20,22.01,32.17,32.17,42.20,10.99
669,74.53,5.47,40.00,74.53,34.29,28.13,24.01,28.81,28.81,34.29,11.72
671,75.29,5.47,40.38,75.29,34.19,30.13,26.01,30.11,30.11,34.19,12.20
673,84.17,5.47,44.82,84.17,13.79,32.13,28.01,24.64,24.64,32.13,13.14
675,94.68,5.40,50.04,94.68,15.79,20.53,30.01,22.11,22.11,30.01,18.24
677,85.65,0.24,42.94,85.65,17.79,22.53,32.01,24.11,24.11,32.01,23.92
679,17.42,0.00,8.71,17.42,19.79,24.53,14.17,19.49,19.49,24.53,25.43
681,17.81,0.00,8.91,17.81,21.79,26.53,16.17,21.49,21.49,26.53,20.43
683,21.72,0.00,10.86,21.72,23.79,28.53,5.96,19.43,19.43,28.53,17.84
685,24.53,0.00,12.27,24.53,25.79,30.53,7.96,21.43,21.43,30.53,15.69
687,36.20,0.00,18.10,36.20,27.79,32.53,9.96,23.43,23.43,32.53,12.47
689,42.20,0.00,21.10,42.20,29.79,34.53,11.96,25.43,25.43,34.53,9.06
691,47.64,2.95,25.29,47.64,31.79,36.53,13.96,27.43,27.43,36.53,6.26
693,49.68,7.32,28.50,49.68,33.79,38.53,15.96,29.43,29.43,38.53,3.43
695,49.67,12.31,30.99,49.67,35.79,40.53,17.96,31.43,31.43,40.53,1.27
697,49.67,12.23,30.95,49.67,37.79,42.53,19.96,33.43,33.43,42.53,0.13
699,49.67,19.62,34.65,49.67,39.79,44.53,21.96,35.43,35.43,44.53,0.00
701,49.67,19.39,34.53,49.67,41.79,46.53,23.96,37.43,37.43,46.53,0.00
703,49.67,19.39,34.53,49.67,43.79,48.53,25.96,39.43,39.43,48.53,0.00
705,49.67,19.39,34.53,49.67,45.79,50.53,27.96,41.43,41.43,50.53,4.74
707,49.67,19.39,34.53,49.67,47.79,52.53,29.96,43.43,43.43,52.53,10.60
709,49.67,19.39,34.53,49.67,49.79,52.61,31.96,44.79,44.79,52.61,14.09
711,49.67,19.39,34.53,49.67,51.79,25.07,33.96,36.94,36.94,51.79,13.07
713,49.09,19.39,34.24,49.09,42.25,27.07,35.96,35.09,35.09,42.25,13.32
715,45.20,19.29,32.24,45.20,44.25,29.07,37.96,37.09,37.09,44.25,13.46
717,14.23,13.87,14.05,14.23,46.25,31.07,28.76,35.36,35.36,46.25,13.63
719,23.26,0.00,11.63,23.26,48.25,33.07,22.38,34.56,34.56,48.25,8.22
721,34.04,0.00,17.02,34.04,50.25,35.07,24.38,36.56,36.56,50.25,4.21
723,42.91,0.00,21.45,42.91,52.25,37.07,0.00,29.77,29.77,52.25,1.11
725,44.74,0.00,22.37,44.74,54.25,39.07,0.00,31.10,31.10,54.25,5.44
727,49.02,0.00,24.51,49.02,56.25,41.07,0.00,32.44,32.44,56.25,11.56
729,48.95,0.00,24.48,48.95,58.25,43.07,0.00,33.77,33.77,58.25,12.71
731,48.95,0.00,24.48,48.95,60.25,45.07,0.00,35.10,35.10,60.25,9.55
733,48.95,0.00,24.48,48.95,62.25,47.07,0.00,36.44,36.44,62.25,4.85
735,48.95,0.00,24.48,48.95,64.25,49.07,0.00,37.77,37.77,64.25,1.23
737,55.36,0.00,27.68,55.36,66.25,51.07,0.00,39.10,39.10,66.25,0.70
739,60.96,0.00,30.48,60.96,62.98,53.07,0.00,38.68,38.68,62.98,1.74
741,60.90,0.00,30.45,60.90,64.98,55.07,0.00,40.02,40.02,64.98,3.86
743,60.90,0.00,30.45,60.90,52.02,57.07,0.00,36.36,36.36,57.07,4.27
745,60.90,0.00,30.45,60.90,54.02,59.07,0.00,37.70,37.70,59.07,9.65
747,60.88,0.00,30.44,60.88,56.02,61.07,0.00,39.03,39.03,61.07,12.91
749,59.80,0.00,29.90,59.80,58.02,63.07,0.00,40.36,40.36,63.07,14.53
751,39.49,0.00,19.74,39.49,60.02,65.07,0.00,41.70,41.70,65.07,15.16
753,30.99,0.00,15.50,30.99,62.02,35.16,0.00,32.39,32.39,62.02,16.02
755,39.52,0.00,19.76,39.52,38.40,37.16,0.00,25.19,25.19,38.40,17.09
757,48.13,0.00,24.07,48.13,31.51,39.16,0.00,23.56,23.56,39.16,18.07
759,47.84,0.00,23.92,47.84,33.51,41.16,0.00,24.89,24.89,41.16,19.16
761,40.18,0.00,20.09,40.18,35.51,43.16,0.00,26.22,26.22,43.16,18.00
763,11.91,0.00,5.95,11.91,37.51,45.16,0.00,27.56,27.56,45.16,10.90
765,21.86,0.00,10.93,21.86,39.51,47.16,0.00,28.89,28.89,47.16,6.54
767,41.31,0.00,20.66,41.31,41.51,49.16,0.00,30.22,30.22,49.16,8.49
769,43.20,0.00,21.60,43.20,43.51,51.16,0.00,31.56,31.56,51.16,11.51
771,45.32,0.00,22.66,45.32,45.51,53.16,0.00,32.89,32.89,53.16,11.14
773,48.75,0.00,24.38,48.75,47.51,55.16,0.00,34.22,34.22,55.16,13.08
775,48.71,0.00,24.36,48.71,49.51,57.16,0.00,35.56,35.56,57.16,10.79
777,48.71,0.00,24.36,48.71,51.51,59.16,0.00,36.89,36.89,59.16,7.80
779,48.71,0.00,24.36,48.71,53.51,61.16,0.00,38.22,38.22,61.16,5.07
781,54.22,2.78,28.50,54.22,55.51,63.16,1.10,39.92,39.92,63.16,2.30
783,55.72,5.13,30.43,55.72,57.51,65.16,3.10,41.92,41.92,65.16,4.64
785,58.57,5.11,31.84,58.57,59.51,67.16,5.10,43.92,43.92,67.16,7.44
787,62.37,5.11,33.74,62.37,61.51,69.16,7.10,45.92,45.92,69.16,6.39
789,62.33,5.11,33.72,62.33,63.51,71.16,9.10,47.92,47.92,71.16,4.82
791,62.33,5.11,33.72,62.33,65.51,73.16,11.10,49.92,49.92,73.16,6.32
793,68.44,5.11,36.78,68.44,67.51,36.36,13.10,38.99,38.99,67.51,9.27
795,75.06,5.11,40.09,75.06,57.38,38.36,15.10,36.95,36.95,57.38,8.73
797,76.18,5.11,40.65,76.18,57.12,40.36,17.10,38.19,38.19,57.12,10.38
799,76.18,5.11,40.65,76.18,59.12,42.36,19.10,40.19,40.19,59.12,9.73
801,81.56,5.02,43.29,81.56,36.84,44.36,21.10,34.10,34.10,44.36,10.71
803,86.18,0.22,43.20,86.18,38.84,46.36,23.10,36.10,36.10,46.36,7.52
805,92.35,0.00,46.17,92.35,40.84,48.36,19.56,36.25,36.25,48.36,6.82
807,96.33,0.00,48.16,96.33,42.84,50.36,21.56,38.25,38.25,50.36,8.37
809,101.64,0.00,50.82,101.64,44.84,52.36,23.56,40.25,40.25,52.36,12.74
811,101.63,0.00,50.81,101.63,46.84,54.36,25.56,42.25,42.25,54.36,11.98
813,98.66,1.50,50.08,98.66,48.84,56.36,27.56,44.25,44.25,56.36,9.07
815,67.94,6.98,37.46,67.94,50.84,58.36,29.56,46.25,46.25,58.36,6.27
817,45.61,12.40,29.01,45.61,52.84,60.36,31.56,48.25,48.25,60.36,4.30
819,52.44,12.30,32.37,52.44,54.84,62.36,33.56,50.25,50.25,62.36,1.71
821,59.50,12.30,35.90,59.50,56.84,64.36,35.56,52.25,52.25,64.36,0.20
823,70.08,12.30,41.19,70.08,58.84,66.36,37.56,54.25,54.25,66.36,0.00
825,70.06,12.30,41.18,70.06,60.84,68.36,39.56,56.25,56.25,68.36,0.00
827,70.06,12.30,41.18,70.06,62.84,70.36,41.56,58.25,58.25,70.36,0.00
829,70.06,12.30,41.18,70.06,64.84,72.36,43.56,60.25,60.25,72.36,0.00
831,70.06,12.30,41.18,70.06,66.84,74.36,45.56,62.25,62.25,74.36,0.00
833,70.06,12.30,41.18,70.06,68.84,76.36,47.56,64.25,64.25,76.36,3.17
835,70.06,12.30,41.18,70.06,70.84,78.36,49.56,66.25,66.25,78.36,4.52
837,70.06,12.30,41.18,70.06,72.84,80.36,51.56,68.25,68.25,80.36,5.59
839,70.06,12.30,41.18,70.06,74.84,75.37,53.56,67.92,67.92,75.37,3.77
841,70.06,12.30,41.18,70.06,58.65,77.37,55.56,63.86,63.86,77.37,6.16
843,74.42,12.30,43.36,74.42,60.65,72.62,57.56,63.61,63.61,72.62,9.80
845,76.42,12.30,44.36,76.42,62.65,74.62,59.56,65.61,65.61,74.62,11.67
847,76.41,11.72,44.07,76.41,64.65,76.62,61.56,67.61,67.61,76.62,12.19
849,76.33,1.01,38.67,76.33,66.65,78.62,54.47,66.58,66.58,78.62,10.81
851,77.49,0.00,38.74,77.49,68.65,80.62,56.47,68.58,68.58,80.62,7.92
853,85.38,0.00,42.69,85.38,70.65,82.62,40.69,64.65,64.65,82.62,9.88
855,88.81,0.00,44.40,88.81,72.65,84.62,42.69,66.65,66.65,84.62,8.23
857,90.34,0.00,45.17,90.34,74.65,86.62,44.69,68.65,68.65,86.62,6.11
859,65.33,3.04,34.18,65.33,76.65,88.62,46.69,70.65,70.65,88.62,3.36
861,58.58,4.68,31.63,58.58,78.65,90.62,48.69,72.65,72.65,90.62,1.41
863,65.32,4.67,34.99,65.32,80.65,92.62,50.69,74.65,74.65,92.62,0.12
865,75.60,4.67,40.13,75.60,82.65,94.62,52.69,76.65,76.65,94.62,0.00
867,75.37,4.67,40.02,75.37,84.65,96.62,54.69,78.65,78.65,96.62,0.00
869,75.37,4.67,40.02,75.37,86.65,98.62,56.69,80.65,80.65,98.62,0.00
871,75.37,4.67,40.02,75.37,88.65,100.62,58.69,82.65,82.65,100.62,0.00
873,75.37,4.67,40.02,75.37,90.65,102.62,60.69,84.65,84.65,102.62,0.00
875,75.37,4.67,40.02,75.37,92.65,104.62,62.69,86.65,86.65,104.62,3.11
877,75.37,4.67,40.02,75.37,94.65,106.62,64.69,88.65,88.65,106.62,3.61
879,75.37,4.67,40.02,75.37,96.65,108.62,66.69,90.65,90.65,108.62,2.84
881,75.37,4.67,40.02,75.37,98.65,110.62,68.69,92.65,92.65,110.62,2.00
883,75.70,4.67,40.18,75.70,100.65,80.54,70.69,83.96,83.96,100.65,2.53
885,81.33,4.67,43.00,81.33,89.22,82.54,72.69,81.48,81.48,89.22,5.14
887,81.13,4.67,42.90,81.13,79.84,84.54,74.69,79.69,79.69,84.54,9.17
889,81.13,4.38,42.76,81.13,81.84,86.54,76.69,81.69,81.69,86.54,10.77
891,81.13,0.00,40.57,81.13,83.84,88.54,78.69,83.69,83.69,88.54,10.12
893,81.13,0.00,40.57,81.13,85.84,90.54,36.15,70.85,70.85,90.54,11.88
895,84.22,0.00,42.11,84.22,87.84,92.54,38.15,72.85,72.85,92.54,12.43
897,92.20,0.00,46.10,92.20,89.84,94.54,40.15,74.85,74.85,94.54,12.40
899,94.15,0.00,47.08,94.15,91.84,96.54,42.15,76.85,76.85,96.54,12.82
901,97.49,0.00,48.75,97.49,93.84,98.54,44.15,78.85,78.85,98.54,10.53
903,62.26,2.51,32.38,62.26,95.84,100.54,46.15,80.85,80.85,100.54,7.53
905,44.04,7.73,25.89,44.04,97.84,102.54,48.15,82.85,82.85,102.54,5.61
907,50.18,11.70,30.94,50.18,99.84,104.54,50.15,84.85,84.85,104.54,5.99
909,57.19,16.26,36.73,57.19,101.84,106.54,52.15,86.85,86.85,106.54,4.06
911,64.42,16.17,40.29,64.42,103.84,108.54,54.15,88.85,88.85,108.54,2.34
913,70.43,16.17,43.30,70.43,105.84,110.54,56.15,90.85,90.85,110.54,1.50
915,76.18,16.17,46.17,76.18,107.84,112.54,58.15,92.85,92.85,112.54,2.76
917,84.67,16.17,50.42,84.67,109.84,114.54,60.15,94.85,94.85,114.54,4.19
919,88.80,16.17,52.49,88.80,111.84,116.54,62.15,96.85,96.85,116.54,3.15
921,88.72,16.17,52.45,88.72,113.84,118.54,64.15,98.85,98.85,118.54,1.31
923,92.74,16.17,54.45,92.74,115.84,120.54,66.15,100.85,100.85,120.54,0.18
925,99.86,16.17,58.02,99.86,117.84,122.54,68.15,102.85,102.85,122.54,0.27
927,102.15,16.17,59.16,102.15,119.84,124.54,70.15,104.85,104.85,124.54,1.72
929,102.14,16.17,59.16,102.14,121.84,121.90,72.15,105.30,105.30,121.90,1.79
931,102.14,16.17,59.16,102.14,110.21,123.90,74.15,102.75,102.75,123.90,2.32
933,102.14,16.17,59.16,102.14,112.21,70.79,76.15,86.39,86.39,112.21,5.30
935,102.14,16.17,59.16,102.14,114.21,72.79,78.15,88.39,88.39,114.21,5.11
937,102.14,16.10,59.12,102.14,116.21,74.79,80.15,90.39,90.39,116.21,6.34
939,102.14,5.24,53.69,102.14,118.21,76.79,81.39,92.13,92.13,118.21,7.22
941,105.65,0.00,52.83,105.65,120.21,78.79,55.24,84.75,84.75,120.21,5.57
943,107.61,0.00,53.81,107.61,122.21,80.79,36.98,80.00,80.00,122.21,8.82
945,107.60,0.00,53.80,107.60,124.21,82.79,38.98,82.00,82.00,124.21,5.15
947,111.72,0.00,55.86,111.72,126.21,84.79,40.98,84.00,84.00,126.21,8.41
949,119.78,0.00,59.89,119.78,128.21,86.79,42.98,86.00,86.00,128.21,12.66
951,119.23,0.00,59.61,119.23,130.21,88.79,44.98,88.00,88.00,130.21,11.90
953,114.92,0.00,57.46,114.92,132.21,90.79,46.98,90.00,90.00,132.21,9.40
955,48.94,3.87,26.40,48.94,134.21,92.79,48.98,92.00,92.00,134.21,8.80
957,48.94,16.02,32.48,48.94,136.21,94.79,50.98,94.00,94.00,136.21,7.88
959,48.94,25.18,37.06,48.94,138.21,96.79,52.98,96.00,96.00,138.21,5.36
961,53.70,34.55,44.12,53.70,140.21,98.79,54.98,98.00,98.00,140.21,5.83
963,61.95,36.48,49.22,61.95,142.21,100.79,56.98,100.00,100.00,142.21,4.21
965,66.94,36.47,51.70,66.94,144.21,102.79,58.98,102.00,102.00,144.21,2.14
967,71.01,36.47,53.74,71.01,146.21,104.79,60.98,104.00,104.00,146.21,3.03
969,74.49,36.47,55.48,74.49,123.70,106.79,62.98,97.83,97.83,123.70,5.40
971,80.24,36.47,58.36,80.24,125.70,108.79,64.98,99.83,99.83,125.70,7.20
973,80.28,36.47,58.38,80.28,118.93,110.79,66.98,98.90,98.90,118.93,6.64
975,80.28,36.47,58.38,80.28,69.72,112.79,68.98,83.83,83.83,112.79,5.53
977,85.91,36.47,61.19,85.91,71.72,114.79,70.98,85.83,85.83,114.79,6.92
979,92.00,36.47,64.23,92.00,73.72,82.30,72.98,76.33,76.33,82.30,9.30
981,97.82,84.36,91.09,97.82,75.72,81.37,74.98,77.36,77.36,81.37,9.52
983,99.34,100.41,99.88,100.41,77.72,81.70,76.98,78.80,78.80,81.70,10.46
985,102.73,103.80,103.26,103.80,79.72,,78.98,,,,10.55
987,110.03,111.10,110.57,111.10,,,80.98,,,,8.24
989,110.49,111.56,111.02,111.56,,,82.98,,,,6.82
991,96.80,100.35,98.58,100.35,,,80.89,,,,12.49
993,24.55,48.88,36.72,48.88,,,76.54,,,,14.76
995,24.53,48.62,36.57,48.62,,,68.96,,,,13.90
997,29.56,47.57,38.56,47.57,,,68.17,,,,10.35
999,35.88,13.56,24.72,35.88,,,70.17,,,,7.46
1001,43.75,0.81,22.28,43.75,,,,,,,3.90
