time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
75,1.23,0.00,0.62,1.23,0.00,0.00,0.00,0.00,0.00,0.00,32.68
77,5.58,0.00,2.79,5.58,1.80,0.00,0.00,0.60,0.60,1.80,33.71
79,5.47,0.00,2.73,5.47,3.80,0.00,0.00,1.27,1.27,3.80,32.96
81,5.47,0.00,2.73,5.47,5.80,0.00,0.00,1.93,1.93,5.80,30.42
83,6.51,0.00,3.25,6.51,7.80,0.00,0.00,2.60,2.60,7.80,23.89
85,11.84,0.00,5.92,11.84,9.80,0.00,0.00,3.27,3.27,9.80,26.29
87,7.93,0.00,3.97,7.93,11.80,0.00,0.00,3.93,3.93,11.80,26.63
89,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,1.94,5.83,29.10
91,0.00,0.00,0.00,0.00,2.67,1.93,0.00,1.54,1.54,2.67,31.33
93,1.53,0.00,0.77,1.53,0.00,3.93,0.00,1.31,1.31,3.93,34.96
95,4.46,0.00,2.23,4.46,0.00,5.93,0.00,1.98,1.98,5.93,46.99
97,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,2.64,7.93,43.52
99,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,47.39
101,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.37,4.12,60.00
103,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
127,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,57.67
129,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,51.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.99
159,0.00,0.32,0.16,0.32,0.00,0.00,0.56,0.19,0.19,0.56,1.26
161,0.00,5.74,2.87,5.74,0.00,0.00,2.56,0.85,0.85,2.56,20.43
163,0.00,5.51,2.76,5.51,0.00,0.00,4.56,1.52,1.52,4.56,25.30
165,0.00,5.51,2.76,5.51,0.00,0.00,6.56,2.19,2.19,6.56,29.63
167,0.00,5.51,2.76,5.51,0.00,0.00,8.56,2.85,2.85,8.56,30.77
169,0.00,5.51,2.76,5.51,0.00,0.00,10.56,3.52,3.52,10.56,26.87
171,0.00,5.51,2.76,5.51,0.00,0.00,12.56,4.19,4.19,12.56,27.22
173,0.00,5.51,2.76,5.51,0.00,0.00,14.56,4.85,4.85,14.56,29.57
175,3.99,5.51,4.75,5.51,0.99,0.00,16.56,5.85,5.85,16.56,40.70
177,0.24,5.51,2.87,5.51,2.99,0.00,18.56,7.18,7.18,18.56,40.50
179,0.00,5.51,2.76,5.51,0.00,0.00,20.56,6.85,6.85,20.56,32.61
181,0.00,5.51,2.76,5.51,0.00,0.00,22.56,7.52,7.52,22.56,24.35
183,0.00,5.51,2.76,5.51,0.75,0.00,24.56,8.44,8.44,24.56,13.99
185,0.00,8.65,4.32,8.65,0.00,0.00,26.56,8.85,8.85,26.56,9.66
187,0.00,10.18,5.09,10.18,0.00,1.23,28.56,9.93,9.93,28.56,9.40
189,4.11,0.00,2.05,4.11,0.00,3.23,6.09,3.11,3.11,6.09,24.85
191,4.85,0.00,2.42,4.85,0.00,5.23,0.00,1.74,1.74,5.23,30.05
193,4.85,0.00,2.42,4.85,0.00,7.23,0.00,2.41,2.41,7.23,29.25
195,4.85,0.00,2.42,4.85,0.00,9.23,0.00,3.08,3.08,9.23,28.41
197,4.85,0.00,2.42,4.85,0.00,11.23,0.00,3.74,3.74,11.23,18.05
199,4.85,0.00,2.42,4.85,0.00,13.23,0.00,4.41,4.41,13.23,8.03
201,4.85,0.00,2.42,4.85,0.00,15.23,0.00,5.08,5.08,15.23,18.34
203,10.21,0.00,5.10,10.21,0.00,17.23,0.00,5.74,5.74,17.23,20.60
205,11.22,0.00,5.61,11.22,0.00,19.23,0.00,6.41,6.41,19.23,25.69
207,11.22,0.00,5.61,11.22,0.00,21.23,0.00,7.08,7.08,21.23,23.90
209,11.22,0.00,5.61,11.22,0.00,23.23,0.00,7.74,7.74,23.23,23.92
211,11.22,0.00,5.61,11.22,0.00,25.23,0.00,8.41,8.41,25.23,23.24
213,13.51,0.00,6.75,13.51,0.09,27.23,0.00,9.11,9.11,27.23,24.00
215,18.29,0.00,9.14,18.29,2.09,29.23,0.00,10.44,10.44,29.23,28.37
217,19.96,0.00,9.98,19.96,4.09,31.23,0.00,11.77,11.77,31.23,30.11
219,23.89,0.00,11.94,23.89,6.09,18.79,0.00,8.29,8.29,18.79,33.55
221,1.12,0.00,0.56,1.12,8.09,0.00,0.00,2.70,2.70,8.09,34.00
223,0.00,0.00,0.00,0.00,5.84,0.32,0.00,2.05,2.05,5.84,35.36
225,0.00,0.00,0.00,0.00,3.37,2.32,0.00,1.89,1.89,3.37,35.31
227,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,1.44,4.32,36.77
229,0.00,0.00,0.00,0.00,0.32,5.11,0.00,1.81,1.81,5.11,39.01
231,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,41.84
233,0.00,0.00,0.00,0.00,4.32,0.00,0.01,1.44,1.44,4.32,21.38
235,0.00,0.00,0.00,0.00,2.73,0.00,2.01,1.58,1.58,2.73,1.38
237,5.28,0.00,2.64,5.28,4.73,0.00,4.01,2.91,2.91,4.73,0.00
239,5.33,0.00,2.67,5.33,6.73,0.00,0.00,2.24,2.24,6.73,16.57
241,5.33,0.00,2.67,5.33,8.73,0.00,0.00,2.91,2.91,8.73,25.56
243,5.33,0.00,2.67,5.33,10.73,0.00,0.00,3.58,3.58,10.73,32.59
245,5.33,0.00,2.67,5.33,12.73,0.00,0.00,4.24,4.24,12.73,38.25
247,5.33,0.00,2.67,5.33,14.73,0.00,0.00,4.91,4.91,14.73,37.17
249,5.33,0.00,2.67,5.33,16.73,0.00,0.00,5.58,5.58,16.73,34.42
251,5.33,0.00,2.67,5.33,18.73,0.02,0.00,6.25,6.25,18.73,25.43
253,6.90,0.00,3.45,6.90,20.73,2.02,0.00,7.59,7.59,20.73,13.23
255,12.56,0.00,6.28,12.56,22.73,4.02,0.83,9.20,9.20,22.73,6.83
257,10.24,3.67,6.95,10.24,24.73,6.02,2.83,11.20,11.20,24.73,10.78
259,0.00,5.23,2.62,5.23,0.00,8.02,4.83,4.29,4.29,8.02,13.95
261,0.00,5.22,2.61,5.22,0.00,5.85,6.83,4.23,4.23,6.83,22.66
263,0.00,5.22,2.61,5.22,0.00,0.00,8.83,2.94,2.94,8.83,33.82
265,0.00,5.22,2.61,5.22,0.00,0.00,10.83,3.61,3.61,10.83,40.67
267,0.00,5.22,2.61,5.22,0.00,0.00,12.83,4.28,4.28,12.83,39.98
269,0.00,5.22,2.61,5.22,0.00,0.00,14.83,4.94,4.94,14.83,36.87
271,0.00,5.22,2.61,5.22,0.00,0.00,16.83,5.61,5.61,16.83,27.36
273,0.00,5.22,2.61,5.22,0.00,0.00,18.83,6.28,6.28,18.83,21.84
275,0.00,5.22,2.61,5.22,0.17,0.00,20.83,7.00,7.00,20.83,19.56
277,0.00,5.22,2.61,5.22,2.17,0.00,22.83,8.33,8.33,22.83,19.69
279,0.00,5.22,2.61,5.22,3.34,0.00,24.83,9.39,9.39,24.83,20.71
281,0.00,5.22,2.61,5.22,4.09,0.00,26.83,10.31,10.31,26.83,19.70
283,0.00,5.22,2.61,5.22,0.00,0.00,28.83,9.61,9.61,28.83,26.83
285,0.00,5.22,2.61,5.22,0.00,0.00,30.83,10.28,10.28,30.83,22.48
287,0.00,5.22,2.61,5.22,0.24,0.00,32.83,11.02,11.02,32.83,19.44
289,3.60,5.22,4.41,5.22,2.24,0.00,34.83,12.36,12.36,34.83,20.16
291,5.20,5.22,5.21,5.22,4.24,0.00,36.83,13.69,13.69,36.83,17.88
293,5.19,5.22,5.21,5.22,6.24,0.00,38.83,15.02,15.02,38.83,9.91
295,4.87,5.22,5.05,5.22,8.24,0.00,40.83,16.36,16.36,40.83,4.77
297,0.00,6.55,3.28,6.55,10.24,0.00,42.83,17.69,17.69,42.83,0.35
299,0.00,11.29,5.64,11.29,0.00,0.00,44.83,14.94,14.94,44.83,0.00
301,0.00,11.18,5.59,11.18,0.00,0.00,46.83,15.61,15.61,46.83,14.59
303,0.00,11.18,5.59,11.18,0.00,0.00,48.83,16.28,16.28,48.83,24.18
305,0.00,11.18,5.59,11.18,0.00,0.00,50.83,16.94,16.94,50.83,38.81
307,0.00,9.49,4.75,9.49,0.00,0.00,52.83,17.61,17.61,52.83,42.54
309,0.00,0.00,0.00,0.00,0.00,0.00,14.50,4.83,4.83,14.50,46.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.30
315,4.34,0.00,2.17,4.34,0.70,0.00,0.00,0.23,0.23,0.70,8.93
317,0.24,0.00,0.12,0.24,2.70,0.00,0.00,0.90,0.90,2.70,60.00
319,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,36.64
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
333,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,45.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
337,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,24.96
339,6.20,0.00,3.10,6.20,1.47,2.90,0.00,1.46,1.46,2.90,15.05
341,10.88,0.00,5.44,10.88,3.47,4.90,0.00,2.79,2.79,4.90,17.18
343,10.83,0.00,5.41,10.83,5.47,6.90,0.00,4.12,4.12,6.90,15.46
345,13.46,0.00,6.73,13.46,7.47,8.90,0.00,5.46,5.46,8.90,24.39
347,16.18,0.00,8.09,16.18,9.47,10.90,0.00,6.79,6.79,10.90,28.79
349,14.77,0.00,7.38,14.77,0.00,12.90,0.00,4.30,4.30,12.90,24.72
351,12.10,0.00,6.05,12.10,0.00,14.90,0.00,4.97,4.97,14.90,20.95
353,11.02,0.00,5.51,11.02,0.00,16.90,0.00,5.63,5.63,16.90,20.03
355,17.85,0.00,8.93,17.85,0.00,18.90,0.00,6.30,6.30,18.90,25.41
357,17.61,0.00,8.80,17.61,0.00,20.90,0.00,6.97,6.97,20.90,27.89
359,22.58,0.00,11.29,22.58,0.00,16.62,0.00,5.54,5.54,16.62,33.46
361,1.08,0.00,0.54,1.08,0.00,9.31,0.00,3.10,3.10,9.31,38.39
363,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,2.26,6.78,41.56
365,0.00,0.00,0.00,0.00,0.37,1.78,0.00,0.72,0.72,1.78,35.38
367,2.10,0.00,1.05,2.10,2.37,3.78,0.00,2.05,2.05,3.78,23.48
369,11.18,0.00,5.59,11.18,4.37,5.78,0.00,3.38,3.38,5.78,17.44
371,18.07,0.00,9.04,18.07,6.37,7.78,0.27,4.81,4.81,7.78,12.64
373,17.98,1.43,9.71,17.98,8.37,9.78,2.27,6.81,6.81,9.78,17.71
375,25.35,5.16,15.25,25.35,10.37,11.78,4.27,8.81,8.81,11.78,22.06
377,25.45,5.07,15.26,25.45,12.37,13.78,6.27,10.81,10.81,13.78,18.52
379,25.45,5.07,15.26,25.45,14.37,15.78,8.27,12.81,12.81,15.78,11.79
381,26.50,5.07,15.78,26.50,16.37,17.78,10.27,14.81,14.81,17.78,8.98
383,31.78,5.07,18.42,31.78,18.37,19.78,12.27,16.81,16.81,19.78,6.64
385,38.69,5.07,21.88,38.69,20.37,21.78,14.27,18.81,18.81,21.78,7.55
387,44.09,5.07,24.58,44.09,22.37,23.78,16.27,20.81,20.81,23.78,11.57
389,43.93,5.07,24.50,43.93,3.81,25.78,18.27,15.95,15.95,25.78,17.59
391,43.93,5.07,24.50,43.93,5.81,26.00,20.27,17.36,17.36,26.00,21.59
393,41.22,5.07,23.14,41.22,7.81,21.12,22.27,17.07,17.07,22.27,20.57
395,0.00,6.41,3.20,6.41,9.81,14.24,24.27,16.10,16.10,24.27,19.36
397,5.27,11.22,8.24,11.22,11.81,16.24,26.27,18.10,18.10,26.27,15.63
399,11.12,11.12,11.12,11.12,13.81,18.24,28.27,20.10,20.10,28.27,7.92
401,17.01,11.12,14.06,17.01,15.81,20.24,30.27,22.10,22.10,30.27,7.14
403,22.09,11.12,16.61,22.09,17.81,22.24,32.27,24.10,24.10,32.27,9.58
405,28.01,11.12,19.57,28.01,19.81,24.24,34.27,26.10,26.10,34.27,12.14
407,28.86,8.02,18.44,28.86,21.81,26.24,36.27,28.10,28.10,36.27,12.33
409,28.86,0.00,14.43,28.86,23.81,28.24,15.12,22.39,22.39,28.24,10.01
411,28.86,0.00,14.43,28.86,25.81,30.24,0.00,18.68,18.68,30.24,12.56
413,29.21,0.00,14.61,29.21,27.81,32.24,0.00,20.01,20.01,32.24,15.88
415,35.19,0.00,17.60,35.19,29.81,34.24,0.00,21.35,21.35,34.24,17.54
417,34.98,0.00,17.49,34.98,31.81,36.24,0.85,22.97,22.97,36.24,15.27
419,34.98,1.13,18.05,34.98,33.81,38.24,2.85,24.97,24.97,38.24,12.00
421,34.98,5.05,20.01,34.98,35.81,40.24,4.85,26.97,26.97,40.24,9.19
423,38.97,4.93,21.95,38.97,37.81,42.24,6.85,28.97,28.97,42.24,5.18
425,41.23,4.85,23.04,41.23,39.81,44.24,8.85,30.97,30.97,44.24,3.11
427,44.25,0.21,22.23,44.25,41.81,46.24,10.85,32.97,32.97,46.24,0.02
429,47.49,0.00,23.74,47.49,43.81,48.24,4.74,32.26,32.26,48.24,4.02
431,47.45,0.00,23.73,47.45,45.81,50.24,0.00,32.01,32.01,50.24,8.25
433,47.45,0.00,23.73,47.45,47.81,52.24,0.00,33.35,33.35,52.24,12.09
435,47.45,0.00,23.73,47.45,49.81,54.24,0.00,34.68,34.68,54.24,14.16
437,47.45,0.00,23.73,47.45,51.81,56.24,0.00,36.01,36.01,56.24,15.03
439,47.45,0.00,23.73,47.45,53.81,39.62,0.00,31.14,31.14,53.81,18.56
441,51.79,0.00,25.89,51.79,54.15,41.62,0.00,31.92,31.92,54.15,18.33
443,58.57,0.00,29.29,58.57,28.74,43.62,0.00,24.12,24.12,43.62,16.44
445,64.35,0.00,32.17,64.35,30.74,42.92,0.00,24.55,24.55,42.92,16.70
447,71.62,0.00,35.81,71.62,32.74,26.21,0.25,19.73,19.73,32.74,20.76
449,46.57,0.00,23.29,46.57,3.75,28.21,2.25,11.40,11.40,28.21,26.29
451,0.00,0.00,0.00,0.00,5.75,24.95,4.25,11.65,11.65,24.95,32.89
453,0.00,0.00,0.00,0.00,7.75,11.53,6.25,8.51,8.51,11.53,29.97
455,4.27,0.00,2.13,4.27,9.75,0.00,8.25,6.00,6.00,9.75,25.95
457,6.44,3.88,5.16,6.44,11.75,0.00,10.25,7.33,7.33,11.75,20.26
459,13.74,4.88,9.31,13.74,13.75,0.00,12.25,8.67,8.67,13.75,15.27
461,17.60,4.88,11.24,17.60,15.75,0.00,14.25,10.00,10.00,15.75,13.43
463,17.55,4.88,11.21,17.55,17.75,0.00,16.25,11.33,11.33,17.75,12.14
465,27.45,4.88,16.16,27.45,19.75,0.00,18.25,12.67,12.67,19.75,18.85
467,29.09,4.88,16.98,29.09,21.75,0.00,20.25,14.00,14.00,21.75,23.12
469,29.07,4.88,16.97,29.07,20.26,0.00,22.25,14.17,14.17,22.25,23.28
471,11.38,4.88,8.13,11.38,19.03,0.00,24.25,14.43,14.43,24.25,21.81
473,0.00,5.25,2.62,5.25,9.53,0.00,26.25,11.93,11.93,26.25,17.77
475,0.00,11.57,5.78,11.57,9.99,0.74,28.25,12.99,12.99,28.25,20.90
477,0.00,11.36,5.68,11.36,0.00,2.74,30.25,11.00,11.00,30.25,19.68
479,0.00,11.36,5.68,11.36,1.65,4.74,32.25,12.88,12.88,32.25,16.61
481,0.00,11.36,5.68,11.36,3.65,0.00,34.25,12.63,12.63,34.25,20.51
483,0.00,11.36,5.68,11.36,0.00,0.00,36.25,12.08,12.08,36.25,24.25
485,0.00,11.36,5.68,11.36,0.00,0.00,38.25,12.75,12.75,38.25,30.99
487,0.00,8.68,4.34,8.68,0.00,0.00,40.25,13.42,13.42,40.25,37.40
489,0.00,0.00,0.00,0.00,0.00,1.78,17.89,6.56,6.56,17.89,31.54
491,5.45,0.00,2.73,5.45,0.00,3.78,0.00,1.26,1.26,3.78,31.54
493,5.49,0.00,2.74,5.49,0.00,5.78,0.00,1.93,1.93,5.78,30.15
495,6.16,0.00,3.08,6.16,0.64,7.78,0.00,2.81,2.81,7.78,36.91
497,11.16,0.00,5.58,11.16,2.64,9.78,0.00,4.14,4.14,9.78,32.77
499,1.87,0.00,0.94,1.87,4.64,0.00,0.00,1.55,1.55,4.64,36.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
503,0.00,2.57,1.29,2.57,0.00,0.00,1.43,0.48,0.48,1.43,27.34
505,0.00,5.23,2.62,5.23,1.77,0.00,3.43,1.74,1.74,3.43,29.16
507,0.00,5.19,2.60,5.19,3.77,0.00,5.43,3.07,3.07,5.43,32.41
509,0.00,5.19,2.60,5.19,0.00,0.00,7.43,2.48,2.48,7.43,31.07
511,0.00,5.19,2.60,5.19,0.71,0.00,9.43,3.38,3.38,9.43,30.21
513,0.00,5.19,2.60,5.19,2.71,0.00,11.43,4.72,4.72,11.43,20.21
515,0.00,5.19,2.60,5.19,0.00,0.00,13.43,4.48,4.48,13.43,9.79
517,0.00,5.19,2.60,5.19,0.00,0.00,15.43,5.14,5.14,15.43,2.06
519,0.00,9.09,4.55,9.09,0.00,0.00,17.43,5.81,5.81,17.43,13.29
521,0.00,11.31,5.65,11.31,0.00,0.00,19.43,6.48,6.48,19.43,23.15
523,0.00,11.30,5.65,11.30,0.00,0.00,21.43,7.14,7.14,21.43,28.28
525,0.00,11.30,5.65,11.30,0.00,0.00,23.43,7.81,7.81,23.43,39.58
527,0.00,7.56,3.78,7.56,0.00,0.00,25.43,8.48,8.48,25.43,49.40
529,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,40.63
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
533,2.43,0.00,1.21,2.43,0.00,1.99,0.00,0.66,0.66,1.99,30.63
535,7.42,0.00,3.71,7.42,0.59,3.99,0.00,1.53,1.53,3.99,23.75
537,11.45,0.00,5.72,11.45,2.59,5.99,0.00,2.86,2.86,5.99,17.26
539,17.73,0.00,8.87,17.73,4.59,7.99,0.00,4.19,4.19,7.99,14.12
541,18.19,0.00,9.09,18.19,6.59,9.99,0.00,5.53,5.53,9.99,14.91
543,25.21,0.00,12.61,25.21,8.59,11.99,0.00,6.86,6.86,11.99,15.68
545,30.94,0.00,15.47,30.94,10.59,13.99,0.00,8.19,8.19,13.99,18.44
547,30.72,0.00,15.36,30.72,12.59,15.99,0.00,9.53,9.53,15.99,18.29
549,30.71,0.00,15.36,30.71,14.59,8.85,0.00,7.81,7.81,14.59,21.74
551,15.00,0.00,7.50,15.00,13.76,10.85,0.00,8.20,8.20,13.76,26.07
553,0.00,0.00,0.00,0.00,9.35,12.85,0.00,7.40,7.40,12.85,33.35
555,0.00,0.00,0.00,0.00,11.35,4.43,0.00,5.26,5.26,11.35,36.11
557,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.14,6.43,32.61
559,9.64,0.00,4.82,9.64,0.00,8.43,0.00,2.81,2.81,8.43,32.14
561,12.01,0.00,6.01,12.01,0.00,10.43,0.00,3.48,3.48,10.43,28.25
563,11.99,0.00,6.00,11.99,0.00,12.43,0.00,4.14,4.14,12.43,24.64
565,11.99,4.24,8.12,11.99,0.00,14.43,1.67,5.37,5.37,14.43,19.00
567,17.97,4.97,11.47,17.97,0.00,16.43,3.67,6.70,6.70,16.43,13.19
569,20.23,11.27,15.75,20.23,0.00,18.43,5.67,8.03,8.03,18.43,12.52
571,25.69,11.34,18.52,25.69,0.00,20.43,7.67,9.37,9.37,20.43,9.40
573,29.18,11.34,20.26,29.18,0.00,22.43,9.67,10.70,10.70,22.43,11.53
575,34.06,11.34,22.70,34.06,0.89,24.43,11.67,12.33,12.33,24.43,17.00
577,37.89,11.34,24.62,37.89,2.89,26.43,13.67,14.33,14.33,26.43,17.47
579,37.85,11.34,24.60,37.85,4.89,26.57,15.67,15.71,15.71,26.57,15.47
581,37.68,11.34,24.51,37.68,6.89,17.98,17.67,14.18,14.18,17.98,13.70
583,7.29,16.13,11.71,16.13,8.89,16.51,19.67,15.02,15.02,19.67,16.37
585,0.00,17.84,8.92,17.84,10.89,1.59,21.67,11.38,11.38,21.67,16.20
587,4.76,17.76,11.26,17.76,12.89,3.59,23.67,13.38,13.38,23.67,13.42
589,18.98,5.83,12.41,18.98,14.89,5.59,23.15,14.54,14.54,23.15,15.51
591,24.55,0.00,12.27,24.55,16.89,7.59,10.93,11.80,11.80,16.89,16.07
593,24.51,0.00,12.25,24.51,18.89,9.59,0.00,9.49,9.49,18.89,18.37
595,24.51,0.00,12.25,24.51,20.89,11.59,0.00,10.83,10.83,20.89,25.02
597,31.23,0.00,15.61,31.23,22.89,13.59,0.00,12.16,12.16,22.89,27.39
599,31.32,0.00,15.66,31.32,22.98,15.59,0.00,12.86,12.86,22.98,29.49
601,30.27,0.00,15.14,30.27,14.01,17.59,0.00,10.53,10.53,17.59,26.55
