time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,41.20
93,0.00,3.81,1.91,3.81,0.00,0.00,2.56,0.85,0.85,2.56,35.80
95,0.00,5.94,2.97,5.94,0.00,0.00,4.56,1.52,1.52,4.56,32.67
97,0.00,5.92,2.96,5.92,0.00,0.00,6.56,2.19,2.19,6.56,30.62
99,0.00,6.99,3.49,6.99,0.00,1.05,8.56,3.20,3.20,8.56,19.52
101,0.00,12.39,6.19,12.39,0.00,0.00,10.56,3.52,3.52,10.56,24.71
103,0.00,12.24,6.12,12.24,0.00,0.00,12.56,4.19,4.19,12.56,22.91
105,0.00,12.24,6.12,12.24,0.00,0.00,14.56,4.85,4.85,14.56,19.35
107,0.00,12.24,6.12,12.24,1.09,0.00,16.56,5.88,5.88,16.56,17.43
109,0.00,12.24,6.12,12.24,0.00,0.00,18.56,6.19,6.19,18.56,26.48
111,0.00,8.29,4.14,8.29,0.00,0.00,20.56,6.85,6.85,20.56,25.64
113,0.00,0.00,0.00,0.00,0.00,0.56,14.67,5.08,5.08,14.67,7.59
115,1.66,0.00,0.83,1.66,0.00,2.56,0.00,0.85,0.85,2.56,13.65
117,5.05,0.00,2.52,5.05,0.00,4.56,0.00,1.52,1.52,4.56,19.93
119,4.98,0.00,2.49,4.98,0.00,6.56,0.00,2.19,2.19,6.56,25.37
121,4.98,0.00,2.49,4.98,0.00,8.56,0.00,2.85,2.85,8.56,30.15
123,4.98,0.00,2.49,4.98,0.00,10.56,0.00,3.52,3.52,10.56,29.02
125,4.98,0.00,2.49,4.98,0.00,12.56,0.00,4.19,4.19,12.56,18.29
127,4.98,0.00,2.49,4.98,0.00,14.56,0.00,4.85,4.85,14.56,8.29
129,4.98,0.00,2.49,4.98,0.00,16.56,0.64,5.73,5.73,16.56,13.23
131,4.98,4.35,4.67,4.98,0.00,18.56,2.64,7.07,7.07,18.56,20.62
133,4.98,5.48,5.23,5.48,0.00,20.56,4.64,8.40,8.40,20.56,25.49
135,4.98,5.48,5.23,5.48,0.00,22.56,6.64,9.73,9.73,22.56,31.05
137,4.98,5.48,5.23,5.48,0.00,24.56,8.64,11.07,11.07,24.56,34.43
139,4.98,5.48,5.23,5.48,0.00,26.56,10.64,12.40,12.40,26.56,30.41
141,4.98,5.48,5.23,5.48,0.00,28.56,12.64,13.73,13.73,28.56,24.11
143,5.69,5.48,5.58,5.69,0.89,30.56,14.64,15.36,15.36,30.56,19.06
145,11.01,5.48,8.24,11.01,2.89,32.56,16.64,17.36,17.36,32.56,14.00
147,0.00,5.48,2.74,5.48,4.89,4.25,18.64,9.26,9.26,18.64,13.14
149,0.00,5.48,2.74,5.48,2.04,6.25,20.64,9.64,9.64,20.64,12.77
151,0.00,5.48,2.74,5.48,4.04,0.00,22.64,8.89,8.89,22.64,9.00
153,0.00,5.48,2.74,5.48,3.37,0.00,24.64,9.34,9.34,24.64,0.00
155,0.00,5.48,2.74,5.48,5.37,0.00,26.64,10.67,10.67,26.64,16.91
157,0.00,5.39,2.69,5.39,0.00,0.00,28.64,9.55,9.55,28.64,48.11
159,0.00,0.24,0.12,0.24,0.00,0.00,30.64,10.21,10.21,30.64,59.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80
169,1.64,0.00,0.82,1.64,0.00,1.67,0.00,0.56,0.56,1.67,14.10
171,4.93,0.00,2.46,4.93,0.00,3.67,0.00,1.22,1.22,3.67,19.02
173,4.86,0.00,2.43,4.86,0.00,5.67,0.00,1.89,1.89,5.67,22.89
175,4.86,0.00,2.43,4.86,0.00,7.67,0.00,2.56,2.56,7.67,24.59
177,4.86,0.00,2.43,4.86,0.00,9.67,0.00,3.22,3.22,9.67,20.66
179,4.86,0.00,2.43,4.86,0.00,11.67,0.00,3.89,3.89,11.67,15.93
181,4.86,0.00,2.43,4.86,0.00,13.67,0.00,4.56,4.56,13.67,22.43
183,4.86,0.00,2.43,4.86,0.00,15.67,0.00,5.22,5.22,15.67,27.39
185,4.86,0.00,2.43,4.86,0.00,17.67,0.00,5.89,5.89,17.67,29.40
187,10.19,0.00,5.10,10.19,0.00,19.67,0.00,6.56,6.56,19.67,29.50
189,17.45,0.00,8.73,17.45,0.00,21.67,0.00,7.22,7.22,21.67,28.50
191,17.32,0.00,8.66,17.32,0.00,23.67,0.00,7.89,7.89,23.67,26.85
193,18.83,0.00,9.41,18.83,0.69,25.67,0.00,8.79,8.79,25.67,23.33
195,24.24,0.00,12.12,24.24,2.69,27.67,0.00,10.12,10.12,27.67,18.92
197,24.12,1.26,12.69,24.12,4.69,29.67,0.78,11.71,11.71,29.67,13.84
199,24.12,5.71,14.92,24.12,6.69,31.67,2.78,13.71,13.71,31.67,9.43
201,24.10,9.39,16.75,24.10,8.69,33.67,4.78,15.71,15.71,33.67,9.56
203,10.52,12.73,11.62,12.73,10.69,20.89,6.78,12.79,12.79,20.89,7.30
205,0.00,18.08,9.04,18.08,12.69,0.00,8.78,7.16,7.16,12.69,0.00
207,0.00,19.11,9.56,19.11,0.00,0.00,10.78,3.59,3.59,10.78,0.00
209,0.00,19.11,9.56,19.11,0.00,0.00,12.78,4.26,4.26,12.78,0.00
211,0.00,19.11,9.56,19.11,0.00,0.00,14.78,4.93,4.93,14.78,0.00
213,0.00,19.11,9.56,19.11,0.00,0.00,16.78,5.59,5.59,16.78,8.02
215,0.00,19.11,9.56,19.11,0.00,0.00,18.78,6.26,6.26,18.78,11.77
217,0.00,19.11,9.56,19.11,0.00,0.00,20.78,6.93,6.93,20.78,16.72
219,0.00,19.09,9.54,19.09,0.00,0.00,22.78,7.59,7.59,22.78,25.48
221,0.00,6.41,3.20,6.41,0.00,0.00,21.71,7.24,7.24,21.71,38.55
223,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,6.77,20.31,38.21
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
227,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,30.55
229,0.00,0.61,0.30,0.61,0.00,0.00,3.67,1.22,1.22,3.67,33.54
231,0.00,5.45,2.72,5.45,0.00,0.00,5.67,1.89,1.89,5.67,39.38
233,0.00,5.28,2.64,5.28,0.00,0.00,7.67,2.56,2.56,7.67,37.73
235,0.00,5.28,2.64,5.28,0.00,0.00,9.67,3.22,3.22,9.67,34.02
237,0.00,5.28,2.64,5.28,0.00,0.00,11.67,3.89,3.89,11.67,25.35
239,0.30,5.28,2.79,5.28,0.00,1.31,13.67,4.99,4.99,13.67,23.03
241,5.33,5.28,5.30,5.33,0.00,3.31,15.67,6.33,6.33,15.67,16.08
243,5.14,11.52,8.33,11.52,0.00,5.31,17.67,7.66,7.66,17.67,12.82
245,9.92,11.60,10.76,11.60,0.00,7.31,19.67,8.99,8.99,19.67,9.13
247,11.18,11.60,11.39,11.60,0.00,9.31,21.67,10.33,10.33,21.67,9.27
249,11.18,11.60,11.39,11.60,0.00,11.31,23.67,11.66,11.66,23.67,8.17
251,14.46,11.60,13.03,14.46,0.00,13.31,25.67,12.99,12.99,25.67,8.77
253,18.01,11.60,14.81,18.01,0.00,15.31,27.67,14.33,14.33,27.67,9.61
255,17.98,11.60,14.79,17.98,0.00,17.31,29.67,15.66,15.66,29.67,6.59
257,17.98,11.60,14.79,17.98,0.00,19.31,31.67,16.99,16.99,31.67,4.67
259,17.95,11.60,14.78,17.95,0.00,21.31,33.67,18.33,18.33,33.67,11.39
261,6.01,11.60,8.81,11.60,0.63,20.41,35.67,18.90,18.90,35.67,13.83
263,0.00,11.60,5.80,11.60,2.63,13.59,37.67,17.96,17.96,37.67,18.33
265,0.00,11.60,5.80,11.60,4.63,0.00,39.67,14.77,14.77,39.67,21.72
267,0.00,11.60,5.80,11.60,0.00,0.00,41.67,13.89,13.89,41.67,24.78
269,0.00,11.60,5.80,11.60,0.00,0.00,43.67,14.56,14.56,43.67,23.06
271,0.00,11.60,5.80,11.60,0.00,0.00,45.67,15.22,15.22,45.67,19.17
273,0.00,11.60,5.80,11.60,1.55,0.00,47.67,16.41,16.41,47.67,14.45
275,0.00,11.60,5.80,11.60,0.00,0.00,49.67,16.56,16.56,49.67,9.27
277,0.00,11.60,5.80,11.60,0.00,0.00,51.67,17.22,17.22,51.67,7.47
279,0.84,7.85,4.34,7.85,0.58,0.00,53.67,18.08,18.08,53.67,19.59
281,4.99,0.00,2.49,4.99,2.58,0.00,41.63,14.73,14.73,41.63,23.79
283,4.86,0.00,2.43,4.86,4.58,0.00,0.00,1.53,1.53,4.58,35.42
285,4.86,0.00,2.43,4.86,6.58,0.00,0.00,2.19,2.19,6.58,41.31
287,4.86,0.00,2.43,4.86,8.58,0.00,0.00,2.86,2.86,8.58,42.03
289,4.86,0.00,2.43,4.86,10.58,0.00,0.00,3.53,3.53,10.58,35.98
291,4.86,0.00,2.43,4.86,12.58,0.00,0.00,4.19,4.19,12.58,30.09
293,8.32,0.00,4.16,8.32,14.58,1.85,0.00,5.48,5.48,14.58,22.05
295,10.75,0.00,5.37,10.75,16.58,3.85,0.00,6.81,6.81,16.58,12.02
297,17.13,0.00,8.56,17.13,18.58,5.85,0.00,8.14,8.14,18.58,4.02
299,19.88,0.00,9.94,19.88,20.58,7.85,0.00,9.48,9.48,20.58,0.36
301,29.53,0.00,14.76,29.53,22.58,9.85,0.00,10.81,10.81,22.58,0.00
303,29.58,0.00,14.79,29.58,24.58,11.85,0.00,12.14,12.14,24.58,0.00
305,29.58,0.00,14.79,29.58,26.58,13.85,0.00,13.48,13.48,26.58,5.04
307,29.58,0.00,14.79,29.58,28.58,15.85,0.00,14.81,14.81,28.58,8.50
309,29.58,0.00,14.79,29.58,30.58,17.85,0.00,16.14,16.14,30.58,15.73
311,29.57,0.00,14.79,29.57,16.09,19.85,0.00,11.98,11.98,19.85,20.20
313,29.17,0.00,14.59,29.17,18.09,21.85,0.00,13.31,13.31,21.85,21.34
315,27.50,0.00,13.75,27.50,20.09,23.85,0.00,14.65,14.65,23.85,18.44
317,24.92,0.00,12.46,24.92,22.09,25.85,0.00,15.98,15.98,25.85,14.39
319,26.97,0.00,13.48,26.97,24.09,27.85,0.00,17.31,17.31,27.85,13.49
321,31.81,0.00,15.90,31.81,26.09,29.85,0.00,18.65,18.65,29.85,17.16
323,36.66,0.00,18.33,36.66,28.09,31.85,0.00,19.98,19.98,31.85,19.04
325,36.58,0.00,18.29,36.58,30.09,28.51,1.16,19.92,19.92,30.09,19.06
327,36.40,3.35,19.87,36.40,27.43,30.51,3.16,20.37,20.37,30.51,22.31
329,5.28,4.81,5.05,5.28,29.43,9.10,5.16,14.56,14.56,29.43,22.07
331,0.00,4.80,2.40,4.80,12.55,11.10,7.16,10.27,10.27,12.55,25.02
333,0.00,4.80,2.40,4.80,0.00,13.10,9.16,7.42,7.42,13.10,21.85
335,0.93,4.71,2.82,4.71,1.00,5.11,11.16,5.76,5.76,11.16,21.17
337,10.65,0.39,5.52,10.65,3.00,7.11,13.16,7.76,7.76,13.16,18.37
339,11.54,0.00,5.77,11.54,5.00,9.11,0.00,4.70,4.70,9.11,11.03
341,11.53,0.00,5.77,11.53,7.00,11.11,0.00,6.04,6.04,11.11,11.74
343,11.53,0.00,5.77,11.53,9.00,13.11,0.00,7.37,7.37,13.11,12.09
345,18.20,0.00,9.10,18.20,11.00,15.11,0.00,8.70,8.70,15.11,14.41
347,18.28,0.00,9.14,18.28,13.00,17.11,0.00,10.04,10.04,17.11,15.74
349,18.28,0.00,9.14,18.28,15.00,19.11,0.00,11.37,11.37,19.11,11.90
351,18.28,0.00,9.14,18.28,17.00,21.11,0.00,12.70,12.70,21.11,10.17
353,18.28,0.00,9.14,18.28,19.00,23.11,0.00,14.04,14.04,23.11,9.17
355,18.28,1.59,9.93,18.28,21.00,25.11,1.66,15.92,15.92,25.11,9.75
357,18.28,5.77,12.03,18.28,23.00,27.11,3.66,17.92,17.92,27.11,15.06
359,18.28,5.68,11.98,18.28,25.00,29.11,5.66,19.92,19.92,29.11,16.40
361,18.28,5.68,11.98,18.28,27.00,31.11,7.66,21.92,21.92,31.11,15.82
363,18.28,5.68,11.98,18.28,29.00,33.11,9.66,23.92,23.92,33.11,13.58
365,19.76,5.68,12.72,19.76,31.00,35.11,11.66,25.92,25.92,35.11,13.16
367,25.12,5.68,15.40,25.12,33.00,37.11,13.66,27.92,27.92,37.11,12.86
369,25.80,5.68,15.74,25.80,35.00,39.11,15.66,29.92,29.92,39.11,15.10
371,32.36,5.68,19.02,32.36,37.00,41.11,17.66,31.92,31.92,41.11,16.04
373,32.20,5.68,18.94,32.20,39.00,43.11,19.66,33.92,33.92,43.11,15.25
375,35.21,5.68,20.44,35.21,41.00,45.11,21.66,35.92,35.92,45.11,15.39
377,40.48,5.68,23.08,40.48,43.00,47.11,23.66,37.92,37.92,47.11,15.33
379,44.85,5.68,25.27,44.85,45.00,49.11,25.66,39.92,39.92,49.11,11.70
381,44.74,5.68,25.21,44.74,47.00,51.11,27.66,41.92,41.92,51.11,8.14
383,46.66,7.12,26.89,46.66,49.00,53.11,29.66,43.92,43.92,53.11,8.15
385,53.40,12.25,32.83,53.40,51.00,42.90,31.66,41.85,41.85,51.00,8.65
387,60.03,12.13,36.08,60.03,21.72,44.90,33.66,33.43,33.43,44.90,15.01
389,63.19,12.13,37.66,63.19,23.72,21.50,35.66,26.96,26.96,35.66,15.78
391,63.15,12.13,37.64,63.15,12.90,23.50,37.66,24.69,24.69,37.66,16.62
393,61.63,12.13,36.88,61.63,14.90,18.13,39.66,24.23,24.23,39.66,11.41
395,55.24,9.40,32.32,55.24,16.90,20.13,41.66,26.23,26.23,41.66,10.27
397,12.77,0.00,6.38,12.77,18.90,22.13,15.23,18.75,18.75,22.13,7.49
399,18.71,0.00,9.36,18.71,20.90,24.13,0.00,15.01,15.01,24.13,5.29
401,25.12,0.00,12.56,25.12,22.90,26.13,0.00,16.34,16.34,26.13,3.43
403,31.00,0.00,15.50,31.00,24.90,28.13,0.00,17.68,17.68,28.13,1.49
405,37.26,0.00,18.63,37.26,26.90,30.13,0.00,19.01,19.01,30.13,3.71
407,42.99,0.00,21.49,42.99,28.90,32.13,0.00,20.34,20.34,32.13,4.98
409,42.82,0.00,21.41,42.82,30.90,34.13,0.00,21.68,21.68,34.13,8.35
411,42.82,0.00,21.41,42.82,32.90,36.13,0.00,23.01,23.01,36.13,10.80
413,42.82,0.00,21.41,42.82,34.90,38.13,0.00,24.34,24.34,38.13,12.19
415,42.82,0.00,21.41,42.82,36.90,40.13,0.00,25.68,25.68,40.13,12.11
417,42.82,0.00,21.41,42.82,38.90,42.13,0.00,27.01,27.01,42.13,9.39
419,42.82,0.00,21.41,42.82,40.90,44.13,0.99,28.67,28.67,44.13,7.11
421,42.82,4.86,23.84,42.82,42.90,46.13,2.99,30.67,30.67,46.13,4.26
423,49.29,5.42,27.36,49.29,44.90,48.13,4.99,32.67,32.67,48.13,5.24
425,49.03,5.42,27.22,49.03,46.90,50.13,6.99,34.67,34.67,50.13,7.84
427,53.43,5.42,29.43,53.43,48.90,52.13,8.99,36.67,36.67,52.13,9.97
429,55.96,5.42,30.69,55.96,50.90,54.13,10.99,38.67,38.67,54.13,10.62
431,55.95,5.42,30.68,55.95,52.90,56.13,12.99,40.67,40.67,56.13,10.86
433,55.95,5.42,30.68,55.95,54.90,58.13,14.99,42.67,42.67,58.13,8.71
435,62.83,5.42,34.13,62.83,56.90,60.13,16.99,44.67,44.67,60.13,10.25
437,68.03,5.42,36.73,68.03,58.90,52.20,18.99,43.36,43.36,58.90,8.76
439,75.60,5.42,40.51,75.60,54.54,54.20,20.99,43.24,43.24,54.54,7.57
441,80.28,5.42,42.85,80.28,52.55,56.20,22.99,43.91,43.91,56.20,11.36
443,82.75,5.42,44.08,82.75,54.55,21.76,24.99,33.77,33.77,54.55,12.68
445,99.22,5.42,52.32,99.22,49.75,23.76,26.99,33.50,33.50,49.75,14.94
447,98.83,5.42,52.12,98.83,48.56,25.76,28.99,34.44,34.44,48.56,18.31
449,98.66,5.42,52.04,98.66,23.73,27.76,30.99,27.49,27.49,30.99,14.78
451,103.48,5.33,54.40,103.48,25.73,9.31,32.99,22.68,22.68,32.99,15.71
453,68.33,0.67,34.50,68.33,27.73,11.31,34.99,24.68,24.68,34.99,18.70
455,4.98,0.00,2.49,4.98,29.73,13.31,20.26,21.10,21.10,29.73,19.31
457,4.98,0.00,2.49,4.98,31.73,15.31,19.56,22.20,22.20,31.73,17.89
459,8.61,0.00,4.31,8.61,33.73,17.31,18.95,23.33,23.33,33.73,20.61
461,11.19,0.00,5.60,11.19,35.73,19.31,14.62,23.22,23.22,35.73,16.10
463,11.18,0.59,5.89,11.18,37.73,21.31,16.62,25.22,25.22,37.73,10.04
465,12.17,15.71,13.94,15.71,39.73,23.31,18.62,27.22,27.22,39.73,9.70
467,19.32,17.69,18.51,19.32,41.73,25.31,20.62,29.22,29.22,41.73,11.23
469,23.57,17.69,20.63,23.57,43.73,27.31,22.62,31.22,31.22,43.73,13.31
471,23.50,17.69,20.59,23.50,45.73,29.31,24.62,33.22,33.22,45.73,12.11
473,23.50,17.69,20.59,23.50,47.73,31.31,26.62,35.22,35.22,47.73,9.35
475,23.50,17.69,20.59,23.50,49.73,33.31,28.62,37.22,37.22,49.73,5.80
477,23.49,19.87,21.68,23.49,23.51,35.31,30.62,29.81,29.81,35.31,3.19
479,22.91,26.02,24.46,26.02,25.51,37.31,32.62,31.81,31.81,37.31,6.16
481,21.47,30.21,25.84,30.21,27.51,39.31,34.62,33.81,33.81,39.31,10.86
483,18.86,30.12,24.49,30.12,29.51,41.31,36.62,35.81,35.81,41.31,14.66
485,17.53,30.12,23.83,30.12,31.51,43.31,38.62,37.81,37.81,43.31,15.47
487,17.49,30.12,23.80,30.12,33.51,45.31,40.62,39.81,39.81,45.31,16.64
489,17.49,30.12,23.80,30.12,35.51,47.31,42.62,41.81,41.81,47.31,17.46
491,17.45,33.45,25.45,33.45,37.51,49.31,44.62,43.81,43.81,49.31,17.82
493,6.60,40.21,23.41,40.21,39.51,33.97,46.62,40.03,40.03,46.62,20.76
495,0.00,41.90,20.95,41.90,0.00,35.97,48.62,28.20,28.20,48.62,19.82
497,0.00,41.89,20.95,41.89,0.00,2.96,50.62,17.86,17.86,50.62,17.13
499,0.00,41.89,20.95,41.89,0.99,1.67,52.62,18.43,18.43,52.62,15.70
501,0.00,47.25,23.63,47.25,2.99,3.67,54.62,20.43,20.43,54.62,14.75
503,0.00,51.20,25.60,51.20,0.00,0.00,56.62,18.87,18.87,56.62,10.34
505,0.00,54.49,27.24,54.49,0.00,0.00,58.62,19.54,19.54,58.62,5.93
507,0.00,56.37,28.18,56.37,0.00,0.00,60.62,20.21,20.21,60.62,6.84
509,0.00,63.43,31.71,63.43,0.59,0.00,60.82,20.47,20.47,60.82,8.97
511,0.00,72.08,36.04,72.08,2.59,0.00,62.82,21.80,21.80,62.82,12.79
513,0.00,71.91,35.95,71.91,4.59,0.00,131.44,45.35,45.35,131.44,15.29
515,0.00,71.91,35.95,71.91,6.59,0.00,29.94,12.18,12.18,29.94,19.62
517,0.00,71.39,35.70,71.39,8.59,0.00,24.66,11.08,11.08,24.66,25.75
519,0.00,0.00,0.00,0.00,10.59,0.00,18.77,9.79,9.79,18.77,25.21
521,0.00,0.27,0.13,0.27,12.59,0.00,17.38,9.99,9.99,17.38,17.88
523,0.85,4.70,2.78,4.70,14.59,0.00,19.38,11.33,11.33,19.38,11.26
525,0.97,8.68,4.83,8.68,16.59,0.00,21.38,12.66,12.66,21.38,11.86
527,0.00,16.87,8.43,16.87,18.59,0.00,23.38,13.99,13.99,23.38,10.52
529,6.23,17.01,11.62,17.01,20.59,0.00,25.38,15.33,15.33,25.38,12.12
531,10.97,17.01,13.99,17.01,22.59,0.00,27.38,16.66,16.66,27.38,11.64
533,10.96,17.01,13.99,17.01,24.59,0.00,29.38,17.99,17.99,29.38,8.16
535,8.41,17.01,12.71,17.01,14.92,0.00,31.38,15.43,15.43,31.38,4.06
537,0.00,17.01,8.50,17.01,16.92,0.00,33.38,16.77,16.77,33.38,0.66
539,0.00,22.10,11.05,22.10,0.00,0.00,35.38,11.79,11.79,35.38,7.97
541,0.00,23.03,11.51,23.03,0.00,0.00,37.38,12.46,12.46,37.38,15.26
543,0.00,23.03,11.51,23.03,0.00,0.00,39.38,13.13,13.13,39.38,21.19
545,0.00,23.03,11.51,23.03,0.00,0.00,41.38,13.79,13.79,41.38,20.21
547,0.00,23.03,11.51,23.03,0.00,0.00,43.38,14.46,14.46,43.38,19.50
549,0.00,23.03,11.51,23.03,0.00,0.00,45.38,15.13,15.13,45.38,18.46
551,0.00,23.72,11.86,23.72,0.00,0.00,47.38,15.79,15.79,47.38,14.54
553,0.00,29.26,14.63,29.26,0.00,0.57,49.38,16.65,16.65,49.38,16.92
555,0.00,29.07,14.53,29.07,0.00,0.00,51.38,17.13,17.13,51.38,18.63
557,0.00,29.07,14.53,29.07,0.00,0.91,53.38,18.10,18.10,53.38,19.08
559,4.58,29.07,16.82,29.07,0.00,2.91,49.61,17.51,17.51,49.61,25.72
561,5.12,15.74,10.43,15.74,0.00,4.91,50.61,18.51,18.51,50.61,33.89
563,5.11,0.00,2.56,5.11,0.00,6.91,25.61,10.84,10.84,25.61,35.02
565,5.11,0.00,2.56,5.11,0.00,8.91,8.31,5.74,5.74,8.91,27.77
567,8.00,0.00,4.00,8.00,0.00,10.91,0.00,3.64,3.64,10.91,20.81
569,11.86,0.00,5.93,11.86,0.00,12.91,0.00,4.30,4.30,12.91,15.88
571,11.82,0.00,5.91,11.82,0.93,14.91,0.00,5.28,5.28,14.91,12.85
573,17.91,0.00,8.95,17.91,2.93,16.91,1.59,7.14,7.14,16.91,10.97
575,18.67,1.79,10.23,18.67,4.93,18.91,3.59,9.14,9.14,18.91,11.54
577,18.67,5.45,12.06,18.67,6.93,20.91,5.59,11.14,11.14,20.91,11.10
579,18.67,5.38,12.03,18.67,8.93,22.91,7.59,13.14,13.14,22.91,6.72
581,18.67,5.38,12.03,18.67,10.93,24.91,9.59,15.14,15.14,24.91,2.75
583,18.67,5.38,12.03,18.67,12.93,26.91,11.59,17.14,17.14,26.91,0.34
585,24.67,5.38,15.03,24.67,14.93,28.91,13.59,19.14,19.14,28.91,0.00
587,24.69,5.38,15.04,24.69,16.93,30.91,15.59,21.14,21.14,30.91,0.00
589,24.69,5.38,15.04,24.69,18.93,32.91,17.59,23.14,23.14,32.91,0.00
591,24.69,5.38,15.04,24.69,20.93,34.91,19.59,25.14,25.14,34.91,0.00
593,24.69,5.38,15.04,24.69,22.93,36.91,21.59,27.14,27.14,36.91,3.99
595,24.69,5.38,15.04,24.69,24.93,38.91,23.59,29.14,29.14,38.91,7.37
597,24.69,5.38,15.04,24.69,26.93,40.91,25.59,31.14,31.14,40.91,12.85
599,24.38,5.38,14.88,24.38,28.93,35.00,27.59,30.51,30.51,35.00,21.30
601,0.00,5.38,2.69,5.38,30.93,18.99,29.59,26.50,26.50,30.93,26.11
