time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
75,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,48.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
79,0.00,1.61,0.80,1.61,0.00,0.00,0.61,0.20,0.20,0.61,37.09
81,0.00,5.82,2.91,5.82,0.00,0.00,2.61,0.87,0.87,2.61,33.71
83,0.00,5.71,2.86,5.71,0.59,0.00,4.61,1.73,1.73,4.61,25.27
85,0.00,5.62,2.81,5.62,0.00,0.00,6.61,2.20,2.20,6.61,16.40
87,5.05,0.24,2.65,5.05,1.79,0.00,8.61,3.47,3.47,8.61,5.20
89,11.62,0.00,5.81,11.62,3.79,0.94,0.00,1.58,1.58,3.79,0.59
91,17.65,0.00,8.82,17.65,5.79,2.94,0.00,2.91,2.91,5.79,0.00
93,18.05,0.00,9.02,18.05,7.79,4.94,0.00,4.24,4.24,7.79,0.00
95,18.05,0.00,9.02,18.05,9.79,6.94,0.00,5.58,5.58,9.79,0.00
97,18.05,0.00,9.02,18.05,11.79,8.94,0.00,6.91,6.91,11.79,0.00
99,18.05,0.00,9.02,18.05,13.79,10.94,0.00,8.24,8.24,13.79,0.00
101,18.05,0.00,9.02,18.05,15.79,12.94,0.00,9.58,9.58,15.79,0.00
103,18.05,0.00,9.02,18.05,17.79,14.94,0.00,10.91,10.91,17.79,0.00
105,18.05,0.00,9.02,18.05,19.79,16.94,0.00,12.24,12.24,19.79,0.00
107,18.05,0.00,9.02,18.05,21.79,18.94,0.00,13.58,13.58,21.79,0.00
109,18.05,0.00,9.02,18.05,23.79,20.94,0.00,14.91,14.91,23.79,0.00
111,18.05,0.00,9.02,18.05,25.79,22.94,0.00,16.24,16.24,25.79,15.51
113,18.05,0.00,9.02,18.05,27.79,24.94,0.00,17.58,17.58,27.79,19.80
115,18.05,0.00,9.02,18.05,29.79,26.94,0.00,18.91,18.91,29.79,25.49
117,18.05,0.00,9.02,18.05,31.79,28.94,0.00,20.24,20.24,31.79,25.01
119,18.05,0.00,9.02,18.05,33.79,30.94,0.00,21.58,21.58,33.79,31.03
121,18.00,0.00,9.00,18.00,35.79,32.94,0.00,22.91,22.91,35.79,29.94
123,7.60,0.00,3.80,7.60,35.98,34.94,0.00,23.64,23.64,35.98,29.09
125,0.30,5.02,2.66,5.02,0.00,36.94,1.72,12.89,12.89,36.94,26.18
127,5.30,9.73,7.52,9.73,0.00,38.94,3.72,14.22,14.22,38.94,31.50
129,0.43,10.80,5.61,10.80,0.89,40.94,5.72,15.85,15.85,40.94,33.06
131,0.00,10.80,5.40,10.80,2.89,1.42,7.72,4.01,4.01,7.72,29.47
133,0.00,10.80,5.40,10.80,0.00,3.42,9.72,4.38,4.38,9.72,30.55
135,0.00,10.80,5.40,10.80,0.00,0.00,11.72,3.91,3.91,11.72,26.37
137,0.00,13.85,6.93,13.85,0.00,0.00,13.72,4.57,4.57,13.72,21.17
139,0.00,21.00,10.50,21.00,0.00,0.00,15.72,5.24,5.24,15.72,15.38
141,0.00,28.49,14.24,28.49,0.00,0.00,17.72,5.91,5.91,17.72,13.30
143,0.00,30.17,15.08,30.17,0.00,0.00,19.72,6.57,6.57,19.72,13.64
145,0.00,30.17,15.08,30.17,0.04,0.00,21.72,7.25,7.25,21.72,13.84
147,8.68,30.15,19.42,30.15,2.04,0.00,22.00,8.01,8.01,22.00,17.77
149,10.85,13.28,12.06,13.28,4.04,0.00,14.61,6.22,6.22,14.61,20.49
151,10.83,0.00,5.42,10.83,6.04,0.00,15.40,7.15,7.15,15.40,20.98
153,10.83,0.00,5.42,10.83,8.04,0.00,13.13,7.06,7.06,13.13,21.31
155,10.83,0.00,5.42,10.83,10.04,0.00,0.61,3.55,3.55,10.04,10.72
157,10.83,0.00,5.42,10.83,12.04,0.00,2.61,4.89,4.89,12.04,2.28
159,13.65,3.71,8.68,13.65,14.04,0.00,4.61,6.22,6.22,14.04,0.00
161,16.68,5.37,11.02,16.68,16.04,0.00,6.61,7.55,7.55,16.04,8.03
163,16.65,5.36,11.01,16.65,18.04,0.00,8.61,8.89,8.89,18.04,14.77
165,16.65,5.36,11.01,16.65,20.04,0.00,10.61,10.22,10.22,20.04,20.17
167,16.65,5.36,11.01,16.65,22.04,0.00,12.61,11.55,11.55,22.04,23.11
169,16.58,5.36,10.97,16.58,24.04,0.00,14.61,12.89,12.89,24.04,29.49
171,5.41,5.36,5.39,5.41,25.81,0.00,16.61,14.14,14.14,25.81,31.94
173,0.00,5.36,2.68,5.36,16.27,0.00,18.61,11.63,11.63,18.61,31.66
175,0.00,5.36,2.68,5.36,0.72,0.00,20.61,7.11,7.11,20.61,31.12
177,0.00,5.36,2.68,5.36,0.00,1.89,22.61,8.17,8.17,22.61,31.74
179,0.00,5.36,2.68,5.36,0.85,3.89,24.61,9.78,9.78,24.61,21.66
181,0.00,5.36,2.68,5.36,2.85,0.00,26.61,9.82,9.82,26.61,8.30
183,0.00,5.36,2.68,5.36,0.00,0.00,28.61,9.54,9.54,28.61,1.19
185,0.00,10.72,5.36,10.72,0.00,0.00,30.61,10.20,10.20,30.61,0.00
187,0.00,11.77,5.89,11.77,0.00,0.00,32.61,10.87,10.87,32.61,19.47
189,0.00,8.50,4.25,8.50,0.00,0.00,34.61,11.54,11.54,34.61,45.04
191,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,3.27,9.82,54.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.31
201,1.15,0.00,0.57,1.15,0.00,1.74,0.00,0.58,0.58,1.74,0.78
203,5.14,0.00,2.57,5.14,0.00,3.74,0.00,1.25,1.25,3.74,12.72
205,5.02,0.00,2.51,5.02,0.00,5.74,0.00,1.91,1.91,5.74,18.26
207,5.02,0.00,2.51,5.02,0.00,7.74,0.00,2.58,2.58,7.74,28.03
209,5.02,0.00,2.51,5.02,0.00,9.74,0.00,3.25,3.25,9.74,35.19
211,5.02,0.00,2.51,5.02,0.00,11.74,0.00,3.91,3.91,11.74,39.98
213,5.02,0.00,2.51,5.02,0.00,13.74,0.00,4.58,4.58,13.74,39.98
215,5.02,0.00,2.51,5.02,0.00,15.74,0.00,5.25,5.25,15.74,34.24
217,5.02,0.00,2.51,5.02,0.00,17.74,0.00,5.91,5.91,17.74,29.48
219,5.02,3.18,4.10,5.02,0.00,19.74,1.82,7.19,7.19,19.74,22.39
221,4.93,7.64,6.29,7.64,0.00,21.74,3.82,8.52,8.52,21.74,22.16
223,0.22,11.32,5.77,11.32,0.22,23.74,5.82,9.92,9.92,23.74,17.97
225,0.00,11.26,5.63,11.26,2.22,3.75,7.82,4.59,4.59,7.82,16.75
227,0.00,11.26,5.63,11.26,0.00,2.84,9.82,4.22,4.22,9.82,0.00
229,0.00,11.26,5.63,11.26,0.00,0.00,11.82,3.94,3.94,11.82,0.00
231,0.00,11.26,5.63,11.26,0.00,0.00,13.82,4.61,4.61,13.82,4.90
233,0.00,8.12,4.06,8.12,0.00,0.00,15.82,5.27,5.27,15.82,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,5.06,15.19,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
255,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,49.82
257,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,46.66
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
261,0.00,2.14,1.07,2.14,0.00,0.00,0.81,0.27,0.27,0.81,25.77
263,0.00,5.59,2.79,5.59,0.00,1.16,2.81,1.32,1.32,2.81,22.81
265,0.00,5.52,2.76,5.52,0.00,3.16,4.81,2.66,2.66,4.81,5.41
267,0.00,6.31,3.16,6.31,0.00,0.00,6.81,2.27,2.27,6.81,0.48
269,0.00,12.80,6.40,12.80,0.00,0.00,8.81,2.94,2.94,8.81,10.63
271,0.00,12.65,6.32,12.65,0.00,0.00,10.81,3.60,3.60,10.81,14.60
273,0.00,12.65,6.32,12.65,0.00,0.00,12.81,4.27,4.27,12.81,28.99
275,0.00,9.80,4.90,9.80,0.00,0.00,14.81,4.94,4.94,14.81,62.24
277,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,50.15
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
283,0.94,0.00,0.47,0.94,0.00,1.63,0.00,0.54,0.54,1.63,31.40
285,5.62,0.00,2.81,5.62,0.00,3.63,0.00,1.21,1.21,3.63,37.15
287,5.46,0.00,2.73,5.46,0.00,5.63,0.00,1.88,1.88,5.63,36.46
289,5.46,0.00,2.73,5.46,0.00,7.63,0.00,2.54,2.54,7.63,31.13
291,5.46,0.00,2.73,5.46,0.00,9.63,0.00,3.21,3.21,9.63,23.39
293,5.46,0.00,2.73,5.46,0.00,11.63,0.27,3.97,3.97,11.63,17.85
295,5.80,5.12,5.46,5.80,0.55,13.63,2.27,5.48,5.48,13.63,16.06
297,11.54,5.11,8.33,11.54,2.55,15.63,4.27,7.48,7.48,15.63,17.11
299,11.31,5.11,8.21,11.31,4.55,17.63,6.27,9.48,9.48,17.63,14.91
301,11.31,5.11,8.21,11.31,6.55,19.63,8.27,11.48,11.48,19.63,13.32
303,11.31,7.78,9.55,11.31,8.55,21.63,10.27,13.48,13.48,21.63,12.30
305,11.31,11.31,11.31,11.31,10.55,23.63,12.27,15.48,15.48,23.63,14.82
307,11.31,11.27,11.29,11.31,12.55,25.63,14.27,17.48,17.48,25.63,12.87
309,11.31,11.27,11.29,11.31,14.55,27.63,16.27,19.48,19.48,27.63,10.83
311,11.31,15.50,13.41,15.50,16.55,29.63,18.27,21.48,21.48,29.63,9.14
313,11.31,17.92,14.61,17.92,18.55,31.63,20.27,23.48,23.48,31.63,5.79
315,11.31,17.90,14.61,17.90,20.55,33.63,22.27,25.48,25.48,33.63,2.64
317,11.31,17.90,14.61,17.90,22.55,35.63,24.27,27.48,27.48,35.63,2.22
319,8.12,17.90,13.01,17.90,24.55,37.63,26.27,29.48,29.48,37.63,2.15
321,1.46,17.90,9.68,17.90,26.55,0.00,28.27,18.27,18.27,28.27,5.79
323,0.00,17.90,8.95,17.90,5.44,0.00,30.27,11.90,11.90,30.27,7.12
325,0.00,17.90,8.95,17.90,0.00,0.00,32.27,10.76,10.76,32.27,12.66
327,0.00,17.90,8.95,17.90,0.00,0.00,34.27,11.42,11.42,34.27,20.18
329,0.00,17.88,8.94,17.88,0.00,0.00,36.27,12.09,12.09,36.27,30.08
331,0.00,6.83,3.41,6.83,0.00,0.00,29.16,9.72,9.72,29.16,34.67
333,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,8.00,24.01,45.96
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
337,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,37.24
339,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.08,3.23,22.08
341,0.00,4.42,2.21,4.42,0.30,0.00,5.23,1.84,1.84,5.23,10.10
343,5.52,5.54,5.53,5.54,2.30,0.00,7.23,3.17,3.17,7.23,15.85
345,6.61,5.54,6.08,6.61,4.30,1.41,9.23,4.98,4.98,9.23,15.59
347,11.95,5.54,8.74,11.95,6.30,3.41,11.23,6.98,6.98,11.23,15.30
349,11.79,5.54,8.67,11.79,8.30,5.41,13.23,8.98,8.98,13.23,10.39
351,11.79,5.54,8.67,11.79,10.30,7.41,15.23,10.98,10.98,15.23,5.05
353,11.79,5.54,8.67,11.79,12.30,9.41,17.23,12.98,12.98,17.23,1.08
355,16.08,5.54,10.81,16.08,14.30,11.41,19.23,14.98,14.98,19.23,0.00
357,18.53,5.54,12.03,18.53,16.30,13.41,21.23,16.98,16.98,21.23,0.00
359,18.51,5.54,12.03,18.51,18.30,15.41,23.23,18.98,18.98,23.23,1.67
361,18.45,5.54,12.00,18.45,20.30,17.41,25.23,20.98,20.98,25.23,11.67
363,17.12,5.54,11.33,17.12,9.00,19.41,27.23,18.55,18.55,27.23,13.52
365,14.02,5.54,9.78,14.02,11.00,21.41,29.23,20.55,20.55,29.23,16.40
367,11.96,5.54,8.75,11.96,13.00,23.41,31.23,22.55,22.55,31.23,18.74
369,11.83,5.54,8.69,11.83,15.00,25.41,33.23,24.55,24.55,33.23,20.69
371,10.75,5.54,8.15,10.75,17.00,27.41,35.23,26.55,26.55,35.23,22.02
373,0.00,5.54,2.77,5.54,19.00,0.33,37.23,18.85,18.85,37.23,26.22
375,0.00,5.54,2.77,5.54,0.00,2.33,39.23,13.85,13.85,39.23,31.37
377,0.00,5.54,2.77,5.54,0.00,0.00,41.23,13.74,13.74,41.23,34.09
379,0.00,5.45,2.72,5.45,0.00,0.00,43.23,14.41,14.41,43.23,42.46
381,0.00,0.24,0.12,0.24,0.69,0.00,45.23,15.31,15.31,45.23,29.79
383,3.24,0.00,1.62,3.24,2.69,0.00,0.00,0.90,0.90,2.69,29.00
385,5.47,0.00,2.74,5.47,4.69,0.00,0.00,1.56,1.56,4.69,32.46
387,8.11,0.00,4.06,8.11,6.69,1.82,0.00,2.84,2.84,6.69,33.41
389,11.63,0.00,5.82,11.63,8.69,3.82,0.00,4.17,4.17,8.69,29.85
391,11.59,0.00,5.80,11.59,10.69,5.82,0.00,5.50,5.50,10.69,25.13
393,11.59,0.00,5.80,11.59,12.69,7.82,0.00,6.84,6.84,12.69,17.45
395,15.41,0.00,7.70,15.41,14.69,9.82,1.13,8.55,8.55,14.69,11.75
397,17.52,0.84,9.18,17.52,16.69,11.82,3.13,10.55,10.55,16.69,9.75
399,22.49,5.04,13.77,22.49,18.69,13.82,5.13,12.55,12.55,18.69,10.34
401,22.77,4.92,13.84,22.77,20.69,15.82,7.13,14.55,14.55,20.69,7.57
403,22.77,4.92,13.84,22.77,22.69,17.82,9.13,16.55,16.55,22.69,4.03
405,22.77,4.92,13.84,22.77,24.69,19.82,11.13,18.55,18.55,24.69,1.14
407,22.77,7.26,15.02,22.77,26.69,21.82,13.13,20.55,20.55,26.69,0.05
409,22.77,11.14,16.95,22.77,28.69,23.82,15.13,22.55,22.55,28.69,0.00
411,22.77,11.09,16.93,22.77,30.69,25.82,17.13,24.55,24.55,30.69,0.98
413,22.77,11.09,16.93,22.77,32.69,27.82,19.13,26.55,26.55,32.69,2.33
415,22.53,11.09,16.81,22.53,21.55,29.82,21.13,24.17,24.17,29.82,2.22
417,21.18,11.09,16.13,21.18,23.55,31.82,23.13,26.17,26.17,31.82,8.19
419,18.47,11.09,14.78,18.47,25.55,33.82,25.13,28.17,28.17,33.82,12.80
421,16.39,11.09,13.74,16.39,27.55,35.82,27.13,30.17,30.17,35.82,17.65
423,16.24,11.09,13.66,16.24,29.55,37.82,29.13,32.17,32.17,37.82,20.03
425,16.17,11.09,13.63,16.17,31.55,39.82,31.13,34.17,34.17,39.82,23.21
427,5.28,11.09,8.19,11.09,33.55,0.00,33.13,22.23,22.23,33.55,25.86
429,0.00,11.09,5.54,11.09,31.56,0.16,35.13,22.28,22.28,35.13,22.92
431,0.00,11.09,5.54,11.09,0.00,2.16,37.13,13.10,13.10,37.13,21.85
433,0.00,11.09,5.54,11.09,0.00,0.00,39.13,13.04,13.04,39.13,23.59
435,2.62,7.52,5.07,7.52,1.57,0.37,41.13,14.36,14.36,41.13,19.25
437,5.37,0.00,2.69,5.37,3.57,2.37,31.06,12.33,12.33,31.06,13.08
439,5.34,0.00,2.67,5.34,5.57,4.37,0.00,3.32,3.32,5.57,11.06
441,21.72,0.00,10.86,21.72,7.57,6.37,0.00,4.65,4.65,7.57,13.28
443,25.62,0.00,12.81,25.62,9.57,8.37,0.00,5.98,5.98,9.57,14.06
445,24.93,0.00,12.46,24.93,11.57,10.37,0.00,7.32,7.32,11.57,10.28
447,24.92,0.00,12.46,24.92,13.57,12.37,0.00,8.65,8.65,13.57,4.95
449,24.92,0.00,12.46,24.92,15.57,14.37,0.00,9.98,9.98,15.57,6.99
451,28.54,0.00,14.27,28.54,17.57,16.37,0.00,11.32,11.32,17.57,8.48
453,30.57,0.00,15.29,30.57,19.57,18.37,0.00,12.65,12.65,19.57,10.46
455,30.56,0.00,15.28,30.56,21.57,20.37,0.00,13.98,13.98,21.57,15.87
457,30.56,0.00,15.28,30.56,23.57,22.37,0.00,15.32,15.32,23.57,17.55
459,30.56,0.00,15.28,30.56,25.57,24.37,0.00,16.65,16.65,25.57,19.64
461,30.56,0.00,15.28,30.56,27.57,26.37,0.00,17.98,17.98,27.57,16.60
463,37.24,0.00,18.62,37.24,29.57,28.37,0.00,19.32,19.32,29.57,19.52
465,36.97,0.00,18.49,36.97,31.57,30.37,0.00,20.65,20.65,31.57,20.19
467,39.31,0.00,19.66,39.31,28.22,32.37,0.00,20.20,20.20,32.37,20.51
469,46.42,0.00,23.21,46.42,30.22,34.37,0.00,21.53,21.53,34.37,19.07
471,47.66,0.00,23.83,47.66,32.22,36.37,0.00,22.86,22.86,36.37,20.17
473,46.46,0.00,23.23,46.46,34.22,38.37,1.04,24.54,24.54,38.37,17.07
475,45.26,0.54,22.90,45.26,36.22,14.60,3.04,17.95,17.95,36.22,12.83
477,49.12,4.81,26.97,49.12,38.22,16.60,5.04,19.95,19.95,38.22,13.88
479,47.20,4.64,25.92,47.20,27.56,18.60,7.04,17.73,17.73,27.56,18.92
481,6.78,4.64,5.71,6.78,5.55,20.60,9.04,11.73,11.73,20.60,22.12
483,0.00,4.64,2.32,4.64,7.55,16.89,11.04,11.83,11.83,16.89,19.94
485,0.00,11.14,5.57,11.14,9.55,16.46,13.04,13.02,13.02,16.46,14.96
487,0.00,13.13,6.57,13.13,11.55,0.00,15.04,8.86,8.86,15.04,11.40
489,1.46,17.82,9.64,17.82,8.59,0.00,17.04,8.54,8.54,17.04,13.09
491,5.31,17.73,11.52,17.73,10.59,0.01,19.04,9.88,9.88,19.04,12.33
493,5.23,5.93,5.58,5.93,12.59,2.01,16.11,10.24,10.24,16.11,3.30
495,8.09,0.00,4.05,8.09,14.59,4.01,13.39,10.66,10.66,14.59,0.11
497,11.90,0.00,5.95,11.90,16.59,6.01,0.00,7.53,7.53,16.59,0.00
499,11.86,0.00,5.93,11.86,18.59,8.01,0.00,8.87,8.87,18.59,0.00
501,11.86,0.00,5.93,11.86,20.59,10.01,0.00,10.20,10.20,20.59,12.35
503,11.86,0.00,5.93,11.86,22.59,12.01,0.00,11.53,11.53,22.59,20.93
505,11.86,0.00,5.93,11.86,24.59,14.01,0.00,12.87,12.87,24.59,27.45
507,11.86,0.00,5.93,11.86,26.59,16.01,0.00,14.20,14.20,26.59,30.50
509,11.86,0.00,5.93,11.86,28.59,18.01,0.00,15.53,15.53,28.59,28.02
511,11.86,0.00,5.93,11.86,30.59,20.01,0.00,16.87,16.87,30.59,34.72
513,11.20,0.00,5.60,11.20,32.59,22.01,0.00,18.20,18.20,32.59,29.95
515,8.52,0.00,4.26,8.52,0.51,24.01,0.00,8.18,8.18,24.01,24.35
517,14.73,0.00,7.36,14.73,2.51,26.01,0.00,9.51,9.51,26.01,18.48
519,19.31,0.00,9.65,19.31,4.51,28.01,0.00,10.84,10.84,28.01,19.64
521,23.97,0.00,11.99,23.97,6.51,30.01,0.00,12.18,12.18,30.01,18.04
523,26.76,0.00,13.38,26.76,8.51,32.01,0.00,13.51,13.51,32.01,14.27
525,30.59,0.00,15.29,30.59,10.51,34.01,0.00,14.84,14.84,34.01,10.28
527,30.55,0.00,15.27,30.55,12.51,36.01,0.00,16.18,16.18,36.01,7.54
529,30.50,2.69,16.59,30.50,14.51,11.74,1.18,9.14,9.14,14.51,9.71
531,11.79,4.95,8.37,11.79,14.32,13.74,3.18,10.41,10.41,14.32,10.39
533,0.00,4.92,2.46,4.92,2.81,15.74,5.18,7.91,7.91,15.74,10.54
535,0.00,4.92,2.46,4.92,4.81,14.29,7.18,8.76,8.76,14.29,16.96
537,0.00,4.92,2.46,4.92,6.81,0.00,9.18,5.33,5.33,9.18,21.33
539,0.00,4.92,2.46,4.92,0.00,0.00,11.18,3.73,3.73,11.18,28.02
541,0.00,4.92,2.46,4.92,0.00,0.00,13.18,4.39,4.39,13.18,35.64
543,0.00,4.83,2.42,4.83,0.00,0.00,15.18,5.06,5.06,15.18,57.65
545,0.00,0.21,0.10,0.21,0.00,0.00,17.18,5.73,5.73,17.18,43.16
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
549,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,32.43
551,4.70,0.00,2.35,4.70,0.00,2.73,0.00,0.91,0.91,2.73,31.11
553,8.86,0.00,4.43,8.86,0.00,4.73,0.00,1.58,1.58,4.73,29.77
555,10.62,0.00,5.31,10.62,0.00,6.73,0.00,2.24,2.24,6.73,29.39
557,10.62,0.00,5.31,10.62,0.00,8.73,0.00,2.91,2.91,8.73,29.10
559,14.78,0.00,7.39,14.78,0.00,10.73,0.00,3.58,3.58,10.73,24.33
561,20.73,0.00,10.37,20.73,1.20,12.73,0.00,4.64,4.64,12.73,19.39
563,22.58,0.00,11.29,22.58,3.20,14.73,1.44,6.46,6.46,14.73,15.06
565,22.58,4.02,13.30,22.58,5.20,16.73,3.44,8.46,8.46,16.73,8.18
567,28.59,5.05,16.82,28.59,7.20,18.73,5.44,10.46,10.46,18.73,2.97
569,28.63,7.19,17.91,28.63,9.20,20.73,7.44,12.46,12.46,20.73,0.33
571,34.37,11.67,23.02,34.37,11.20,22.73,9.44,14.46,14.46,22.73,0.00
573,35.08,11.60,23.34,35.08,13.20,24.73,11.44,16.46,16.46,24.73,0.00
575,35.08,11.60,23.34,35.08,15.20,26.73,13.44,18.46,18.46,26.73,0.00
577,35.08,11.60,23.34,35.08,17.20,28.73,15.44,20.46,20.46,28.73,3.21
579,35.08,11.60,23.34,35.08,19.20,30.73,17.44,22.46,22.46,30.73,6.11
581,35.08,11.60,23.34,35.08,21.20,32.73,19.44,24.46,24.46,32.73,8.14
583,35.08,11.60,23.34,35.08,23.20,34.73,21.44,26.46,26.46,34.73,12.95
585,35.08,11.60,23.34,35.08,25.20,36.73,23.44,28.46,28.46,36.73,15.33
587,35.08,11.60,23.34,35.08,27.20,37.36,25.44,30.00,30.00,37.36,19.61
589,34.77,11.60,23.19,34.77,29.20,33.10,27.44,29.91,29.91,33.10,24.07
591,8.29,11.60,9.95,11.60,31.20,22.53,29.44,27.72,27.72,31.20,25.26
593,0.00,11.60,5.80,11.60,27.62,24.53,31.44,27.86,27.86,31.44,24.10
595,0.00,15.67,7.83,15.67,3.54,26.53,33.44,21.17,21.17,33.44,22.34
597,0.00,19.86,9.93,19.86,5.54,0.00,35.44,13.66,13.66,35.44,21.67
599,5.53,24.51,15.02,24.51,7.54,0.00,37.44,14.99,14.99,37.44,26.19
601,5.39,28.72,17.05,28.72,9.54,0.00,39.44,16.33,16.33,39.44,24.73
