time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,5.80,18.07,7.96,7.96,18.07,22.03
75,9.24,0.00,4.62,9.24,0.00,7.80,1.21,3.00,3.00,7.80,20.17
77,11.97,0.00,5.99,11.97,0.00,9.80,3.21,4.34,4.34,9.80,23.15
79,17.48,0.00,8.74,17.48,0.00,11.80,0.00,3.93,3.93,11.80,29.15
81,18.99,0.00,9.50,18.99,0.00,13.80,0.00,4.60,4.60,13.80,29.79
83,18.99,0.00,9.50,18.99,0.00,15.80,0.00,5.27,5.27,15.80,28.48
85,18.99,0.00,9.50,18.99,0.00,17.80,0.00,5.93,5.93,17.80,26.99
87,20.82,0.00,10.41,20.82,0.00,19.80,0.00,6.60,6.60,19.80,22.81
89,29.15,0.00,14.58,29.15,0.98,21.80,0.00,7.59,7.59,21.80,15.88
91,32.06,0.00,16.03,32.06,2.98,23.80,0.95,9.24,9.24,23.80,8.18
93,32.03,3.29,17.66,32.03,4.98,25.80,2.95,11.24,11.24,25.80,6.36
95,34.73,5.09,19.91,34.73,6.98,27.80,4.95,13.24,13.24,27.80,7.01
97,59.10,5.08,32.09,59.10,8.98,29.80,6.95,15.24,15.24,29.80,7.83
99,62.93,5.08,34.00,62.93,10.98,31.80,8.95,17.24,17.24,31.80,6.18
101,62.70,5.08,33.89,62.70,12.98,33.80,10.95,19.24,19.24,33.80,2.56
103,64.60,5.08,34.84,64.60,14.98,35.80,12.95,21.24,21.24,35.80,0.43
105,73.16,5.08,39.12,73.16,16.98,37.80,14.95,23.24,23.24,37.80,2.05
107,75.51,5.08,40.29,75.51,18.98,39.80,16.95,25.24,25.24,39.80,5.58
109,75.49,5.08,40.29,75.49,20.98,41.80,18.95,27.24,27.24,41.80,9.39
111,75.49,5.08,40.29,75.49,22.98,43.80,20.95,29.24,29.24,43.80,9.71
113,75.49,5.08,40.29,75.49,24.98,45.80,22.95,31.24,31.24,45.80,5.54
115,77.79,5.08,41.44,77.79,26.98,47.80,24.95,33.24,33.24,47.80,5.12
117,91.20,5.08,48.14,91.20,28.98,44.82,26.95,33.58,33.58,44.82,7.60
119,100.61,5.08,52.84,100.61,30.98,44.58,28.95,34.84,34.84,44.58,10.76
121,100.71,5.08,52.89,100.71,32.98,28.49,30.95,30.81,30.81,32.98,7.80
123,106.51,5.08,55.79,106.51,34.98,30.49,32.95,32.81,32.81,34.98,6.02
125,118.41,5.08,61.75,118.41,34.74,32.49,34.95,34.06,34.06,34.95,6.71
127,125.37,5.08,65.22,125.37,33.21,34.49,36.95,34.89,34.89,36.95,11.39
129,125.24,5.08,65.16,125.24,35.21,35.01,38.95,36.39,36.39,38.95,15.08
131,125.24,5.08,65.16,125.24,26.01,37.01,40.95,34.66,34.66,40.95,15.13
133,125.24,9.20,67.22,125.24,28.01,18.50,42.95,29.82,29.82,42.95,14.13
135,132.26,11.73,71.99,132.26,30.01,20.50,44.95,31.82,31.82,44.95,17.95
137,132.03,17.07,74.55,132.03,11.02,22.50,46.95,26.82,26.82,46.95,15.07
139,131.63,16.92,74.27,131.63,13.02,21.69,48.95,27.89,27.89,48.95,15.65
141,19.50,21.83,20.67,21.83,15.02,0.00,50.95,21.99,21.99,50.95,12.63
143,0.00,29.34,14.67,29.34,17.02,0.00,52.95,23.32,23.32,52.95,15.19
145,0.00,35.79,17.90,35.79,19.02,0.00,54.95,24.66,24.66,54.95,14.99
147,0.00,36.19,18.09,36.19,21.02,1.97,50.31,24.43,24.43,50.31,18.26
149,0.82,39.54,20.18,39.54,23.02,3.97,43.49,23.49,23.49,43.49,21.15
151,4.82,40.26,22.54,40.26,25.02,5.97,32.79,21.26,21.26,32.79,23.94
153,4.99,15.34,10.17,15.34,27.02,7.97,31.51,22.17,22.17,31.51,25.92
155,13.75,0.00,6.88,13.75,29.02,9.97,33.51,24.17,24.17,33.51,27.47
157,20.19,0.00,10.10,20.19,31.02,11.97,29.00,24.00,24.00,31.02,24.82
159,26.17,0.00,13.09,26.17,33.02,13.97,0.00,15.66,15.66,33.02,18.81
161,31.68,0.00,15.84,31.68,35.02,15.97,0.00,17.00,17.00,35.02,14.43
163,42.17,0.00,21.08,42.17,37.02,17.97,0.00,18.33,18.33,37.02,11.45
165,55.07,0.00,27.54,55.07,39.02,19.97,0.00,19.66,19.66,39.02,7.57
167,63.19,0.00,31.59,63.19,41.02,21.97,0.00,21.00,21.00,41.02,3.89
169,68.60,0.00,34.30,68.60,43.02,23.97,0.00,22.33,22.33,43.02,1.38
171,75.45,0.00,37.73,75.45,45.02,25.97,0.00,23.66,23.66,45.02,2.22
173,80.80,0.00,40.40,80.80,47.02,27.97,0.89,25.29,25.29,47.02,5.21
175,81.87,0.00,40.93,81.87,49.02,29.97,2.89,27.29,27.29,49.02,6.70
177,81.87,0.00,40.93,81.87,46.95,31.97,4.89,27.94,27.94,46.95,8.38
179,81.87,0.00,40.93,81.87,48.95,33.97,6.89,29.94,29.94,48.95,5.90
181,87.30,0.00,43.65,87.30,42.14,35.97,8.89,29.00,29.00,42.14,3.70
183,94.32,0.00,47.16,94.32,22.04,37.97,10.89,23.63,23.63,37.97,4.13
185,99.56,0.00,49.78,99.56,24.04,39.97,12.89,25.63,25.63,39.97,6.83
187,99.86,0.00,49.93,99.86,26.04,39.09,14.89,26.67,26.67,39.09,10.42
189,99.86,0.00,49.93,99.86,28.04,38.78,16.89,27.90,27.90,38.78,15.14
191,99.86,0.00,49.93,99.86,30.04,16.02,18.89,21.65,21.65,30.04,19.53
193,99.86,0.00,49.93,99.86,31.48,18.02,20.89,23.46,23.46,31.48,26.04
195,69.28,0.00,34.64,69.28,31.02,20.02,22.89,24.64,24.64,31.02,27.56
197,0.00,0.00,0.00,0.00,30.82,22.02,24.89,25.91,25.91,30.82,28.30
199,0.00,0.33,0.16,0.33,28.34,24.02,26.89,26.42,26.42,28.34,30.31
201,0.00,5.89,2.95,5.89,14.84,26.02,28.89,23.25,23.25,28.89,28.78
203,0.00,8.82,4.41,8.82,16.84,28.02,30.89,25.25,25.25,30.89,28.53
205,0.00,12.21,6.10,12.21,18.84,0.00,32.89,17.24,17.24,32.89,24.60
207,0.00,12.54,6.27,12.54,20.84,0.00,34.89,18.58,18.58,34.89,21.65
209,0.00,18.66,9.33,18.66,3.91,0.79,36.89,13.87,13.87,36.89,19.91
211,0.00,18.44,9.22,18.44,5.91,2.79,38.89,15.87,15.87,38.89,20.71
213,0.00,18.44,9.22,18.44,0.00,4.79,40.89,15.23,15.23,40.89,21.55
215,0.00,18.44,9.22,18.44,0.00,0.00,42.89,14.30,14.30,42.89,26.15
217,0.00,18.44,9.22,18.44,0.00,0.00,44.89,14.96,14.96,44.89,24.38
219,0.00,25.39,12.70,25.39,0.00,0.00,46.89,15.63,15.63,46.89,21.67
221,0.00,30.45,15.22,30.45,0.00,0.00,48.89,16.30,16.30,48.89,24.58
223,0.00,29.75,14.88,29.75,0.00,0.00,40.65,13.55,13.55,40.65,22.19
225,0.00,0.00,0.00,0.00,1.80,0.00,27.28,9.69,9.69,27.28,18.79
227,0.99,0.00,0.49,0.99,3.80,0.13,14.08,6.00,6.00,14.08,22.61
229,9.05,0.00,4.52,9.05,5.80,2.13,6.40,4.77,4.77,6.40,30.39
231,10.22,0.00,5.11,10.22,7.80,4.13,8.40,6.77,6.77,8.40,36.13
233,10.22,0.00,5.11,10.22,9.80,6.13,0.00,5.31,5.31,9.80,36.79
235,10.22,0.00,5.11,10.22,11.80,8.13,0.00,6.64,6.64,11.80,28.87
237,10.22,0.00,5.11,10.22,13.80,10.13,0.00,7.97,7.97,13.80,16.87
239,11.93,0.00,5.97,11.93,15.80,12.13,0.00,9.31,9.31,15.80,6.75
241,23.34,0.00,11.67,23.34,17.80,14.13,0.00,10.64,10.64,17.80,6.63
243,30.77,0.00,15.39,30.77,19.80,16.13,0.00,11.97,11.97,19.80,11.83
245,35.94,0.00,17.97,35.94,21.80,18.13,0.00,13.31,13.31,21.80,14.20
247,35.81,0.00,17.90,35.81,23.80,20.13,0.00,14.64,14.64,23.80,19.81
249,35.81,0.00,17.90,35.81,25.80,22.13,0.00,15.97,15.97,25.80,20.12
251,35.81,0.00,17.90,35.81,27.80,24.13,0.00,17.31,17.31,27.80,15.79
253,35.81,0.00,17.90,35.81,29.80,26.13,0.00,18.64,18.64,29.80,16.14
255,38.78,0.33,19.55,38.78,14.07,28.13,1.34,14.51,14.51,28.13,10.92
257,44.53,5.88,25.20,44.53,16.07,30.13,3.34,16.51,16.51,30.13,12.67
259,49.22,5.66,27.44,49.22,18.07,32.13,5.34,18.51,18.51,32.13,18.76
261,49.09,5.66,27.37,49.09,20.07,34.13,7.34,20.51,20.51,34.13,23.84
263,48.66,5.66,27.16,48.66,22.07,36.13,9.34,22.51,22.51,36.13,21.64
265,47.44,11.23,29.33,47.44,24.07,28.93,11.34,21.45,21.45,28.93,16.68
267,45.15,18.92,32.04,45.15,26.07,29.29,13.34,22.90,22.90,29.29,15.27
269,42.27,22.16,32.22,42.27,28.07,27.18,15.34,23.53,23.53,28.07,16.43
271,39.10,25.05,32.08,39.10,14.92,29.18,17.34,20.48,20.48,29.18,15.45
273,10.87,25.02,17.95,25.02,16.92,15.59,19.34,17.29,17.29,19.34,18.64
275,0.00,31.21,15.60,31.21,18.92,17.59,21.34,19.29,19.29,21.34,19.97
277,0.00,31.65,15.82,31.65,6.87,19.59,23.34,16.60,16.60,23.34,18.13
279,0.00,31.65,15.82,31.65,8.87,0.00,25.34,11.41,11.41,25.34,17.19
281,0.00,31.65,15.82,31.65,9.84,1.24,27.34,12.81,12.81,27.34,18.17
283,0.00,31.65,15.82,31.65,11.23,3.24,29.34,14.61,14.61,29.34,16.90
285,0.00,31.65,15.82,31.65,4.64,5.24,31.34,13.74,13.74,31.34,13.54
287,0.00,31.65,15.82,31.65,6.64,7.24,33.34,15.74,15.74,33.34,14.97
289,0.00,31.65,15.82,31.65,5.61,9.24,35.34,16.73,16.73,35.34,13.42
291,0.00,31.65,15.82,31.65,7.61,8.12,37.34,17.69,17.69,37.34,15.41
293,0.00,31.65,15.82,31.65,9.61,10.12,39.34,19.69,19.69,39.34,19.93
295,0.00,31.65,15.82,31.65,0.00,2.92,41.34,14.76,14.76,41.34,23.82
297,0.00,31.65,15.82,31.65,0.46,4.92,43.34,16.24,16.24,43.34,23.27
299,4.83,31.65,18.24,31.65,2.46,6.92,45.34,18.24,18.24,45.34,22.32
301,6.13,31.62,18.88,31.62,4.46,8.92,40.44,17.94,17.94,40.44,21.96
303,12.46,24.16,18.31,24.16,6.46,10.92,41.34,19.58,19.58,41.34,17.32
305,14.63,0.00,7.32,14.63,8.46,12.92,37.83,19.74,19.74,37.83,12.58
307,28.79,0.00,14.40,28.79,10.46,14.92,36.45,20.61,20.61,36.45,6.40
309,32.32,0.00,16.16,32.32,12.46,16.92,38.45,22.61,22.61,38.45,3.19
311,32.28,0.00,16.14,32.28,14.46,18.92,0.00,11.13,11.13,18.92,13.45
313,36.36,0.00,18.18,36.36,16.46,20.92,0.00,12.46,12.46,20.92,18.97
315,38.64,0.00,19.32,38.64,18.46,22.92,0.00,13.80,13.80,22.92,21.07
317,38.63,0.00,19.31,38.63,20.46,24.92,0.00,15.13,15.13,24.92,16.64
319,38.63,0.00,19.31,38.63,22.46,26.92,0.00,16.46,16.46,26.92,10.27
321,39.66,0.00,19.83,39.66,24.46,28.92,0.00,17.80,17.80,28.92,3.87
323,50.41,0.00,25.21,50.41,26.46,30.92,0.00,19.13,19.13,30.92,4.90
325,60.57,0.00,30.29,60.57,28.46,32.92,0.00,20.46,20.46,32.92,4.86
327,64.08,0.00,32.04,64.08,30.46,34.92,0.00,21.80,21.80,34.92,11.36
329,64.04,0.00,32.02,64.04,32.46,36.92,0.00,23.13,23.13,36.92,9.10
331,64.04,0.00,32.02,64.04,34.46,38.92,0.00,24.46,24.46,38.92,7.76
333,69.15,0.00,34.58,69.15,36.46,40.92,0.00,25.80,25.80,40.92,4.29
335,71.56,0.00,35.78,71.56,38.46,42.92,0.00,27.13,27.13,42.92,4.24
337,81.23,0.00,40.61,81.23,40.46,44.92,0.00,28.46,28.46,44.92,4.14
339,82.47,0.00,41.24,82.47,42.46,46.92,0.00,29.80,29.80,46.92,5.70
341,82.47,0.00,41.23,82.47,44.46,48.92,1.66,31.68,31.68,48.92,5.56
343,95.42,0.00,47.71,95.42,46.46,50.92,3.66,33.68,33.68,50.92,4.49
345,101.71,0.00,50.86,101.71,48.46,52.92,5.66,35.68,35.68,52.92,2.47
347,108.78,0.00,54.39,108.78,50.46,54.92,7.66,37.68,37.68,54.92,2.99
349,113.18,0.00,56.59,113.18,52.46,56.92,9.66,39.68,39.68,56.92,4.88
351,119.69,0.00,59.85,119.69,54.46,46.68,11.66,37.60,37.60,54.46,4.61
353,122.94,0.00,61.47,122.94,50.75,48.68,13.66,37.69,37.69,50.75,1.95
355,135.25,0.00,67.62,135.25,48.47,50.68,15.66,38.27,38.27,50.68,3.00
357,138.65,0.00,69.33,138.65,50.47,52.68,17.66,40.27,40.27,52.68,6.67
359,138.63,0.00,69.31,138.63,52.47,47.54,19.66,39.89,39.89,52.47,8.14
361,142.15,0.00,71.08,142.15,39.74,49.54,21.66,36.98,36.98,49.54,8.36
363,150.02,0.00,75.01,150.02,41.74,40.27,23.66,35.22,35.22,41.74,8.64
365,155.31,0.00,77.65,155.31,40.89,42.27,25.66,36.27,36.27,42.27,9.85
367,158.77,0.00,79.38,158.77,42.89,41.07,27.66,37.21,37.21,42.89,12.43
369,158.75,0.00,79.37,158.75,28.68,43.07,29.66,33.80,33.80,43.07,13.55
371,158.75,0.00,79.37,158.75,30.68,38.37,31.66,33.57,33.57,38.37,14.45
373,158.75,0.00,79.37,158.75,32.68,35.00,33.66,33.78,33.78,35.00,17.29
375,158.75,5.22,81.99,158.75,34.68,13.70,35.66,28.01,28.01,35.66,19.46
377,158.75,4.96,81.85,158.75,30.55,15.70,37.66,27.97,27.97,37.66,20.03
379,158.73,4.86,81.79,158.73,32.55,17.70,39.66,29.97,29.97,39.66,25.65
381,142.01,0.00,71.00,142.01,34.55,19.70,41.66,31.97,31.97,41.66,30.08
383,5.83,0.00,2.91,5.83,36.55,21.70,30.84,29.70,29.70,36.55,28.21
385,10.17,0.00,5.09,10.17,38.55,23.70,26.15,29.47,29.47,38.55,29.12
387,10.16,0.00,5.08,10.16,40.55,25.70,28.15,31.47,31.47,40.55,25.21
389,15.91,0.00,7.96,15.91,42.55,27.70,0.00,23.42,23.42,42.55,23.04
391,22.66,0.00,11.33,22.66,44.55,29.70,0.00,24.75,24.75,44.55,22.91
393,28.91,0.00,14.45,28.91,46.55,31.70,0.00,26.08,26.08,46.55,20.99
395,35.73,0.00,17.87,35.73,48.55,33.70,0.76,27.67,27.67,48.55,20.37
397,42.07,0.00,21.04,42.07,50.55,35.70,2.76,29.67,29.67,50.55,18.89
399,45.83,0.00,22.91,45.83,52.55,37.70,4.76,31.67,31.67,52.55,12.38
401,55.51,0.00,27.75,55.51,54.55,39.70,6.76,33.67,33.67,54.55,10.18
403,63.25,5.17,34.21,63.25,56.55,41.70,8.76,35.67,35.67,56.55,9.40
405,84.13,5.49,44.81,84.13,58.55,43.70,10.76,37.67,37.67,58.55,5.82
407,101.84,5.49,53.66,101.84,60.55,45.70,12.76,39.67,39.67,60.55,3.88
409,115.65,5.49,60.57,115.65,62.55,47.70,14.76,41.67,41.67,62.55,2.42
411,126.03,5.49,65.76,126.03,64.55,49.70,16.76,43.67,43.67,64.55,1.46
413,136.99,5.49,71.24,136.99,66.55,51.70,18.76,45.67,45.67,66.55,0.23
415,146.48,5.49,75.98,146.48,68.55,53.70,20.76,47.67,47.67,68.55,0.00
417,152.67,5.49,79.08,152.67,70.55,55.70,22.76,49.67,49.67,70.55,0.46
419,153.87,5.49,79.68,153.87,72.55,57.70,24.76,51.67,51.67,72.55,0.22
421,152.18,5.49,78.83,152.18,74.55,59.70,26.76,53.67,53.67,74.55,0.14
423,160.45,5.49,82.97,160.45,76.55,61.70,28.76,55.67,55.67,76.55,1.12
425,162.31,5.49,83.90,162.31,74.55,63.70,30.76,56.34,56.34,74.55,0.67
427,161.75,5.49,83.62,161.75,66.22,65.70,32.76,54.89,54.89,66.22,1.10
429,161.75,5.49,83.62,161.75,68.22,67.70,34.76,56.89,56.89,68.22,2.53
431,161.75,5.49,83.62,161.75,58.39,69.70,36.76,54.95,54.95,69.70,1.93
433,161.75,5.49,83.62,161.75,60.39,71.70,38.76,56.95,56.95,71.70,2.08
435,161.75,5.49,83.62,161.75,62.39,73.70,40.76,58.95,58.95,73.70,3.21
437,161.75,5.49,83.62,161.75,64.39,70.99,42.76,59.38,59.38,70.99,4.87
439,161.75,5.49,83.62,161.75,66.39,70.54,44.76,60.56,60.56,70.54,6.93
441,161.75,5.49,83.62,161.75,68.39,43.33,46.76,52.83,52.83,68.39,10.27
443,161.75,5.49,83.62,161.75,47.73,45.33,48.76,47.27,47.27,48.76,11.92
445,161.75,5.49,83.62,161.75,49.73,47.33,50.76,49.27,49.27,50.76,10.83
447,161.75,6.19,83.97,161.75,47.58,49.33,52.76,49.89,49.89,52.76,6.94
449,161.75,12.24,87.00,161.75,49.58,51.33,54.76,51.89,51.89,54.76,7.47
451,161.75,18.42,90.09,161.75,51.58,53.33,56.76,53.89,53.89,56.76,9.07
453,161.75,18.22,89.99,161.75,53.58,55.33,58.76,55.89,55.89,58.76,7.55
455,161.75,18.22,89.99,161.75,55.58,57.33,60.76,57.89,57.89,60.76,8.00
457,160.83,21.60,91.22,160.83,57.58,59.33,62.76,59.89,59.89,62.76,8.43
459,58.29,23.96,41.12,58.29,59.58,61.33,64.76,61.89,61.89,64.76,7.23
461,64.92,23.94,44.43,64.92,61.58,63.33,66.76,63.89,63.89,66.76,6.45
463,75.64,23.94,49.79,75.64,63.58,65.33,68.76,65.89,65.89,68.76,7.09
465,81.94,23.94,52.94,81.94,65.58,60.88,70.76,65.74,65.74,70.76,7.79
467,88.47,23.94,56.21,88.47,67.58,62.88,72.76,67.74,67.74,72.76,7.88
469,95.66,23.50,59.58,95.66,69.58,64.88,66.96,67.14,67.14,69.58,6.88
471,107.95,3.28,55.61,107.95,71.58,66.88,66.00,68.15,68.15,71.58,7.30
473,117.60,0.00,58.80,117.60,73.58,68.88,61.53,67.99,67.99,73.58,5.05
475,132.29,0.00,66.15,132.29,75.58,70.88,57.78,68.08,68.08,75.58,4.72
477,141.03,0.00,70.52,141.03,77.58,72.88,59.78,70.08,70.08,77.58,3.75
479,149.76,0.00,74.88,149.76,79.58,74.88,61.78,72.08,72.08,79.58,2.99
481,161.73,0.00,80.87,161.73,81.58,76.88,63.78,74.08,74.08,81.58,1.92
483,160.19,5.99,83.09,160.19,83.58,78.88,65.78,76.08,76.08,83.58,1.90
485,159.88,5.77,82.82,159.88,85.58,80.88,67.78,78.08,78.08,85.58,2.50
487,159.88,5.77,82.82,159.88,87.58,82.88,69.78,80.08,80.08,87.58,1.78
489,159.80,5.77,82.79,159.80,89.58,84.88,71.78,82.08,82.08,89.58,2.07
491,158.02,5.77,81.89,158.02,91.58,86.88,73.78,84.08,84.08,91.58,1.91
493,156.08,5.77,80.92,156.08,93.58,88.88,75.78,86.08,86.08,93.58,1.53
495,124.62,5.77,65.20,124.62,95.58,90.88,77.78,88.08,88.08,95.58,1.36
497,129.39,5.77,67.58,129.39,97.58,92.88,79.78,90.08,90.08,97.58,1.09
499,141.02,5.77,73.39,141.02,99.58,94.88,81.78,92.08,92.08,99.58,0.20
501,151.09,5.77,78.43,151.09,101.58,96.88,83.78,94.08,94.08,101.58,0.27
503,155.39,5.77,80.58,155.39,103.58,98.88,85.78,96.08,96.08,103.58,0.00
505,158.94,5.77,82.35,158.94,105.58,100.88,87.78,98.08,98.08,105.58,0.21
507,158.91,5.77,82.34,158.91,100.85,102.88,89.78,97.84,97.84,102.88,1.00
509,158.91,5.77,82.34,158.91,102.85,104.88,91.78,99.84,99.84,104.88,0.93
511,158.91,5.77,82.34,158.91,104.85,106.88,93.78,101.84,101.84,106.88,1.09
513,158.91,5.77,82.34,158.91,106.85,108.88,95.78,103.84,103.84,108.88,1.19
515,158.91,5.77,82.34,158.91,108.85,110.88,97.78,105.84,105.84,110.88,1.22
517,158.91,5.77,82.34,158.91,110.85,112.88,99.78,107.84,107.84,112.88,1.41
519,158.91,5.77,82.34,158.91,112.85,114.88,101.78,109.84,109.84,114.88,1.19
521,158.91,5.77,82.34,158.91,114.85,116.88,103.78,111.84,111.84,116.88,2.58
523,158.91,5.77,82.34,158.91,116.85,114.65,105.78,112.43,112.43,116.85,3.21
525,158.91,5.77,82.34,158.91,114.08,116.65,107.78,112.84,112.84,116.65,4.34
527,158.91,5.77,82.34,158.91,116.08,109.93,109.78,111.93,111.93,116.08,5.00
529,158.91,5.77,82.34,158.91,115.52,111.93,111.78,113.08,113.08,115.52,7.60
531,158.91,5.77,82.34,158.91,116.14,113.93,113.78,114.62,114.62,116.14,8.72
533,158.72,5.77,82.24,158.72,61.10,115.93,115.78,97.60,97.60,115.93,9.67
535,152.89,5.77,79.33,152.89,63.10,115.89,117.78,98.92,98.92,117.78,9.97
537,137.27,5.77,71.52,137.27,65.10,115.57,119.78,100.15,100.15,119.78,8.42
539,147.65,5.77,76.71,147.65,67.10,111.39,121.78,100.09,100.09,121.78,10.41
541,153.76,9.94,81.85,153.76,69.10,60.46,123.78,84.45,84.45,123.78,11.69
543,158.56,12.37,85.47,158.56,71.10,62.46,125.78,86.45,86.45,125.78,12.09
545,159.56,16.07,87.82,159.56,69.51,64.46,127.78,87.25,87.25,127.78,12.71
547,159.56,19.36,89.46,159.56,71.51,66.46,129.78,89.25,89.25,129.78,13.27
549,159.56,24.98,92.27,159.56,73.51,68.46,131.78,91.25,91.25,131.78,12.62
551,159.53,26.08,92.81,159.53,75.51,70.46,133.78,93.25,93.25,133.78,15.51
553,158.91,25.65,92.28,158.91,77.51,72.46,120.09,90.02,90.02,120.09,18.67
555,63.16,3.59,33.37,63.16,79.51,74.46,81.55,78.51,78.51,81.55,21.86
557,23.37,0.00,11.68,23.37,81.51,76.46,73.87,77.28,77.28,81.51,21.74
559,23.36,0.00,11.68,23.36,83.51,78.46,75.87,79.28,79.28,83.51,20.61
561,25.02,0.00,12.51,25.02,85.51,80.46,70.92,78.96,78.96,85.51,20.16
563,31.07,0.00,15.54,31.07,87.51,82.46,0.00,56.66,56.66,87.51,18.66
565,37.30,0.00,18.65,37.30,89.51,84.46,0.00,57.99,57.99,89.51,16.46
567,46.13,0.00,23.07,46.13,91.51,86.46,0.00,59.32,59.32,91.51,13.98
569,56.32,0.00,28.16,56.32,93.51,88.46,0.00,60.66,60.66,93.51,10.13
571,72.79,0.00,36.40,72.79,95.51,90.46,0.00,61.99,61.99,95.51,6.96
573,87.01,0.00,43.51,87.01,97.51,92.46,0.00,63.32,63.32,97.51,6.24
575,101.64,0.00,50.82,101.64,99.51,94.46,1.95,65.31,65.31,99.51,4.07
577,112.78,0.00,56.39,112.78,101.51,96.46,3.95,67.31,67.31,101.51,2.53
579,124.94,0.00,62.47,124.94,103.51,98.46,5.95,69.31,69.31,103.51,1.34
581,137.54,0.00,68.77,137.54,105.51,100.46,7.95,71.31,71.31,105.51,0.33
583,146.05,0.00,73.02,146.05,107.51,102.46,9.95,73.31,73.31,107.51,0.41
585,150.27,0.00,75.13,150.27,109.51,104.46,11.95,75.31,75.31,109.51,0.04
587,157.10,0.00,78.55,157.10,111.51,106.46,13.95,77.31,77.31,111.51,0.00
589,156.92,0.00,78.46,156.92,113.51,108.46,15.95,79.31,79.31,113.51,0.00
591,156.92,0.00,78.46,156.92,115.51,110.46,17.95,81.31,81.31,115.51,0.00
593,156.92,0.00,78.46,156.92,117.51,112.46,19.95,83.31,83.31,117.51,0.27
595,156.92,0.00,78.46,156.92,109.94,114.46,21.95,82.11,82.11,114.46,0.47
597,156.92,0.00,78.46,156.92,111.94,116.46,23.95,84.11,84.11,116.46,0.41
599,156.92,0.00,78.46,156.92,113.94,118.46,25.95,86.11,86.11,118.46,0.64
601,156.92,0.00,78.46,156.92,115.94,120.46,27.95,88.11,88.11,120.46,0.69
