time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
75,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,29.95
77,1.20,0.00,0.60,1.20,3.48,0.00,0.00,1.16,2.09,3.48,41.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.71
83,3.84,0.00,1.92,3.84,1.04,0.00,0.00,0.35,0.62,1.04,0.36
85,10.47,0.00,5.24,10.47,3.04,0.00,0.00,1.01,1.82,3.04,0.00
87,10.41,0.00,5.21,10.41,5.04,0.00,0.00,1.68,3.02,5.04,0.00
89,10.41,0.00,5.21,10.41,7.04,0.00,0.00,2.35,4.22,7.04,17.42
91,10.41,0.00,5.21,10.41,9.04,0.00,0.00,3.01,5.42,9.04,22.17
93,10.41,0.00,5.21,10.41,11.04,0.00,0.00,3.68,6.62,11.04,26.38
95,10.41,0.00,5.21,10.41,13.04,0.00,0.00,4.35,7.82,13.04,29.11
97,10.41,0.00,5.21,10.41,15.04,0.00,0.00,5.01,9.02,15.04,24.08
99,10.41,0.00,5.21,10.41,17.04,0.00,0.00,5.68,10.22,17.04,13.58
101,10.41,0.00,5.21,10.41,19.04,0.00,0.00,6.35,11.42,19.04,4.62
103,11.92,0.00,5.96,11.92,21.04,0.00,0.00,7.01,12.62,21.04,0.38
105,17.36,0.00,8.68,17.36,23.04,0.00,0.00,7.68,13.82,23.04,14.59
107,17.24,0.00,8.62,17.24,25.04,0.00,0.00,8.35,15.02,25.04,17.97
109,17.24,0.00,8.62,17.24,27.04,0.00,0.00,9.01,16.22,27.04,19.75
111,17.24,0.00,8.62,17.24,29.04,0.00,0.00,9.68,17.42,29.04,19.09
113,17.24,0.00,8.62,17.24,31.04,0.00,0.00,10.35,18.62,31.04,12.15
115,17.24,0.00,8.62,17.24,33.04,0.00,0.00,11.01,19.82,33.04,5.55
117,17.24,0.00,8.62,17.24,35.04,0.00,0.00,11.68,21.02,35.04,0.97
119,22.54,0.00,11.27,22.54,37.04,0.00,0.00,12.35,22.22,37.04,0.00
121,23.96,0.00,11.98,23.96,39.04,0.00,0.00,13.01,23.42,39.04,0.00
123,23.96,0.00,11.98,23.96,41.04,0.00,0.00,13.68,24.62,41.04,9.19
125,23.96,0.00,11.98,23.96,43.04,0.00,0.00,14.35,25.82,43.04,11.97
127,23.96,0.00,11.98,23.96,45.04,0.00,0.00,15.01,27.02,45.04,18.69
129,23.96,0.00,11.98,23.96,47.04,0.00,0.00,15.68,28.22,47.04,21.10
131,23.96,0.00,11.98,23.96,49.04,0.00,0.00,16.35,29.42,49.04,18.74
133,23.96,0.00,11.98,23.96,51.04,0.00,0.00,17.01,30.62,51.04,18.22
135,23.96,0.00,11.98,23.96,53.04,0.00,0.00,17.68,31.82,53.04,14.95
137,29.30,0.00,14.65,29.30,55.04,1.80,0.00,18.94,33.38,55.04,16.63
139,30.35,0.00,15.17,30.35,57.04,3.80,0.00,20.28,34.98,57.04,19.31
141,35.35,0.00,17.68,35.35,38.89,5.80,0.00,14.90,24.49,38.89,19.93
143,36.04,0.00,18.02,36.04,24.70,7.80,0.00,10.83,16.38,24.70,19.09
145,32.42,0.00,16.21,32.42,26.70,9.80,0.00,12.17,17.98,26.70,24.85
147,2.99,0.00,1.49,2.99,7.00,11.80,1.85,6.88,6.93,11.80,25.00
149,4.97,0.00,2.48,4.97,9.00,13.80,3.85,8.88,8.93,13.80,11.16
151,11.67,1.23,6.45,11.67,11.00,15.80,5.85,10.88,10.93,15.80,3.54
153,12.14,4.41,8.28,12.14,13.00,17.80,7.85,12.88,12.93,17.80,0.41
155,18.51,4.33,11.42,18.51,15.00,19.80,9.85,14.88,14.93,19.80,0.00
157,18.57,4.33,11.45,18.57,17.00,21.80,11.85,16.88,16.93,21.80,0.00
159,18.57,4.33,11.45,18.57,19.00,23.80,13.85,18.88,18.93,23.80,7.77
161,18.57,4.33,11.45,18.57,21.00,25.80,15.85,20.88,20.93,25.80,14.95
163,18.57,4.33,11.45,18.57,23.00,27.80,17.85,22.88,22.93,27.80,18.34
165,18.57,4.05,11.31,18.57,25.00,29.80,19.85,24.88,24.93,29.80,26.62
167,18.48,0.00,9.24,18.48,27.00,31.80,21.85,26.88,26.93,31.80,30.58
169,6.16,0.00,3.08,6.16,29.00,19.16,0.00,16.05,21.23,29.00,35.63
171,0.00,0.00,0.00,0.00,0.00,21.16,0.00,7.05,4.23,21.16,41.43
173,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,37.32
175,0.00,0.00,0.00,0.00,1.62,35.08,0.00,12.23,7.98,35.08,37.53
177,2.38,0.00,1.19,2.38,3.62,37.08,0.00,13.56,9.58,37.08,35.87
179,0.00,0.00,0.00,0.00,5.62,39.08,0.00,14.90,11.18,39.08,29.06
181,0.00,0.00,0.00,0.00,7.62,41.08,0.00,16.23,12.78,41.08,16.75
183,0.00,0.00,0.00,0.00,9.62,43.08,0.00,17.56,14.38,43.08,6.57
185,10.55,0.00,5.27,10.55,11.62,45.08,0.00,18.90,15.98,45.08,5.63
187,9.27,0.00,4.63,9.27,4.30,47.08,0.00,17.13,12.00,47.08,26.68
189,0.00,0.00,0.00,0.00,6.30,49.08,0.00,18.46,13.60,49.08,28.59
191,0.00,0.00,0.00,0.00,4.38,51.08,0.00,18.49,12.84,51.08,42.14
193,0.00,0.00,0.00,0.00,6.38,53.08,0.00,19.82,14.44,53.08,48.62
195,0.00,0.00,0.00,0.00,0.00,55.08,0.00,18.36,11.02,55.08,52.53
197,0.00,0.00,0.00,0.00,0.00,57.08,0.00,19.03,11.42,57.08,37.22
199,0.00,0.00,0.00,0.00,0.96,59.08,0.00,20.01,12.39,59.08,33.17
201,0.00,0.00,0.00,0.00,2.96,61.08,0.00,21.34,13.99,61.08,36.07
203,3.33,0.00,1.67,3.33,4.96,63.08,0.00,22.68,15.59,63.08,39.15
205,0.48,0.00,0.24,0.48,6.96,65.08,0.00,24.01,17.19,65.08,36.22
207,0.00,0.00,0.00,0.00,8.96,67.08,0.00,25.34,18.79,67.08,27.31
209,0.00,0.00,0.00,0.00,10.96,69.08,0.00,26.68,20.39,69.08,16.59
211,0.00,0.00,0.00,0.00,12.96,71.08,0.00,28.01,21.99,71.08,5.72
213,10.46,0.00,5.23,10.46,14.96,73.08,0.16,29.40,23.62,73.08,0.66
215,11.33,4.55,7.94,11.33,16.96,75.08,2.16,31.40,25.62,75.08,9.39
217,11.33,5.09,8.21,11.33,18.96,77.08,4.16,33.40,27.62,77.08,11.89
219,11.33,5.09,8.21,11.33,20.96,79.08,6.16,35.40,29.62,79.08,14.10
221,11.33,5.09,8.21,11.33,22.96,81.08,8.16,37.40,31.62,81.08,14.65
223,11.33,5.09,8.21,11.33,24.96,83.08,10.16,39.40,33.62,83.08,18.41
225,11.33,5.09,8.21,11.33,26.96,85.08,12.16,41.40,35.62,85.08,18.78
227,7.64,5.09,6.36,7.64,15.86,87.08,14.16,39.03,29.77,87.08,16.42
229,0.00,7.79,3.89,7.79,17.86,89.08,16.16,41.03,31.77,89.08,15.15
231,0.00,11.33,5.67,11.33,0.00,91.08,18.16,36.41,21.85,91.08,17.29
233,0.00,11.29,5.64,11.29,0.00,93.08,20.16,37.75,22.65,93.08,12.99
235,0.00,11.29,5.64,11.29,0.00,95.08,22.16,39.08,23.45,95.08,23.57
237,0.00,8.61,4.31,8.61,0.64,97.08,24.16,40.63,24.63,97.08,24.21
239,1.51,0.00,0.75,1.51,2.64,99.08,11.33,37.68,23.67,99.08,64.44
241,0.00,0.00,0.00,0.00,4.64,101.08,0.00,35.24,23.00,101.08,43.87
243,0.00,0.00,0.00,0.00,0.00,103.08,0.00,34.36,20.62,103.08,37.29
245,0.00,0.00,0.00,0.00,0.00,105.08,0.00,35.03,21.02,105.08,39.18
247,0.00,0.00,0.00,0.00,0.00,107.08,0.00,35.69,21.42,107.08,57.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,8.14
255,0.00,1.80,0.90,1.80,0.00,0.00,2.95,0.98,0.59,2.95,0.46
257,0.00,5.49,2.74,5.49,0.00,0.00,4.95,1.65,0.99,4.95,0.00
259,0.00,5.42,2.71,5.42,0.00,0.00,6.95,2.32,1.39,6.95,17.86
261,0.00,5.42,2.71,5.42,0.00,0.00,8.95,2.98,1.79,8.95,27.34
263,0.00,5.42,2.71,5.42,0.00,0.00,10.95,3.65,2.19,10.95,33.44
265,0.00,5.42,2.71,5.42,0.00,0.00,12.95,4.32,2.59,12.95,38.01
267,0.00,5.42,2.71,5.42,0.00,0.00,14.95,4.98,2.99,14.95,39.15
269,0.00,5.42,2.71,5.42,0.00,0.00,16.95,5.65,3.39,16.95,37.45
271,0.00,5.42,2.71,5.42,0.00,0.00,18.95,6.32,3.79,18.95,30.34
273,0.28,5.42,2.85,5.42,1.81,0.00,20.95,7.59,5.28,20.95,25.70
275,2.77,7.67,5.22,7.67,3.81,0.00,22.95,8.92,6.88,22.95,22.98
277,0.00,15.07,7.53,15.07,0.00,0.00,24.95,8.32,4.99,24.95,16.77
279,0.00,22.16,11.08,22.16,0.00,0.00,26.95,8.98,5.39,26.95,18.04
281,0.00,28.69,14.34,28.69,0.00,0.00,28.95,9.65,5.79,28.95,18.90
283,0.00,31.55,15.78,31.55,0.00,0.00,30.95,10.32,6.19,30.95,17.75
285,0.00,31.53,15.77,31.53,1.74,1.25,32.95,11.98,7.89,32.95,17.03
287,0.00,31.53,15.77,31.53,3.74,3.25,34.95,13.98,9.89,34.95,19.50
289,0.00,31.53,15.76,31.53,0.00,5.25,90.96,32.07,19.24,90.96,28.26
291,0.00,15.49,7.74,15.49,0.01,0.00,54.64,18.22,10.93,54.64,35.28
293,0.00,0.00,0.00,0.00,2.01,1.27,52.73,18.67,12.00,52.73,31.04
295,1.48,1.40,1.44,1.48,0.00,3.27,16.02,6.43,3.86,16.02,29.72
297,5.41,5.16,5.29,5.41,0.00,5.27,18.02,7.76,4.66,18.02,26.81
299,5.34,5.11,5.22,5.34,0.00,7.27,20.02,9.10,5.46,20.02,21.07
301,5.34,5.11,5.22,5.34,0.00,9.27,22.02,10.43,6.26,22.02,15.02
303,6.00,5.11,5.55,6.00,0.80,11.27,24.02,12.03,7.54,24.02,11.68
305,15.59,5.11,10.35,15.59,2.80,13.27,26.02,14.03,9.54,26.02,11.77
307,17.96,5.11,11.53,17.96,4.80,15.27,28.02,16.03,11.54,28.02,8.63
309,17.95,5.11,11.53,17.95,6.80,17.27,30.02,18.03,13.54,30.02,9.27
311,17.95,5.11,11.53,17.95,8.80,19.27,32.02,20.03,15.54,32.02,11.62
313,21.01,5.11,13.06,21.01,10.80,21.27,34.02,22.03,17.54,34.02,12.09
315,23.63,5.11,14.37,23.63,12.80,23.27,36.02,24.03,19.54,36.02,14.12
317,23.60,5.11,14.36,23.60,14.80,25.27,38.02,26.03,21.54,38.02,20.97
319,19.69,5.11,12.40,19.69,16.80,16.82,40.02,24.55,21.45,40.02,27.79
321,0.00,5.11,2.55,5.11,8.34,18.82,42.02,23.06,17.17,42.02,29.11
323,0.00,5.11,2.55,5.11,10.34,0.00,44.02,18.12,15.01,44.02,28.49
325,0.00,5.11,2.55,5.11,2.95,1.79,46.02,16.92,11.33,46.02,26.97
327,5.13,5.11,5.12,5.13,4.95,3.79,48.02,18.92,13.33,48.02,19.53
329,17.51,5.11,11.31,17.51,6.95,5.79,50.02,20.92,15.33,50.02,13.66
331,19.11,5.11,12.11,19.11,8.95,7.79,52.02,22.92,17.33,52.02,7.49
333,29.80,5.11,17.46,29.80,10.95,9.79,54.02,24.92,19.33,54.02,3.32
335,30.52,5.11,17.81,30.52,12.95,11.79,56.02,26.92,21.33,56.02,0.64
337,35.14,5.11,20.13,35.14,14.95,13.79,58.02,28.92,23.33,58.02,0.00
339,37.25,5.11,21.18,37.25,16.95,15.79,60.02,30.92,25.33,60.02,0.00
341,37.24,5.11,21.18,37.24,18.95,17.79,62.02,32.92,27.33,62.02,5.08
343,37.24,5.11,21.18,37.24,20.95,19.79,64.02,34.92,29.33,64.02,9.72
345,37.24,5.11,21.18,37.24,22.95,21.79,66.02,36.92,31.33,66.02,11.63
347,37.24,5.11,21.18,37.24,24.95,23.79,68.02,38.92,33.33,68.02,11.89
349,37.24,5.11,21.18,37.24,26.95,25.79,70.02,40.92,35.33,70.02,12.57
351,37.24,5.11,21.18,37.24,28.95,27.79,72.02,42.92,37.33,72.02,9.36
353,39.20,5.11,22.16,39.20,30.95,29.79,74.02,44.92,39.33,74.02,7.09
355,45.13,5.11,25.12,45.13,32.95,31.79,76.02,46.92,41.33,76.02,5.42
357,50.11,5.11,27.61,50.11,26.86,33.79,78.02,46.22,38.48,78.02,6.27
359,50.02,5.11,27.56,50.02,28.86,35.79,80.02,48.22,40.48,80.02,10.74
361,54.41,5.11,29.76,54.41,30.86,37.79,82.02,50.22,42.48,82.02,14.06
363,56.37,5.11,30.74,56.37,32.86,32.39,84.02,49.76,43.00,84.02,11.73
365,55.37,5.11,30.24,55.37,27.25,34.39,86.02,49.22,40.43,86.02,12.36
367,37.12,5.11,21.11,37.12,29.25,36.39,88.02,51.22,42.43,88.02,10.13
369,17.62,5.11,11.36,17.62,31.25,38.39,90.02,53.22,44.43,90.02,4.77
371,23.63,5.11,14.37,23.63,33.25,40.39,92.02,55.22,46.43,92.02,5.97
373,36.14,5.11,20.62,36.14,35.25,42.39,94.02,57.22,48.43,94.02,10.09
375,37.59,5.11,21.35,37.59,37.25,44.39,96.02,59.22,50.43,96.02,16.26
377,37.58,5.11,21.34,37.58,39.25,46.39,98.02,61.22,52.43,98.02,18.67
379,37.58,5.11,21.34,37.58,41.25,0.00,100.02,47.09,44.76,100.02,19.23
381,37.27,5.11,21.19,37.27,27.43,0.00,102.02,43.15,36.86,102.02,19.73
383,5.37,5.11,5.24,5.37,27.35,0.00,104.02,43.79,37.22,104.02,21.82
385,0.00,5.11,2.55,5.11,21.67,0.86,106.02,42.85,34.38,106.02,19.22
387,5.04,5.11,5.08,5.11,23.67,2.86,108.02,44.85,36.38,108.02,13.68
389,10.89,9.04,9.96,10.89,25.67,4.86,110.02,46.85,38.38,110.02,13.63
391,21.69,11.85,16.77,21.69,20.19,6.86,112.02,46.36,35.89,112.02,14.85
393,22.46,11.83,17.15,22.46,22.19,8.86,114.02,48.36,37.89,114.02,16.39
395,22.46,11.83,17.14,22.46,24.19,10.86,116.02,50.36,39.89,116.02,15.74
397,28.11,11.83,19.97,28.11,26.19,12.86,118.02,52.36,41.89,118.02,14.20
399,28.45,11.83,20.14,28.45,28.19,14.86,120.02,54.36,43.89,120.02,14.28
401,28.45,11.83,20.14,28.45,30.19,16.86,122.02,56.36,45.89,122.02,10.67
403,34.49,11.83,23.16,34.49,32.19,18.86,124.02,58.36,47.89,124.02,7.50
405,41.39,11.83,26.61,41.39,34.19,20.86,126.02,60.36,49.89,126.02,4.23
407,45.87,11.83,28.85,45.87,36.19,22.86,128.02,62.36,51.89,128.02,2.93
409,46.67,11.83,29.25,46.67,38.19,24.86,130.02,64.36,53.89,130.02,5.03
411,52.48,11.83,32.15,52.48,24.22,26.86,132.02,61.03,46.31,132.02,7.24
413,53.62,11.83,32.72,53.62,26.22,3.27,134.02,54.50,43.19,134.02,6.97
415,53.55,11.83,32.69,53.55,18.76,5.27,136.02,53.35,39.52,136.02,7.37
417,42.21,9.11,25.66,42.21,20.76,7.27,138.02,55.35,41.52,138.02,11.05
419,9.14,0.00,4.57,9.14,22.76,9.27,176.53,69.52,50.82,176.53,13.77
421,15.95,0.00,7.98,15.95,18.94,11.27,0.00,10.07,13.62,18.94,15.19
423,24.93,0.00,12.46,24.93,20.94,13.27,0.00,11.40,15.22,20.94,17.16
425,29.18,0.00,14.59,29.18,22.94,15.27,0.00,12.74,16.82,22.94,17.17
427,29.14,0.00,14.57,29.14,24.94,17.27,0.00,14.07,18.42,24.94,16.59
429,29.14,0.00,14.57,29.14,26.94,19.27,0.00,15.40,20.02,26.94,16.39
431,28.74,0.00,14.37,28.74,27.08,21.27,0.00,16.12,20.50,27.08,20.86
433,0.00,0.00,0.00,0.00,25.71,23.27,0.00,16.33,20.08,25.71,25.05
435,1.14,0.00,0.57,1.14,27.71,25.27,0.00,17.66,21.68,27.71,20.50
437,10.84,0.00,5.42,10.84,4.39,27.27,0.00,10.55,8.09,27.27,19.37
439,23.02,0.00,11.51,23.02,6.39,29.27,0.00,11.89,9.69,29.27,17.30
441,23.34,0.00,11.67,23.34,8.39,31.27,0.00,13.22,11.29,31.27,10.55
443,23.28,0.00,11.64,23.28,10.39,33.27,0.00,14.55,12.89,33.27,3.22
445,29.40,0.00,14.70,29.40,12.39,35.27,0.00,15.89,14.49,35.27,0.28
447,37.38,0.00,18.69,37.38,14.39,37.27,0.00,17.22,16.09,37.27,0.00
449,37.53,0.00,18.76,37.53,16.39,39.27,0.00,18.55,17.69,39.27,0.00
451,37.53,0.00,18.76,37.53,18.39,41.27,0.00,19.89,19.29,41.27,0.00
453,37.53,0.00,18.76,37.53,20.39,43.27,0.00,21.22,20.89,43.27,0.00
455,37.53,0.00,18.76,37.53,22.39,45.27,0.00,22.55,22.49,45.27,0.92
457,37.53,0.00,18.76,37.53,24.39,47.27,0.00,23.89,24.09,47.27,3.22
459,37.53,0.00,18.76,37.53,26.39,49.27,0.00,25.22,25.69,49.27,12.04
461,37.36,0.00,18.68,37.36,28.39,29.46,0.00,19.28,22.92,29.46,21.21
463,28.12,0.00,14.06,28.12,20.75,31.46,0.00,17.40,18.74,31.46,26.04
465,0.00,0.00,0.00,0.00,22.75,0.00,0.00,7.58,13.65,22.75,26.65
467,3.02,0.00,1.51,3.02,24.75,0.00,0.00,8.25,14.85,24.75,25.56
469,8.88,0.00,4.44,8.88,26.75,0.00,0.00,8.92,16.05,26.75,22.20
471,11.94,0.00,5.97,11.94,28.75,0.00,0.00,9.58,17.25,28.75,19.21
473,11.93,0.00,5.97,11.93,30.75,0.00,0.00,10.25,18.45,30.75,15.29
475,14.64,0.00,7.32,14.64,32.75,0.00,0.00,10.92,19.65,32.75,12.49
477,18.16,0.00,9.08,18.16,32.41,0.00,0.00,10.80,19.45,32.41,15.06
479,8.51,0.00,4.26,8.51,34.41,0.00,0.00,11.47,20.65,34.41,24.42
481,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,33.43
483,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,35.37
485,1.70,0.00,0.85,1.70,6.20,0.00,0.00,2.07,3.72,6.20,57.59
487,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,51.13
489,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,6.12,10.20,39.22
491,0.00,0.00,0.00,0.00,12.20,0.00,0.37,4.19,7.39,12.20,19.72
493,0.00,2.36,1.18,2.36,14.20,0.00,2.37,5.52,8.99,14.20,6.42
495,0.00,5.39,2.69,5.39,16.20,1.32,4.37,7.30,10.86,16.20,0.65
497,10.17,5.34,7.75,10.17,18.20,3.32,6.37,9.30,12.86,18.20,0.00
499,9.93,5.34,7.63,9.93,20.20,5.32,8.37,11.30,14.86,20.20,13.85
501,9.93,5.34,7.63,9.93,22.20,7.32,10.37,13.30,16.86,22.20,17.29
503,9.93,5.34,7.63,9.93,24.20,9.32,12.37,15.30,18.86,24.20,20.35
505,9.93,5.34,7.63,9.93,26.20,11.32,14.37,17.30,20.86,26.20,20.46
507,9.93,5.34,7.63,9.93,28.20,13.32,16.37,19.30,22.86,28.20,13.13
509,9.93,5.34,7.63,9.93,30.20,15.32,18.37,21.30,24.86,30.20,12.53
511,9.93,5.34,7.63,9.93,32.20,17.32,20.37,23.30,26.86,32.20,16.24
513,14.89,5.34,10.12,14.89,34.20,19.32,22.37,25.30,28.86,34.20,19.40
515,16.65,5.34,11.00,16.65,36.20,21.32,24.37,27.30,30.86,36.20,22.54
517,16.65,5.34,10.99,16.65,38.20,23.32,26.37,29.30,32.86,38.20,23.54
519,16.65,5.34,10.99,16.65,40.20,25.32,28.37,31.30,34.86,40.20,19.88
521,16.65,5.34,10.99,16.65,42.20,27.32,30.37,33.30,36.86,42.20,14.69
523,16.65,6.76,11.71,16.65,44.20,29.32,32.37,35.30,38.86,44.20,9.30
525,20.65,11.89,16.27,20.65,46.20,31.32,34.37,37.30,40.86,46.20,4.72
527,22.93,11.77,17.35,22.93,48.20,33.32,36.37,39.30,42.86,48.20,1.55
529,24.36,11.77,18.07,24.36,50.20,35.32,38.37,41.30,44.86,50.20,4.96
531,29.57,11.77,20.67,29.57,52.20,37.32,40.37,43.30,46.86,52.20,10.15
533,29.47,11.77,20.62,29.47,54.20,39.32,42.37,45.30,48.86,54.20,14.58
535,29.47,11.77,20.62,29.47,56.20,41.32,44.37,47.30,50.86,56.20,15.99
537,29.47,11.77,20.62,29.47,13.46,43.32,46.37,34.38,26.01,46.37,16.08
539,29.46,11.77,20.62,29.46,15.46,45.32,48.37,36.38,28.01,48.37,20.06
541,22.88,11.77,17.33,22.88,17.46,32.17,50.37,33.33,26.98,50.37,20.02
543,0.00,11.77,5.89,11.77,19.46,1.16,52.37,24.33,22.38,52.37,20.22
545,0.00,11.77,5.89,11.77,16.17,3.16,54.37,24.57,21.21,54.37,21.88
547,0.00,11.77,5.89,11.77,3.49,5.16,56.37,21.67,14.40,56.37,24.05
549,0.00,11.77,5.89,11.77,5.49,7.16,58.37,23.67,16.40,58.37,22.34
551,0.00,11.77,5.89,11.77,5.46,9.16,60.37,25.00,17.18,60.37,22.21
553,0.00,11.77,5.89,11.77,7.46,0.00,62.37,23.28,16.95,62.37,18.31
555,2.75,11.77,7.26,11.77,9.46,0.74,64.37,24.85,18.70,64.37,16.22
557,0.00,18.14,9.07,18.14,11.46,2.74,66.37,26.85,20.70,66.37,7.97
559,3.44,23.76,13.60,23.76,13.46,4.74,68.37,28.85,22.70,68.37,6.07
561,17.70,23.66,20.68,23.66,15.46,6.74,70.37,30.85,24.70,70.37,10.10
563,23.25,23.66,23.46,23.66,17.46,8.74,72.37,32.85,26.70,72.37,14.69
565,23.20,23.66,23.43,23.66,19.46,10.74,74.37,34.85,28.70,74.37,15.93
567,23.20,23.53,23.36,23.53,21.46,12.74,76.37,36.85,30.70,76.37,15.47
569,23.20,22.35,22.77,23.20,23.46,14.74,101.70,46.63,37.36,101.70,11.19
571,23.20,20.60,21.90,23.20,25.46,16.74,103.70,48.63,39.36,103.70,7.03
573,29.82,20.03,24.93,29.82,27.46,18.74,105.70,50.63,41.36,105.70,3.09
575,29.89,21.71,25.80,29.89,29.46,20.74,107.70,52.63,43.36,107.70,0.51
577,34.56,26.16,30.36,34.56,31.46,22.74,109.70,54.63,45.36,109.70,0.00
579,36.68,26.06,31.37,36.68,33.46,24.74,111.70,56.63,47.36,111.70,3.90
581,36.67,26.06,31.36,36.67,35.46,26.74,113.70,58.63,49.36,113.70,4.96
583,36.67,26.06,31.36,36.67,37.46,28.74,115.70,60.63,51.36,115.70,6.32
585,36.67,25.94,31.30,36.67,39.46,30.74,117.70,62.63,53.36,117.70,9.83
587,36.67,25.02,30.85,36.67,41.46,32.74,119.70,64.63,55.36,119.70,8.98
589,36.67,20.11,28.39,36.67,43.46,34.74,39.49,39.23,40.92,43.46,10.03
591,40.90,0.00,20.45,40.90,45.46,36.74,17.09,33.09,38.04,45.46,9.85
593,43.95,12.83,28.39,43.95,47.46,38.74,19.09,35.09,40.04,47.46,9.45
595,45.20,13.04,29.12,45.20,49.46,40.74,21.09,37.09,42.04,49.46,11.52
597,49.68,2.96,26.32,49.68,43.55,42.74,23.09,36.46,39.29,43.55,8.97
599,49.57,3.55,26.56,49.57,45.55,44.74,25.09,38.46,41.29,45.55,9.21
601,51.96,4.74,28.35,51.96,24.79,46.74,27.09,32.87,29.64,46.74,10.02
