time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
77,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,40.10
79,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,35.84
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,20.02
83,0.00,0.00,0.00,0.00,2.68,0.00,1.34,1.34,1.88,2.68,4.13
85,0.00,2.85,1.42,2.85,0.00,0.00,3.34,1.11,0.67,3.34,0.00
87,0.00,4.37,2.18,4.37,0.00,0.00,5.34,1.78,1.07,5.34,0.00
89,0.00,4.36,2.18,4.36,0.00,0.00,7.34,2.45,1.47,7.34,0.00
91,0.00,4.36,2.18,4.36,0.00,0.00,9.34,3.11,1.87,9.34,0.00
93,0.00,4.36,2.18,4.36,0.00,0.00,11.34,3.78,2.27,11.34,0.00
95,0.00,4.36,2.18,4.36,0.00,0.00,13.34,4.45,2.67,13.34,0.00
97,0.00,4.36,2.18,4.36,0.00,0.00,15.34,5.11,3.07,15.34,0.00
99,0.00,4.36,2.18,4.36,0.00,0.00,17.34,5.78,3.47,17.34,0.00
101,0.00,4.36,2.18,4.36,0.00,0.00,19.34,6.45,3.87,19.34,17.03
103,0.00,4.36,2.18,4.36,0.00,0.00,21.34,7.11,4.27,21.34,22.53
105,0.00,4.36,2.18,4.36,0.00,0.00,23.34,7.78,4.67,23.34,27.48
107,0.00,4.36,2.18,4.36,0.00,0.00,25.34,8.45,5.07,25.34,31.84
109,0.00,4.36,2.18,4.36,0.00,0.00,27.34,9.11,5.47,27.34,33.10
111,0.00,4.36,2.18,4.36,0.00,0.00,29.34,9.78,5.87,29.34,28.90
113,0.00,4.36,2.18,4.36,0.00,0.00,31.34,10.45,6.27,31.34,24.83
115,0.00,4.27,2.14,4.27,0.00,1.70,33.34,11.68,7.01,33.34,29.01
117,5.75,0.00,2.87,5.75,0.00,3.70,35.34,13.01,7.81,35.34,23.38
119,5.79,0.00,2.89,5.79,0.00,5.70,0.00,1.90,1.14,5.70,22.11
121,5.79,0.00,2.89,5.79,0.00,7.70,1.97,3.22,1.93,7.70,20.62
123,5.79,0.00,2.89,5.79,0.00,9.70,0.00,3.23,1.94,9.70,25.09
125,5.79,0.00,2.89,5.79,0.00,11.70,0.00,3.90,2.34,11.70,28.30
127,5.79,0.00,2.89,5.79,0.00,13.70,0.00,4.57,2.74,13.70,24.00
129,5.79,0.00,2.89,5.79,0.00,15.70,0.00,5.23,3.14,15.70,22.55
131,5.79,0.00,2.89,5.79,0.07,17.70,0.00,5.92,3.58,17.70,20.03
133,6.47,0.00,3.23,6.47,2.07,19.70,0.00,7.26,5.18,19.70,19.99
135,11.94,0.00,5.97,11.94,4.07,21.70,0.00,8.59,6.78,21.70,19.13
137,11.76,0.00,5.88,11.76,6.07,23.70,0.00,9.92,8.38,23.70,12.83
139,11.76,0.00,5.88,11.76,8.07,25.70,0.00,11.26,9.98,25.70,6.52
141,11.76,0.00,5.88,11.76,10.07,27.70,0.00,12.59,11.58,27.70,8.82
143,15.58,0.00,7.79,15.58,12.07,29.70,0.00,13.92,13.18,29.70,14.72
145,18.25,0.00,9.13,18.25,14.07,31.70,0.00,15.26,14.78,31.70,21.98
147,18.09,0.00,9.05,18.09,16.07,33.70,0.00,16.59,16.38,33.70,32.98
149,4.21,0.00,2.11,4.21,18.07,0.00,0.00,6.02,10.84,18.07,35.38
151,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,6.80,11.34,42.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
157,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,37.72
159,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.34,3.91,41.77
161,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,33.47
163,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,8.14
165,3.95,0.00,1.97,3.95,5.04,0.00,0.00,1.68,3.02,5.04,0.39
167,10.51,0.00,5.25,10.51,7.04,0.00,0.00,2.35,4.22,7.04,0.00
169,10.38,0.00,5.19,10.38,9.04,0.00,0.00,3.01,5.42,9.04,0.00
171,10.38,0.00,5.19,10.38,11.04,0.00,0.00,3.68,6.62,11.04,0.00
173,10.38,0.00,5.19,10.38,13.04,0.00,0.00,4.35,7.82,13.04,0.00
175,10.38,0.00,5.19,10.38,15.04,0.00,0.00,5.01,9.02,15.04,21.70
177,6.90,0.00,3.45,6.90,12.35,0.00,0.00,4.12,7.41,12.35,45.83
179,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,8.61,14.35,52.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
187,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,39.22
189,2.08,0.00,1.04,2.08,0.00,2.79,0.00,0.93,0.56,2.79,34.22
191,5.42,0.00,2.71,5.42,0.00,4.79,0.00,1.60,0.96,4.79,29.86
193,5.36,0.00,2.68,5.36,0.00,6.79,0.00,2.26,1.36,6.79,26.90
195,8.69,0.00,4.35,8.69,1.84,8.79,0.00,3.55,2.86,8.79,33.06
197,8.44,0.00,4.22,8.44,3.84,10.79,0.00,4.88,4.46,10.79,32.40
199,0.31,0.00,0.15,0.31,5.84,0.00,0.00,1.95,3.51,5.84,31.65
201,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,4.52,7.54,44.95
203,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,44.72
205,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,43.03
207,1.92,0.00,0.96,1.92,5.23,0.00,0.00,1.74,3.14,5.23,37.37
209,5.01,0.00,2.50,5.01,7.23,0.00,0.00,2.41,4.34,7.23,28.79
211,4.96,0.00,2.48,4.96,9.23,0.00,0.00,3.08,5.54,9.23,22.93
213,4.96,1.87,3.42,4.96,11.23,0.00,1.65,4.29,7.07,11.23,22.06
215,4.96,5.72,5.34,5.72,13.23,0.00,3.65,5.63,8.67,13.23,22.51
217,4.96,10.02,7.49,10.02,15.23,0.00,5.65,6.96,10.27,15.23,19.75
219,4.96,11.12,8.04,11.12,17.23,0.00,7.65,8.29,11.87,17.23,14.08
221,4.96,11.11,8.04,11.11,19.23,0.00,9.65,9.63,13.47,19.23,7.70
223,4.96,15.25,10.10,15.25,21.23,0.00,11.65,10.96,15.07,21.23,11.29
225,3.95,17.64,10.80,17.64,23.23,0.00,13.65,12.29,16.67,23.23,19.91
227,0.00,17.52,8.76,17.52,2.97,0.00,15.65,6.21,4.91,15.65,30.41
229,0.00,4.10,2.05,4.10,4.97,0.00,14.78,6.58,5.94,14.78,40.51
231,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,1.88,9.39,39.48
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
237,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,36.77
239,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,50.25
241,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,53.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
249,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,48.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
261,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,39.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
265,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,26.87
267,2.75,0.00,1.37,2.75,3.33,0.00,0.00,1.11,2.00,3.33,36.84
269,0.58,0.00,0.29,0.58,5.33,0.00,0.00,1.78,3.20,5.33,37.74
271,10.90,0.00,5.45,10.90,3.92,0.00,0.00,1.31,2.35,3.92,37.33
273,10.68,0.00,5.34,10.68,5.92,0.00,0.00,1.97,3.55,5.92,35.90
275,10.68,0.00,5.34,10.68,7.92,0.00,0.00,2.64,4.75,7.92,39.13
277,6.65,0.00,3.32,6.65,9.92,0.00,1.78,3.90,6.31,9.92,45.51
279,0.00,0.00,0.00,0.00,11.92,0.00,0.56,4.16,7.26,11.92,43.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
283,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,16.85
285,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,1.17
287,0.00,5.51,2.76,5.51,0.00,0.00,3.77,1.26,0.75,3.77,0.00
289,0.00,5.30,2.65,5.30,0.00,0.00,5.77,1.92,1.15,5.77,0.00
291,0.00,5.30,2.65,5.30,0.00,0.00,7.77,2.59,1.55,7.77,16.26
293,0.00,5.30,2.65,5.30,0.00,0.00,9.77,3.26,1.95,9.77,22.46
295,0.00,5.30,2.65,5.30,0.00,0.00,11.77,3.92,2.35,11.77,27.72
297,0.00,5.30,2.65,5.30,0.00,0.00,13.77,4.59,2.75,13.77,31.45
299,0.00,5.30,2.65,5.30,0.00,0.00,15.77,5.26,3.15,15.77,24.48
301,0.00,5.30,2.65,5.30,0.00,0.00,17.77,5.92,3.55,17.77,13.92
303,0.00,5.30,2.65,5.30,0.00,0.00,19.77,6.59,3.95,19.77,4.86
305,0.80,5.30,3.05,5.30,0.00,1.53,21.77,7.77,4.66,21.77,0.42
307,4.73,5.30,5.02,5.30,0.00,3.53,23.77,9.10,5.46,23.77,0.00
309,4.60,5.30,4.95,5.30,0.00,5.53,25.77,10.43,6.26,25.77,14.57
311,4.60,5.30,4.95,5.30,0.00,7.53,27.77,11.77,7.06,27.77,18.12
313,4.60,5.30,4.95,5.30,0.00,9.53,29.77,13.10,7.86,29.77,24.61
315,4.60,5.30,4.95,5.30,0.00,11.53,31.77,14.43,8.66,31.77,25.91
317,4.60,5.30,4.95,5.30,0.00,13.53,33.77,15.77,9.46,33.77,24.08
319,4.60,5.30,4.95,5.30,0.00,15.53,35.77,17.10,10.26,35.77,23.33
321,4.60,5.30,4.95,5.30,0.00,17.53,37.77,18.43,11.06,37.77,19.51
323,7.64,5.30,6.47,7.64,1.47,19.53,39.77,20.26,12.74,39.77,16.33
325,10.89,5.30,8.10,10.89,3.47,21.53,41.77,22.26,14.74,41.77,18.56
327,9.44,5.30,7.37,9.44,5.47,23.53,43.77,24.26,16.74,43.77,17.21
329,0.00,5.30,2.65,5.30,7.47,0.00,45.77,17.75,13.64,45.77,15.50
331,0.00,5.30,2.65,5.30,8.24,0.00,47.77,18.67,14.50,47.77,9.14
333,0.00,5.30,2.65,5.30,1.24,0.00,49.77,17.00,10.70,49.77,0.00
335,0.00,5.30,2.65,5.30,0.00,0.00,51.77,17.26,10.35,51.77,0.00
337,0.00,5.30,2.65,5.30,0.00,0.00,53.77,17.92,10.75,53.77,17.77
339,0.00,5.30,2.65,5.30,0.00,0.00,55.77,18.59,11.15,55.77,26.15
341,0.00,5.30,2.65,5.30,0.00,0.00,57.77,19.26,11.55,57.77,32.23
343,0.00,5.30,2.65,5.30,0.00,1.77,59.77,20.51,12.31,59.77,37.99
345,0.00,5.20,2.60,5.20,0.00,3.77,61.77,21.84,13.11,61.77,43.95
347,0.00,0.00,0.00,0.00,0.00,5.77,63.77,23.18,13.91,63.77,41.71
349,0.00,0.00,0.00,0.00,1.03,7.77,0.00,2.93,2.17,7.77,36.16
351,1.05,0.00,0.52,1.05,3.03,9.77,0.00,4.27,3.77,9.77,37.74
353,2.27,0.00,1.13,2.27,5.03,11.77,0.00,5.60,5.37,11.77,31.76
355,12.70,0.00,6.35,12.70,4.34,13.77,0.00,6.04,5.36,13.77,25.84
357,17.15,0.00,8.57,17.15,6.34,15.77,0.00,7.37,6.96,15.77,26.62
359,5.60,0.00,2.80,5.60,8.34,17.77,0.28,8.80,8.62,17.77,21.54
361,0.00,2.93,1.47,2.93,0.00,19.77,2.28,7.35,4.41,19.77,27.18
363,0.00,5.45,2.73,5.45,0.00,2.45,4.28,2.24,1.35,4.28,34.67
365,0.00,5.43,2.71,5.43,0.00,0.00,6.28,2.09,1.26,6.28,35.72
367,0.00,5.43,2.71,5.43,0.00,0.00,8.28,2.76,1.66,8.28,33.29
369,0.00,5.43,2.71,5.43,0.00,0.00,10.28,3.43,2.06,10.28,28.14
371,0.00,5.43,2.71,5.43,0.00,0.00,12.28,4.09,2.46,12.28,20.98
373,0.00,8.81,4.40,8.81,0.00,0.00,14.28,4.76,2.86,14.28,16.84
375,0.00,13.98,6.99,13.98,0.00,0.00,16.28,5.43,3.26,16.28,21.84
377,0.00,17.61,8.80,17.61,0.00,0.00,18.28,6.09,3.66,18.28,12.84
379,0.00,5.84,2.92,5.84,0.00,0.60,8.33,2.98,1.79,8.33,33.71
381,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,1.74,8.70,53.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
389,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,38.60
391,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,31.67
393,0.87,0.00,0.43,0.87,4.07,0.00,0.00,1.36,2.44,4.07,25.43
395,4.13,0.00,2.06,4.13,6.07,0.00,0.00,2.02,3.64,6.07,34.34
397,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,44.88
399,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,38.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
403,0.32,0.00,0.16,0.32,0.00,1.76,0.00,0.59,0.35,1.76,29.30
405,5.66,0.00,2.83,5.66,0.00,3.76,0.00,1.25,0.75,3.76,55.50
407,0.24,0.00,0.12,0.24,0.00,5.76,0.00,1.92,1.15,5.76,43.99
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
413,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,54.73
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86
423,0.63,0.00,0.31,0.63,0.00,1.53,0.00,0.51,0.31,1.53,22.40
425,5.63,0.00,2.82,5.63,0.00,3.53,0.00,1.18,0.71,3.53,30.19
427,5.46,0.00,2.73,5.46,0.00,5.53,0.00,1.84,1.11,5.53,35.49
429,5.46,0.00,2.73,5.46,0.00,7.53,0.00,2.51,1.51,7.53,37.39
431,5.46,0.00,2.73,5.46,0.00,9.53,0.00,3.18,1.91,9.53,32.69
433,5.46,0.00,2.73,5.46,0.00,11.53,0.00,3.84,2.31,11.53,25.37
435,5.38,0.00,2.69,5.38,1.95,13.53,0.00,5.16,3.88,13.53,25.66
437,0.24,0.00,0.12,0.24,3.95,15.53,0.00,6.49,5.48,15.53,23.15
439,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,18.32
441,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,60.00
443,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
451,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,54.79
453,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,61.00
455,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,0.81,4.07,56.91
457,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,1.21,6.07,45.14
459,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,1.61,8.07,33.36
461,0.00,0.00,0.00,0.00,0.00,10.07,0.85,3.64,2.18,10.07,31.65
463,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,2.41,12.07,42.92
465,0.00,0.00,0.00,0.00,0.00,14.07,0.00,4.69,2.81,14.07,41.53
467,0.00,0.00,0.00,0.00,0.00,16.07,0.00,5.36,3.21,16.07,51.94
469,0.00,0.00,0.00,0.00,0.00,18.07,0.00,6.02,3.61,18.07,48.24
471,0.00,0.00,0.00,0.00,0.00,20.07,0.00,6.69,4.01,20.07,48.76
473,0.00,0.00,0.00,0.00,0.19,22.07,0.00,7.42,4.53,22.07,42.56
475,0.94,0.00,0.47,0.94,2.19,24.07,0.00,8.75,6.13,24.07,39.21
477,0.66,0.00,0.33,0.66,4.19,26.07,0.00,10.09,7.73,26.07,29.89
479,1.20,0.00,0.60,1.20,0.00,28.07,0.00,9.36,5.61,28.07,23.77
481,11.32,0.00,5.66,11.32,0.00,30.07,0.00,10.02,6.01,30.07,21.20
483,16.40,0.00,8.20,16.40,1.44,32.07,0.00,11.17,7.28,32.07,20.95
485,17.78,0.00,8.89,17.78,3.44,34.07,0.00,12.50,8.88,34.07,18.38
487,17.78,0.00,8.89,17.78,5.44,36.07,0.00,13.84,10.48,36.07,16.64
489,21.56,0.00,10.78,21.56,7.44,38.07,0.00,15.17,12.08,38.07,18.38
491,24.89,0.00,12.44,24.89,9.44,40.07,0.00,16.50,13.68,40.07,21.01
493,24.86,0.00,12.43,24.86,11.44,42.07,0.00,17.84,15.28,42.07,21.10
495,24.86,0.00,12.43,24.86,13.44,44.07,0.00,19.17,16.88,44.07,23.42
497,24.86,0.00,12.43,24.86,15.44,46.07,1.42,20.98,18.76,46.07,31.69
499,24.41,0.00,12.20,24.41,17.44,48.07,24.01,29.84,24.88,48.07,36.95
501,0.00,0.00,0.00,0.00,19.44,0.00,26.01,15.15,16.87,26.01,39.90
503,0.00,0.00,0.00,0.00,15.37,0.69,28.01,14.69,14.96,28.01,41.56
505,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,45.42
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
511,0.00,0.00,0.00,0.00,1.04,1.63,0.00,0.89,0.95,1.63,29.16
513,0.00,0.00,0.00,0.00,0.43,3.63,0.00,1.35,0.98,3.63,37.01
515,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,53.53
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
525,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,40.66
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
531,4.90,0.00,2.45,4.90,0.00,1.04,0.00,0.35,0.21,1.04,29.07
533,5.16,0.00,2.58,5.16,0.00,3.04,0.00,1.01,0.61,3.04,28.85
535,5.06,0.00,2.53,5.06,0.00,5.04,0.00,1.68,1.01,5.04,37.37
537,0.22,0.00,0.11,0.22,0.00,7.04,0.00,2.35,1.41,7.04,44.13
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
541,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,40.31
543,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,32.07
545,4.03,0.00,2.01,4.03,4.32,1.68,0.00,2.00,2.93,4.32,29.37
547,5.19,0.00,2.60,5.19,6.32,3.68,0.00,3.34,4.53,6.32,28.68
549,11.36,0.00,5.68,11.36,8.32,5.68,0.00,4.67,6.13,8.32,26.73
551,11.16,0.00,5.58,11.16,10.32,7.68,0.00,6.00,7.73,10.32,26.53
553,11.16,0.00,5.58,11.16,12.32,9.68,0.52,7.51,9.44,12.32,24.18
555,11.16,3.26,7.21,11.16,14.32,11.68,2.52,9.51,11.44,14.32,33.40
557,8.58,0.00,4.29,8.58,0.00,13.68,4.52,6.07,3.64,13.68,42.17
559,0.00,0.00,0.00,0.00,0.00,15.68,1.42,5.70,3.42,15.68,38.90
561,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,34.12
563,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,40.50
565,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,49.49
567,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,46.05
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
573,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,36.74
575,0.00,0.00,0.00,0.00,3.35,0.94,0.00,1.43,2.20,3.35,20.19
577,2.57,0.00,1.29,2.57,5.35,2.94,0.00,2.76,3.80,5.35,7.84
579,11.75,0.00,5.88,11.75,7.35,4.94,0.00,4.10,5.40,7.35,9.33
581,14.90,0.00,7.45,14.90,9.35,6.94,0.00,5.43,7.00,9.35,13.10
583,18.47,0.00,9.24,18.47,11.35,8.94,0.00,6.76,8.60,11.35,17.20
585,18.44,0.00,9.22,18.44,13.35,10.94,0.00,8.10,10.20,13.35,23.44
587,18.32,0.00,9.16,18.32,9.47,12.94,0.00,7.47,8.27,12.94,25.93
589,16.71,0.00,8.36,16.71,11.47,14.94,0.00,8.80,9.87,14.94,22.62
591,13.90,0.00,6.95,13.90,13.47,16.94,0.00,10.14,11.47,16.94,21.23
593,14.81,0.00,7.40,14.81,15.47,18.94,0.00,11.47,13.07,18.94,20.50
595,19.31,0.00,9.66,19.31,17.47,20.94,0.00,12.80,14.67,20.94,22.20
597,19.24,0.00,9.62,19.24,19.47,22.94,0.00,14.14,16.27,22.94,20.68
599,10.18,0.00,5.09,10.18,21.47,0.00,0.00,7.16,12.88,21.47,24.05
601,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,5.23,8.72,28.03
