time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.67,1.83,3.67,0.00,0.00,2.51,0.84,0.84,2.51,0.00
75,0.00,5.71,2.86,5.71,0.00,0.00,4.51,1.50,1.50,4.51,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,6.51,2.17,2.17,6.51,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,8.51,2.84,2.84,8.51,32.07
81,0.00,5.70,2.85,5.70,0.00,0.00,10.51,3.50,3.50,10.51,32.07
83,0.00,5.70,2.85,5.70,0.00,0.00,12.51,4.17,4.17,12.51,32.07
85,0.00,5.61,2.81,5.61,0.00,0.00,14.51,4.84,4.84,14.51,61.04
87,0.00,0.25,0.12,0.25,0.00,0.00,16.51,5.50,5.50,16.51,40.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
91,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,4.85
93,2.98,0.00,1.49,2.98,0.00,2.19,0.00,0.73,0.73,2.19,0.00
95,4.97,0.00,2.49,4.97,0.00,4.19,0.00,1.40,1.40,4.19,0.00
97,4.95,0.00,2.48,4.95,0.00,6.19,0.00,2.06,2.06,6.19,0.00
99,4.95,0.00,2.48,4.95,0.00,8.19,0.00,2.73,2.73,8.19,0.00
101,4.95,0.00,2.48,4.95,0.00,10.19,0.00,3.40,3.40,10.19,10.87
103,4.95,0.00,2.48,4.95,0.00,12.19,0.00,4.06,4.06,12.19,16.14
105,4.95,0.00,2.48,4.95,0.00,14.19,0.00,4.73,4.73,14.19,20.81
107,4.95,0.00,2.48,4.95,0.00,16.19,0.00,5.40,5.40,16.19,24.98
109,4.95,0.00,2.48,4.95,0.00,18.19,0.00,6.06,6.06,18.19,28.23
111,4.95,0.00,2.48,4.95,0.00,20.19,0.00,6.73,6.73,20.19,22.84
113,4.95,0.00,2.48,4.95,0.00,22.19,0.00,7.40,7.40,22.19,17.93
115,4.85,0.00,2.43,4.85,0.00,24.19,0.00,8.06,8.06,24.19,28.82
117,0.00,0.00,0.00,0.00,1.71,26.19,0.00,9.30,9.30,26.19,43.58
119,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,41.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
129,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
145,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,33.22
147,4.92,0.00,2.46,4.92,2.79,0.00,0.00,0.93,0.93,2.79,26.79
149,5.51,0.00,2.75,5.51,4.79,0.00,0.00,1.60,1.60,4.79,23.98
151,5.51,0.00,2.75,5.51,6.79,0.79,0.00,2.53,2.53,6.79,20.61
153,9.73,0.00,4.86,9.73,8.79,2.79,0.00,3.86,3.86,8.79,19.52
155,11.64,0.00,5.82,11.64,10.79,4.79,0.00,5.19,5.19,10.79,21.83
157,7.89,0.00,3.95,7.89,12.79,6.79,0.00,6.53,6.53,12.79,26.77
159,0.00,0.00,0.00,0.00,3.95,8.79,0.00,4.25,4.25,8.79,28.98
161,0.00,0.00,0.00,0.00,5.95,0.41,0.00,2.12,2.12,5.95,23.54
163,0.32,0.00,0.16,0.32,0.00,2.41,0.00,0.80,0.80,2.41,27.35
165,5.76,0.00,2.88,5.76,0.00,4.41,0.00,1.47,1.47,4.41,39.97
167,5.63,0.00,2.81,5.63,0.00,6.41,0.00,2.14,2.14,6.41,40.54
169,5.63,0.00,2.81,5.63,0.00,8.41,0.00,2.80,2.80,8.41,36.52
171,5.63,0.00,2.81,5.63,0.00,10.41,0.00,3.47,3.47,10.41,32.19
173,5.63,0.00,2.81,5.63,0.00,12.41,0.00,4.14,4.14,12.41,27.94
175,7.02,0.00,3.51,7.02,0.00,14.41,0.00,4.80,4.80,14.41,22.79
177,14.33,0.00,7.17,14.33,0.30,16.41,0.00,5.57,5.57,16.41,18.29
179,17.20,0.00,8.60,17.20,2.30,18.41,0.00,6.91,6.91,18.41,11.45
181,17.15,0.00,8.58,17.15,4.30,20.41,0.00,8.24,8.24,20.41,8.94
183,22.38,0.00,11.19,22.38,6.30,22.41,0.00,9.57,9.57,22.41,8.36
185,23.81,0.00,11.90,23.81,8.30,24.41,1.44,11.39,11.39,24.41,13.22
187,23.81,3.61,13.71,23.81,10.30,26.41,3.44,13.39,13.39,26.41,19.53
189,19.91,5.63,12.77,19.91,12.30,16.05,5.44,11.27,11.27,16.05,25.03
191,0.00,5.62,2.81,5.62,14.30,10.50,7.44,10.75,10.75,14.30,29.94
193,0.00,5.62,2.81,5.62,0.00,12.50,9.44,7.31,7.31,12.50,30.75
195,0.00,5.62,2.81,5.62,0.00,0.00,11.44,3.81,3.81,11.44,34.22
197,0.00,5.62,2.81,5.62,0.22,0.00,13.44,4.56,4.56,13.44,28.03
199,0.00,5.62,2.81,5.62,2.22,0.00,15.44,5.89,5.89,15.44,22.73
201,0.00,5.62,2.81,5.62,4.22,1.21,17.44,7.62,7.62,17.44,23.73
203,0.30,5.62,2.96,5.62,0.00,3.21,19.44,7.55,7.55,19.44,26.40
205,5.43,5.62,5.53,5.62,0.00,5.21,21.44,8.88,8.88,21.44,29.43
207,5.22,5.62,5.42,5.62,0.00,7.21,23.44,10.22,10.22,23.44,32.94
209,5.22,5.62,5.42,5.62,0.00,9.21,25.44,11.55,11.55,25.44,26.95
211,5.22,5.62,5.42,5.62,0.49,11.21,27.44,13.05,13.05,27.44,17.60
213,5.22,5.62,5.42,5.62,2.49,13.21,29.44,15.05,15.05,29.44,6.75
215,11.44,5.56,8.50,11.44,4.49,15.21,31.44,17.05,17.05,31.44,6.76
217,10.95,0.73,5.84,10.95,6.49,17.21,33.44,19.05,19.05,33.44,12.01
219,0.93,0.00,0.46,0.93,8.49,0.00,6.72,5.07,5.07,8.49,17.97
221,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,2.44,7.32,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
237,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,32.87
239,3.96,0.00,1.98,3.96,0.00,2.92,0.00,0.97,0.97,2.92,20.98
241,4.65,0.00,2.33,4.65,0.00,4.92,0.00,1.64,1.64,4.92,10.17
243,4.65,0.00,2.33,4.65,0.00,6.92,0.00,2.31,2.31,6.92,2.15
245,8.27,0.00,4.13,8.27,0.00,8.92,0.00,2.97,2.97,8.92,0.00
247,10.27,0.00,5.14,10.27,0.00,10.92,0.00,3.64,3.64,10.92,0.00
249,10.26,0.00,5.13,10.26,0.00,12.92,0.00,4.31,4.31,12.92,11.45
251,10.26,0.00,5.13,10.26,0.00,14.92,0.00,4.97,4.97,14.92,15.08
253,10.26,0.00,5.13,10.26,0.00,16.92,0.00,5.64,5.64,16.92,22.07
255,10.26,0.00,5.13,10.26,0.00,18.92,0.00,6.31,6.31,18.92,26.55
257,10.26,0.00,5.13,10.26,0.00,20.92,0.00,6.97,6.97,20.92,25.47
259,10.26,0.00,5.13,10.26,0.00,22.92,0.00,7.64,7.64,22.92,21.79
261,10.26,0.00,5.13,10.26,0.00,24.92,0.00,8.31,8.31,24.92,13.43
263,10.26,1.53,5.90,10.26,0.00,26.92,0.61,9.17,9.17,26.92,5.93
265,10.26,5.46,7.86,10.26,0.00,28.92,2.61,10.51,10.51,28.92,4.01
267,10.26,0.24,5.25,10.26,0.00,30.92,4.61,11.84,11.84,30.92,13.66
269,10.26,0.00,5.13,10.26,0.00,32.92,3.83,12.25,12.25,32.92,16.63
271,10.26,0.00,5.13,10.26,0.00,34.92,0.00,11.64,11.64,34.92,19.01
273,10.26,0.00,5.13,10.26,0.00,36.92,0.00,12.31,12.31,36.92,19.75
275,10.26,0.00,5.13,10.26,0.00,38.92,0.00,12.97,12.97,38.92,15.42
277,10.26,0.00,5.13,10.26,0.00,40.92,0.00,13.64,13.64,40.92,8.30
279,10.26,0.00,5.13,10.26,0.00,42.92,0.00,14.31,14.31,42.92,2.45
281,10.26,2.16,6.21,10.26,0.00,44.92,0.60,15.17,15.17,44.92,10.37
283,10.26,5.63,7.95,10.26,0.00,46.92,2.60,16.51,16.51,46.92,21.75
285,10.26,5.48,7.87,10.26,0.00,48.92,4.60,17.84,17.84,48.92,34.09
287,8.18,0.24,4.21,8.18,0.00,50.92,6.60,19.17,19.17,50.92,46.04
289,0.00,0.00,0.00,0.00,0.00,47.61,0.00,15.87,15.87,47.61,45.64
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,61.56
295,0.00,0.00,0.00,0.00,0.00,1.83,2.72,1.52,1.52,2.72,52.13
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
299,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,28.41
301,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,40.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
313,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,26.12
315,4.95,0.00,2.48,4.95,0.22,2.99,0.00,1.07,1.07,2.99,22.78
317,4.68,0.00,2.34,4.68,2.22,4.99,0.00,2.40,2.40,4.99,22.32
319,10.79,0.00,5.39,10.79,4.22,6.99,0.00,3.73,3.73,6.99,22.33
321,11.58,0.00,5.79,11.58,6.22,8.99,0.00,5.07,5.07,8.99,19.87
323,11.57,0.00,5.79,11.57,8.22,10.99,0.00,6.40,6.40,10.99,17.68
325,11.57,0.00,5.79,11.57,10.22,12.99,1.48,8.23,8.23,12.99,18.02
327,11.57,0.00,5.79,11.57,12.22,14.99,3.48,10.23,10.23,14.99,10.56
329,11.57,0.00,5.79,11.57,14.22,16.99,0.00,10.40,10.40,16.99,4.02
331,11.93,0.00,5.96,11.93,16.22,18.99,0.00,11.73,11.73,18.99,6.69
333,17.89,0.00,8.94,17.89,18.22,20.99,0.00,13.07,13.07,20.99,13.12
335,17.66,0.00,8.83,17.66,20.22,22.99,0.00,14.40,14.40,22.99,17.59
337,17.66,0.00,8.83,17.66,22.22,24.99,0.00,15.73,15.73,24.99,21.36
339,17.66,0.00,8.83,17.66,24.22,26.99,0.00,17.07,17.07,26.99,19.48
341,17.66,0.00,8.83,17.66,26.22,28.99,0.00,18.40,18.40,28.99,15.07
343,17.66,0.00,8.83,17.66,28.22,30.99,0.00,19.73,19.73,30.99,7.07
345,19.42,0.00,9.71,19.42,30.22,32.99,0.00,21.07,21.07,32.99,3.10
347,26.14,0.00,13.07,26.14,32.22,34.99,0.00,22.40,22.40,34.99,13.76
349,30.17,0.00,15.08,30.17,34.22,5.88,0.00,13.37,13.37,34.22,23.52
351,14.76,0.00,7.38,14.76,21.69,7.88,0.00,9.86,9.86,21.69,33.60
353,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,3.29,9.88,31.10
355,0.56,0.00,0.28,0.56,0.00,8.85,0.00,2.95,2.95,8.85,28.77
357,4.97,0.00,2.49,4.97,0.00,10.85,0.00,3.62,3.62,10.85,20.21
359,4.80,0.00,2.40,4.80,0.00,12.85,0.00,4.28,4.28,12.85,9.67
361,4.80,0.00,2.40,4.80,0.00,14.85,0.00,4.95,4.95,14.85,1.95
363,8.71,0.00,4.35,8.71,0.00,16.85,0.00,5.62,5.62,16.85,0.00
365,10.41,0.00,5.21,10.41,0.00,18.85,0.00,6.28,6.28,18.85,4.72
367,7.92,0.00,3.96,7.92,0.00,20.85,0.00,6.95,6.95,20.85,60.00
369,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,3.56,10.68,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
393,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,45.02
395,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,52.49
397,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,49.93
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
401,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,46.63
403,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,32.23
405,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,41.47
407,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,50.36
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
417,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,56.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
421,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,47.88
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.26
427,0.31,0.00,0.15,0.31,1.60,0.00,0.00,0.53,0.53,1.60,1.23
429,5.48,0.00,2.74,5.48,3.60,0.00,0.00,1.20,1.20,3.60,16.15
431,5.26,0.00,2.63,5.26,5.60,0.00,0.00,1.87,1.87,5.60,24.17
433,5.26,0.00,2.63,5.26,7.60,0.00,0.00,2.53,2.53,7.60,29.37
435,4.93,0.00,2.46,4.93,9.60,0.00,0.00,3.20,3.20,9.60,44.32
437,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,3.87,11.60,50.37
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
443,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,34.18
445,0.00,3.57,1.79,3.57,1.37,0.00,2.76,1.37,1.37,2.76,26.62
447,0.00,4.76,2.38,4.76,3.37,0.00,4.76,2.71,2.71,4.76,22.30
449,0.00,4.76,2.38,4.76,0.98,0.00,6.76,2.58,2.58,6.76,18.36
451,0.00,4.76,2.38,4.76,0.00,0.00,8.76,2.92,2.92,8.76,13.34
453,0.00,4.76,2.38,4.76,1.51,0.00,10.76,4.09,4.09,10.76,10.65
455,0.00,4.76,2.38,4.76,0.00,0.00,12.76,4.25,4.25,12.76,18.48
457,0.00,4.76,2.38,4.76,0.00,0.00,14.76,4.92,4.92,14.76,25.56
459,0.00,4.76,2.38,4.76,0.00,0.00,16.76,5.59,5.59,16.76,34.38
461,0.00,4.76,2.38,4.76,0.00,0.00,18.76,6.25,6.25,18.76,39.98
463,0.00,4.76,2.38,4.76,0.00,0.00,20.76,6.92,6.92,20.76,40.81
465,0.00,4.76,2.38,4.76,0.00,0.00,22.76,7.59,7.59,22.76,37.02
467,0.00,4.76,2.38,4.76,0.00,0.00,24.76,8.25,8.25,24.76,29.35
469,0.00,8.42,4.21,8.42,0.00,0.00,26.76,8.92,8.92,26.76,21.74
471,0.00,11.63,5.81,11.63,1.95,0.00,28.76,10.24,10.24,28.76,15.60
473,1.21,11.60,6.41,11.60,0.00,1.96,30.76,10.91,10.91,30.76,12.03
475,5.35,14.24,9.79,14.24,0.00,3.96,32.76,12.24,12.24,32.76,17.45
477,0.00,17.73,8.86,17.73,0.00,5.96,34.76,13.57,13.57,34.76,25.44
479,0.00,9.88,4.94,9.88,0.00,0.00,11.77,3.92,3.92,11.77,31.47
481,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,2.89,8.66,32.73
483,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,38.53
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
497,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,28.46
499,0.27,0.00,0.14,0.27,0.00,1.97,0.00,0.66,0.66,1.97,12.24
501,4.78,0.00,2.39,4.78,0.00,3.97,0.20,1.39,1.39,3.97,3.05
503,4.59,2.58,3.58,4.59,0.00,5.97,2.20,2.72,2.72,5.97,9.77
505,4.59,5.24,4.91,5.24,0.00,7.97,4.20,4.05,4.05,7.97,14.02
507,4.59,5.21,4.90,5.21,0.00,9.97,6.20,5.39,5.39,9.97,17.63
509,4.59,5.21,4.90,5.21,0.00,11.97,8.20,6.72,6.72,11.97,23.81
511,4.59,5.21,4.90,5.21,0.00,13.97,10.20,8.05,8.05,13.97,26.02
513,4.59,5.21,4.90,5.21,0.00,15.97,12.20,9.39,9.39,15.97,25.12
515,4.50,5.12,4.81,5.12,0.00,17.97,14.20,10.72,10.72,17.97,41.67
517,0.19,0.00,0.10,0.19,0.00,19.97,16.20,12.05,12.05,19.97,47.86
519,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,47.66
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
523,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,37.81
525,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,40.32
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
529,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,41.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
535,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,45.88
537,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,50.51
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
541,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,31.07
543,0.00,1.05,0.52,1.05,0.00,1.24,2.75,1.33,1.33,2.75,28.44
545,0.00,4.52,2.26,4.52,0.00,3.24,4.75,2.66,2.66,4.75,38.73
547,4.90,0.00,2.45,4.90,0.00,5.24,6.75,4.00,4.00,6.75,34.90
549,4.92,0.00,2.46,4.92,0.00,7.24,0.00,2.41,2.41,7.24,27.22
551,4.92,0.00,2.46,4.92,0.00,9.24,0.00,3.08,3.08,9.24,22.62
553,7.69,0.00,3.85,7.69,0.33,11.24,0.00,3.86,3.86,11.24,22.50
555,12.74,0.00,6.37,12.74,2.33,13.24,0.00,5.19,5.19,13.24,27.11
557,17.50,0.00,8.75,17.50,4.33,15.24,0.00,6.52,6.52,15.24,32.58
559,6.62,0.00,3.31,6.62,6.33,0.00,0.00,2.11,2.11,6.33,31.61
561,0.00,0.00,0.00,0.00,5.97,0.00,0.58,2.18,2.18,5.97,40.66
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
567,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,47.81
569,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,44.87
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
573,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,30.26
575,0.00,0.00,0.00,0.00,0.00,3.02,1.63,1.55,1.55,3.02,22.56
577,5.56,2.88,4.22,5.56,0.00,5.02,3.63,2.88,2.88,5.02,15.94
579,5.58,5.34,5.46,5.58,0.00,7.02,5.63,4.22,4.22,7.02,17.33
581,5.58,5.32,5.45,5.58,0.00,9.02,7.63,5.55,5.55,9.02,15.46
583,5.58,7.52,6.55,7.52,0.00,11.02,9.63,6.88,6.88,11.02,21.65
585,5.49,12.09,8.79,12.09,0.00,13.02,11.63,8.22,8.22,13.02,25.31
587,0.24,12.01,6.12,12.01,0.00,15.02,13.63,9.55,9.55,15.02,24.95
589,0.00,12.01,6.00,12.01,0.00,0.25,15.63,5.29,5.29,15.63,28.01
591,0.00,12.01,6.00,12.01,0.00,2.25,17.63,6.63,6.63,17.63,25.40
593,0.00,12.01,6.00,12.01,0.00,0.00,19.63,6.54,6.54,19.63,28.65
595,0.00,12.01,6.00,12.01,0.00,1.88,21.63,7.83,7.83,21.63,20.11
597,0.00,12.01,6.00,12.01,0.00,0.00,23.63,7.88,7.88,23.63,16.01
599,0.00,12.01,6.00,12.01,0.00,0.00,25.63,8.54,8.54,25.63,18.97
601,0.00,12.01,6.00,12.01,0.00,0.00,27.63,9.21,9.21,27.63,16.43
