time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,17.57,0.00,8.79,17.57,0.54,13.35,0.00,4.63,4.63,13.35,27.70
113,24.42,0.00,12.21,24.42,2.54,15.35,0.00,5.96,5.96,15.35,25.78
115,24.34,0.00,12.17,24.34,4.54,17.35,1.18,7.69,7.69,17.35,26.68
117,26.86,0.00,13.43,26.86,6.54,19.35,1.31,9.07,9.07,19.35,26.83
119,30.48,0.00,15.24,30.48,8.54,21.35,0.00,9.96,9.96,21.35,26.24
121,36.60,0.00,18.30,36.60,10.54,23.35,0.00,11.30,11.30,23.35,21.21
123,36.39,0.00,18.19,36.39,12.54,25.35,1.61,13.17,13.17,25.35,15.49
125,36.39,4.37,20.38,36.39,14.54,27.35,3.61,15.17,15.17,27.35,10.08
127,42.58,4.87,23.72,42.58,16.54,29.35,5.61,17.17,17.17,29.35,9.41
129,48.71,4.87,26.79,48.71,18.54,31.35,7.61,19.17,19.17,31.35,13.95
131,48.64,4.87,26.76,48.64,20.54,33.35,9.61,21.17,21.17,33.35,9.47
133,48.64,4.87,26.76,48.64,22.54,35.35,11.61,23.17,23.17,35.35,5.76
135,48.64,14.72,31.68,48.64,24.54,37.35,13.61,25.17,25.17,37.35,7.77
137,48.64,23.34,35.99,48.64,26.54,39.35,15.61,27.17,27.17,39.35,9.81
139,48.64,23.22,35.93,48.64,28.54,41.35,17.61,29.17,29.17,41.35,8.64
141,51.42,23.22,37.32,51.42,30.54,43.35,19.61,31.17,31.17,43.35,6.52
143,55.09,23.22,39.16,55.09,32.54,45.35,21.61,33.17,33.17,45.35,3.76
145,55.05,23.22,39.14,55.05,34.54,47.35,23.61,35.17,35.17,47.35,1.61
147,61.80,23.22,42.51,61.80,36.54,49.35,25.61,37.17,37.17,49.35,3.02
149,64.32,23.22,43.77,64.32,38.54,51.35,27.61,39.17,39.17,51.35,3.24
151,67.48,23.22,45.35,67.48,40.54,53.35,29.61,41.17,41.17,53.35,3.67
153,67.43,23.22,45.33,67.43,42.54,55.35,31.61,43.17,43.17,55.35,6.48
155,67.43,23.22,45.33,67.43,44.54,57.35,33.61,45.17,45.17,57.35,5.04
157,67.43,23.22,45.33,67.43,46.54,59.35,35.61,47.17,47.17,59.35,2.77
159,70.35,23.22,46.79,70.35,48.54,61.35,37.61,49.17,49.17,61.35,1.26
161,73.48,23.22,48.35,73.48,50.54,63.35,39.61,51.17,51.17,63.35,0.33
163,77.13,23.22,50.18,77.13,52.54,65.35,41.61,53.17,53.17,65.35,0.00
165,80.32,23.22,51.77,80.32,54.54,67.35,43.61,55.17,55.17,67.35,1.46
167,80.29,23.22,51.76,80.29,56.54,69.35,45.61,57.17,57.17,69.35,2.78
169,80.29,23.22,51.76,80.29,58.54,71.35,47.61,59.17,59.17,71.35,7.25
171,80.29,23.22,51.76,80.29,60.54,63.72,49.61,57.95,57.95,63.72,9.25
173,80.29,23.22,51.76,80.29,62.54,64.10,51.61,59.42,59.42,64.10,10.09
175,80.29,23.22,51.76,80.29,54.00,66.10,53.61,57.91,57.91,66.10,7.56
177,80.29,23.22,51.76,80.29,56.00,62.51,55.61,58.04,58.04,62.51,10.76
179,89.59,23.22,56.41,89.59,58.00,37.64,57.61,51.09,51.09,58.00,11.90
181,93.48,23.22,58.35,93.48,53.40,39.64,59.61,50.88,50.88,59.61,16.97
183,93.40,23.22,58.31,93.40,54.85,41.64,61.61,52.70,52.70,61.61,20.42
185,41.52,27.86,34.69,41.52,33.16,43.64,63.61,46.80,46.80,63.61,19.85
187,0.00,30.08,15.04,30.08,35.16,0.00,65.61,33.59,33.59,65.61,16.85
189,0.00,32.65,16.32,32.65,37.16,0.00,67.61,34.92,34.92,67.61,15.46
191,0.00,36.96,18.48,36.96,29.21,0.00,69.61,32.94,32.94,69.61,12.27
193,0.00,39.42,19.71,39.42,13.44,0.00,71.61,28.35,28.35,71.61,8.40
195,3.60,44.25,23.92,44.25,15.44,0.00,73.61,29.68,29.68,73.61,5.56
197,4.80,52.25,28.53,52.25,17.44,0.00,67.51,28.32,28.32,67.51,4.53
199,9.09,56.04,32.57,56.04,19.44,0.00,67.12,28.85,28.85,67.12,7.36
201,11.62,55.99,33.81,55.99,21.44,0.00,68.82,30.09,30.09,68.82,6.30
203,11.62,55.74,33.68,55.74,23.44,0.00,55.86,26.43,26.43,55.86,6.24
205,11.62,53.83,32.72,53.83,25.44,0.00,57.86,27.77,27.77,57.86,5.45
207,11.62,25.60,18.61,25.60,27.44,0.00,59.86,29.10,29.10,59.86,9.13
209,11.62,20.22,15.92,20.22,29.44,0.00,61.86,30.43,30.43,61.86,13.43
211,11.62,26.48,19.05,26.48,31.44,0.00,63.86,31.77,31.77,63.86,17.94
213,11.62,31.38,21.50,31.38,33.44,0.00,65.86,33.10,33.10,65.86,18.47
215,11.62,31.24,21.43,31.24,35.44,0.00,67.86,34.43,34.43,67.86,15.94
217,11.62,31.24,21.43,31.24,37.44,0.00,69.86,35.77,35.77,69.86,12.07
219,11.62,31.24,21.43,31.24,39.44,0.00,71.86,37.10,37.10,71.86,13.64
221,11.62,35.44,23.53,35.44,41.44,0.00,73.86,38.43,38.43,73.86,9.36
223,11.99,37.80,24.89,37.80,43.44,0.00,75.86,39.77,39.77,75.86,11.32
225,18.75,37.79,28.27,37.79,45.44,0.00,77.86,41.10,41.10,77.86,10.13
227,24.39,37.79,31.09,37.79,47.44,0.00,79.86,42.43,42.43,79.86,7.42
229,24.17,37.79,30.98,37.79,49.44,0.00,81.86,43.77,43.77,81.86,7.99
231,24.17,38.92,31.55,38.92,51.44,0.00,83.86,45.10,45.10,83.86,7.16
233,24.17,44.76,34.47,44.76,42.78,0.00,85.86,42.88,42.88,85.86,9.94
235,23.89,48.83,36.36,48.83,44.78,0.00,87.86,44.21,44.21,87.86,14.03
237,1.13,50.68,25.91,50.68,14.39,0.00,89.86,34.75,34.75,89.86,13.98
239,0.00,50.67,25.34,50.67,13.60,0.00,91.86,35.16,35.16,91.86,12.67
241,0.00,50.67,25.34,50.67,0.00,0.00,93.86,31.29,31.29,93.86,15.74
243,0.00,50.67,25.34,50.67,0.46,0.00,95.86,32.11,32.11,95.86,14.60
245,0.00,50.67,25.34,50.67,2.46,0.00,97.86,33.44,33.44,97.86,12.43
247,0.00,50.67,25.34,50.67,0.00,0.00,99.86,33.29,33.29,99.86,10.32
249,0.00,50.67,25.34,50.67,0.70,0.00,101.86,34.19,34.19,101.86,7.16
251,0.00,50.67,25.34,50.67,2.70,0.00,103.86,35.52,35.52,103.86,5.13
253,0.00,50.67,25.34,50.67,0.00,0.00,105.86,35.29,35.29,105.86,0.00
255,0.00,50.67,25.34,50.67,0.00,1.47,107.86,36.44,36.44,107.86,4.04
257,0.00,50.67,25.34,50.67,0.00,0.00,109.86,36.62,36.62,109.86,9.18
259,0.00,50.67,25.34,50.67,0.00,0.00,111.86,37.29,37.29,111.86,14.29
261,0.00,50.67,25.34,50.67,0.00,0.00,113.86,37.95,37.95,113.86,15.89
263,0.00,50.67,25.34,50.67,0.00,0.00,115.86,38.62,38.62,115.86,19.87
265,0.00,50.67,25.34,50.67,0.00,0.00,117.86,39.29,39.29,117.86,18.85
267,0.00,50.67,25.34,50.67,0.00,0.00,119.86,39.95,39.95,119.86,16.57
269,0.00,50.67,25.34,50.67,0.00,0.00,121.86,40.62,40.62,121.86,12.60
271,0.00,50.67,25.34,50.67,1.39,0.64,123.86,41.97,41.97,123.86,11.99
273,0.00,50.67,25.34,50.67,0.00,2.64,125.86,42.83,42.83,125.86,13.86
275,0.00,50.67,25.34,50.67,1.06,0.00,127.86,42.97,42.97,127.86,12.49
277,0.00,50.67,25.34,50.67,0.66,0.00,129.86,43.51,43.51,129.86,12.33
279,2.83,50.67,26.75,50.67,2.66,0.00,131.86,44.84,44.84,131.86,14.65
281,4.75,50.67,27.71,50.67,4.66,0.00,115.98,40.21,40.21,115.98,22.30
283,4.73,50.67,27.70,50.67,6.66,0.00,102.90,36.52,36.52,102.90,26.45
285,4.73,50.66,27.70,50.66,8.66,0.00,89.79,32.82,32.82,89.79,28.23
287,7.00,22.48,14.74,22.48,10.66,0.20,89.65,33.50,33.50,89.65,29.76
289,17.27,0.00,8.64,17.27,12.66,2.20,69.56,28.14,28.14,69.56,25.58
291,17.04,0.00,8.52,17.04,14.66,4.20,57.81,25.56,25.56,57.81,14.60
293,17.04,7.41,12.22,17.04,16.66,6.20,59.81,27.56,27.56,59.81,6.05
295,19.72,11.20,15.46,19.72,18.66,8.20,61.81,29.56,29.56,61.81,1.45
297,30.09,11.17,20.63,30.09,20.66,10.20,63.81,31.56,31.56,63.81,4.92
299,35.87,11.17,23.52,35.87,22.66,12.20,65.81,33.56,33.56,65.81,10.48
301,35.73,11.17,23.45,35.73,24.66,14.20,67.81,35.56,35.56,67.81,11.94
303,35.73,11.17,23.45,35.73,26.66,16.20,69.81,37.56,37.56,69.81,11.88
305,35.73,11.17,23.45,35.73,28.66,18.20,71.81,39.56,39.56,71.81,10.18
307,35.73,11.17,23.45,35.73,30.66,20.20,73.81,41.56,41.56,73.81,5.70
309,35.73,11.17,23.45,35.73,32.66,22.20,75.81,43.56,43.56,75.81,1.90
311,39.31,11.17,25.24,39.31,34.66,24.20,77.81,45.56,45.56,77.81,4.15
313,48.69,11.17,29.93,48.69,36.66,26.20,79.81,47.56,47.56,79.81,11.55
315,48.74,11.17,29.95,48.74,38.66,28.20,81.81,49.56,49.56,81.81,14.67
317,48.74,11.17,29.95,48.74,30.04,30.20,83.81,48.02,48.02,83.81,16.69
319,48.74,11.17,29.95,48.74,32.04,32.20,85.81,50.02,50.02,85.81,14.04
321,48.74,11.17,29.95,48.74,25.34,34.20,87.81,49.12,49.12,87.81,8.06
323,48.66,11.17,29.91,48.66,27.34,36.20,89.81,51.12,51.12,89.81,5.11
325,53.71,11.17,32.44,53.71,29.34,38.20,91.81,53.12,53.12,91.81,2.17
327,64.72,11.17,37.94,64.72,31.34,40.20,93.81,55.12,55.12,93.81,1.84
329,64.92,11.17,38.04,64.92,33.34,42.20,95.81,57.12,57.12,95.81,1.71
331,64.21,11.17,37.69,64.21,35.34,44.20,97.81,59.12,59.12,97.81,1.29
333,62.63,11.17,36.90,62.63,37.34,46.20,99.81,61.12,61.12,99.81,1.33
335,57.26,11.17,34.21,57.26,39.34,48.20,101.81,63.12,63.12,101.81,3.88
337,50.02,11.17,30.59,50.02,41.34,14.34,103.81,53.16,53.16,103.81,12.26
339,50.02,11.17,30.59,50.02,42.29,16.34,105.81,54.81,54.81,105.81,20.60
341,49.98,11.17,30.57,49.98,42.45,18.34,107.81,56.20,56.20,107.81,21.87
343,17.17,16.04,16.61,17.17,31.39,20.34,109.81,53.85,53.85,109.81,23.02
345,0.00,17.37,8.69,17.37,31.66,22.34,111.81,55.27,55.27,111.81,22.07
347,0.00,17.37,8.69,17.37,21.60,24.34,113.81,53.25,53.25,113.81,19.55
349,0.00,17.37,8.69,17.37,23.60,0.00,115.81,46.47,46.47,115.81,16.85
351,0.00,17.37,8.69,17.37,0.00,0.00,117.81,39.27,39.27,117.81,25.95
353,0.00,17.37,8.69,17.37,0.99,0.00,119.81,40.27,40.27,119.81,26.78
355,0.00,25.32,12.66,25.32,2.99,0.00,121.81,41.60,41.60,121.81,24.24
357,0.00,35.30,17.65,35.30,4.99,0.00,123.81,42.93,42.93,123.81,21.94
359,0.00,36.72,18.36,36.72,0.00,0.00,125.81,41.94,41.94,125.81,24.71
361,0.00,36.71,18.36,36.71,0.00,0.00,127.81,42.60,42.60,127.81,23.36
363,0.00,36.71,18.36,36.71,0.00,0.00,127.59,42.53,42.53,127.59,32.57
365,0.00,41.37,20.69,41.37,0.00,0.03,37.63,12.55,12.55,37.63,31.37
367,0.00,16.22,8.11,16.22,0.00,2.03,18.66,6.90,6.90,18.66,32.11
369,3.04,0.00,1.52,3.04,0.00,4.03,16.61,6.88,6.88,16.61,35.21
371,10.92,0.00,5.46,10.92,0.00,6.03,7.82,4.62,4.62,7.82,33.70
373,10.80,0.00,5.40,10.80,0.00,8.03,0.38,2.80,2.80,8.03,33.57
375,10.80,0.00,5.40,10.80,0.00,10.03,2.38,4.14,4.14,10.03,30.92
377,12.57,0.00,6.29,12.57,0.00,12.03,0.00,4.01,4.01,12.03,23.29
379,16.14,0.00,8.07,16.14,0.00,14.03,0.00,4.68,4.68,14.03,16.77
381,17.94,0.00,8.97,17.94,0.00,16.03,0.00,5.34,5.34,16.03,10.94
383,25.14,0.00,12.57,25.14,1.75,18.03,0.00,6.60,6.60,18.03,5.85
385,29.59,0.00,14.79,29.59,3.75,20.03,0.00,7.93,7.93,20.03,2.40
387,29.52,0.00,14.76,29.52,5.75,22.03,0.00,9.26,9.26,22.03,0.31
389,29.52,4.21,16.86,29.52,7.75,24.03,1.83,11.20,11.20,24.03,0.00
391,29.52,4.39,16.95,29.52,9.75,26.03,3.83,13.20,13.20,26.03,0.00
393,29.52,4.39,16.95,29.52,11.75,28.03,5.83,15.20,15.20,28.03,6.31
395,29.52,4.39,16.95,29.52,13.75,30.03,7.83,17.20,17.20,30.03,13.28
397,29.52,4.39,16.95,29.52,15.75,32.03,9.83,19.20,19.20,32.03,15.30
399,29.52,4.39,16.95,29.52,17.75,34.03,11.83,21.20,21.20,34.03,20.25
401,29.52,4.39,16.95,29.52,19.75,36.03,13.83,23.20,23.20,36.03,18.91
403,29.52,4.39,16.95,29.52,21.75,38.03,15.83,25.20,25.20,38.03,14.02
405,29.52,4.39,16.95,29.52,23.75,40.03,17.83,27.20,27.20,40.03,13.82
407,30.65,4.39,17.52,30.65,25.75,42.03,19.83,29.20,29.20,42.03,13.97
409,41.07,4.39,22.73,41.07,27.75,44.03,21.83,31.20,31.20,44.03,11.68
411,44.61,4.39,24.50,44.61,29.75,46.03,23.83,33.20,33.20,46.03,12.75
413,50.26,4.39,27.33,50.26,31.75,48.03,25.83,35.20,35.20,48.03,10.13
415,50.14,4.39,27.26,50.14,33.75,50.03,27.83,37.20,37.20,50.03,13.66
417,54.24,4.39,29.32,54.24,35.75,52.03,29.83,39.20,39.20,52.03,16.03
419,60.83,4.39,32.61,60.83,37.75,54.03,31.83,41.20,41.20,54.03,18.63
421,63.28,4.39,33.84,63.28,39.75,55.68,33.83,43.09,43.09,55.68,18.35
423,65.98,4.39,35.19,65.98,41.75,47.31,35.83,41.63,41.63,47.31,15.79
425,70.27,4.39,37.33,70.27,43.75,19.42,37.83,33.67,33.67,43.75,12.16
427,80.77,4.39,42.58,80.77,44.24,21.42,39.83,35.16,35.16,44.24,11.07
429,92.63,4.39,48.51,92.63,20.45,23.42,41.83,28.56,28.56,41.83,11.61
431,99.89,4.39,52.14,99.89,22.45,12.84,43.83,26.37,26.37,43.83,14.53
433,103.29,4.39,53.84,103.29,20.30,14.84,45.83,26.99,26.99,45.83,19.05
435,103.22,4.39,53.80,103.22,16.76,16.84,47.83,27.14,27.14,47.83,23.90
437,30.69,4.39,17.54,30.69,6.46,18.84,49.83,25.04,25.04,49.83,31.05
439,0.00,4.39,2.20,4.39,8.46,14.71,51.83,25.00,25.00,51.83,32.24
441,1.33,3.91,2.62,3.91,10.46,12.62,53.83,25.63,25.63,53.83,31.34
443,10.16,0.00,5.08,10.16,12.46,14.62,55.83,27.63,27.63,55.83,31.20
445,22.42,0.00,11.21,22.42,14.46,16.62,10.58,13.89,13.89,16.62,28.99
447,25.16,0.00,12.58,25.16,16.46,18.62,12.58,15.89,15.89,18.62,20.67
449,27.27,0.00,13.63,27.27,18.46,20.62,14.58,17.89,17.89,20.62,15.68
451,33.90,0.00,16.95,33.90,20.46,22.62,,,,,14.39
453,42.86,0.00,21.43,42.86,22.46,24.62,,,,,12.24
455,54.02,0.00,27.01,54.02,24.46,26.62,,,,,10.12
457,56.11,0.00,28.06,56.11,26.46,28.62,,,,,6.24
459,56.10,0.00,28.05,56.10,28.46,30.62,,,,,6.47
461,59.53,0.00,29.76,59.53,30.46,32.62,,,,,8.92
463,65.80,0.00,32.90,65.80,32.46,34.62,,,,,9.03
465,69.13,0.00,34.56,69.13,34.46,36.62,,,,,11.10
467,69.08,0.00,34.54,69.08,36.46,38.62,,,,,8.84
469,69.08,0.00,34.54,69.08,38.46,40.62,,,,,5.20
471,72.63,0.00,36.32,72.63,40.46,42.62,,,,,2.15
473,79.73,0.00,39.86,79.73,42.46,44.62,,,,,0.57
475,84.83,0.00,42.42,84.83,44.46,46.62,,,,,1.71
477,89.61,0.00,44.81,89.61,46.46,48.62,,,,,2.55
479,89.54,0.00,44.77,89.54,48.46,50.62,,,,,3.30
481,89.54,0.00,44.77,89.54,50.46,52.62,,,,,6.73
483,89.54,0.00,44.77,89.54,52.46,54.62,,,,,5.27
485,89.54,0.00,44.77,89.54,54.46,56.62,,,,,5.61
487,90.86,0.00,45.43,90.86,56.46,58.62,,,,,7.01
489,95.57,0.00,47.79,95.57,58.46,60.62,,,,,8.41
491,101.85,0.00,50.93,101.85,60.46,62.62,,,,,6.15
493,102.26,0.00,51.13,102.26,62.46,64.32,,,,,5.16
495,107.41,0.00,53.71,107.41,62.44,66.32,,,,,5.98
497,119.14,0.00,59.57,119.14,64.44,,,,,,10.12
499,122.00,0.00,61.00,122.00,53.10,,,,,,13.72
501,121.98,0.00,60.99,121.98,,,,,,,14.46
