time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.93,0.00,2.46,4.93,14.04,0.00,0.00,4.68,8.42,14.04,8.54
605,4.93,0.00,2.46,4.93,16.04,0.00,1.94,5.99,10.01,16.04,1.40
607,4.93,4.38,4.65,4.93,18.04,0.00,3.94,7.33,11.61,18.04,0.00
609,4.93,5.51,5.22,5.51,20.04,0.00,5.94,8.66,13.21,20.04,0.00
611,4.93,5.51,5.22,5.51,22.04,0.00,7.94,9.99,14.81,22.04,0.00
613,4.86,5.51,5.18,5.51,24.04,0.00,9.94,11.33,16.41,24.04,0.00
615,0.22,5.51,2.86,5.51,26.04,0.00,11.94,12.66,18.01,26.04,20.42
617,0.00,5.51,2.76,5.51,0.00,0.00,13.94,4.65,2.79,13.94,25.69
619,0.00,5.51,2.76,5.51,0.00,0.00,15.94,5.31,3.19,15.94,41.47
621,0.00,5.51,2.76,5.51,0.00,0.00,17.94,5.98,3.59,17.94,43.38
623,0.00,5.51,2.76,5.51,0.00,0.00,19.94,6.65,3.99,19.94,39.50
625,0.00,5.51,2.76,5.51,0.00,0.00,21.94,7.31,4.39,21.94,39.65
627,0.00,5.51,2.76,5.51,0.00,0.00,23.94,7.98,4.79,23.94,35.72
629,0.00,5.51,2.76,5.51,1.26,0.00,25.94,9.07,5.94,25.94,28.78
631,0.00,5.51,2.76,5.51,0.31,1.17,27.94,9.81,6.01,27.94,34.06
633,0.00,5.51,2.76,5.51,2.31,0.00,29.94,10.75,7.37,29.94,36.82
635,0.00,5.43,2.71,5.43,0.04,0.00,31.94,10.66,6.41,31.94,47.43
637,0.00,0.47,0.24,0.47,2.04,0.00,33.94,11.99,8.01,33.94,39.10
639,5.41,0.00,2.70,5.41,4.04,0.00,0.00,1.35,2.42,4.04,33.54
641,5.42,0.00,2.71,5.42,6.04,0.00,0.00,2.01,3.62,6.04,23.22
643,5.42,0.00,2.71,5.42,8.04,1.12,0.00,3.05,5.05,8.04,21.82
645,13.33,0.00,6.66,13.33,10.04,3.12,0.00,4.39,6.65,10.04,26.72
647,18.71,0.00,9.35,18.71,12.04,5.12,0.00,5.72,8.25,12.04,28.65
649,18.62,0.00,9.31,18.62,14.04,7.12,0.00,7.05,9.85,14.04,26.30
651,18.62,0.00,9.31,18.62,16.04,9.12,0.00,8.39,11.45,16.04,19.28
653,22.49,0.00,11.25,22.49,18.04,11.12,0.00,9.72,13.05,18.04,11.00
655,39.14,0.00,19.57,39.14,20.04,13.12,0.00,11.05,14.65,20.04,4.85
657,45.53,0.00,22.77,45.53,22.04,15.12,0.62,12.59,16.37,22.04,6.12
659,50.84,0.00,25.42,50.84,24.04,17.12,2.62,14.59,18.37,24.04,13.84
661,57.16,0.00,28.58,57.16,26.04,19.12,4.62,16.59,20.37,26.04,13.57
663,56.94,0.00,28.47,56.94,28.04,21.12,6.62,18.59,22.37,28.04,9.48
665,56.94,0.00,28.47,56.94,30.04,23.12,8.62,20.59,24.37,30.04,3.98
667,59.26,0.00,29.63,59.26,32.04,25.12,10.62,22.59,26.37,32.04,0.70
669,71.53,0.00,35.76,71.53,34.04,27.12,12.62,24.59,28.37,34.04,0.58
671,75.33,0.00,37.66,75.33,36.04,29.12,14.62,26.59,30.37,36.04,1.42
673,75.30,0.00,37.65,75.30,27.75,31.12,16.62,25.16,26.20,31.12,1.27
675,75.30,0.00,37.65,75.30,29.75,33.12,18.62,27.16,28.20,33.12,1.34
677,75.30,0.00,37.65,75.30,31.75,35.12,20.62,29.16,30.20,35.12,2.96
679,75.30,0.00,37.65,75.30,33.75,37.12,22.62,31.16,32.20,37.12,9.27
681,75.22,0.00,37.61,75.22,35.75,32.55,24.62,30.97,32.88,35.75,16.73
683,74.14,0.00,37.07,74.14,28.92,34.55,26.62,30.03,29.58,34.55,16.57
685,43.44,0.00,21.72,43.44,30.92,16.92,28.62,25.48,27.66,30.92,18.17
687,0.00,4.23,2.12,4.23,32.92,18.92,30.62,27.48,29.66,32.92,20.51
689,0.00,4.71,2.35,4.71,31.44,20.92,32.62,28.33,29.57,32.62,18.72
691,4.75,10.81,7.78,10.81,33.44,22.92,34.62,30.33,31.57,34.62,20.55
693,11.74,7.57,9.66,11.74,35.44,24.92,36.62,32.33,33.57,36.62,23.17
695,25.80,0.00,12.90,25.80,37.44,26.92,33.43,32.60,34.54,37.44,23.76
697,29.75,0.00,14.87,29.75,39.44,28.92,0.00,22.79,29.45,39.44,18.52
699,29.72,0.00,14.86,29.72,41.44,30.92,0.00,24.12,31.05,41.44,11.35
701,31.98,0.00,15.99,31.98,43.44,32.92,0.00,25.45,32.65,43.44,4.75
703,45.23,0.00,22.62,45.23,45.44,34.92,0.00,26.79,34.25,45.44,1.57
705,50.12,0.00,25.06,50.12,47.44,36.92,0.00,28.12,35.85,47.44,0.20
707,56.04,0.00,28.02,56.04,49.44,38.92,0.00,29.45,37.45,49.44,2.69
709,56.43,0.00,28.22,56.43,51.44,40.92,0.00,30.79,39.05,51.44,3.93
711,56.43,0.00,28.22,56.43,53.44,42.92,0.00,32.12,40.65,53.44,9.04
713,56.43,0.00,28.22,56.43,55.44,44.92,0.00,33.45,42.25,55.44,12.68
715,56.43,0.00,28.22,56.43,57.44,46.92,0.00,34.79,43.85,57.44,9.60
717,56.43,0.00,28.22,56.43,59.44,48.92,0.00,36.12,45.45,59.44,5.53
719,59.71,0.00,29.86,59.71,61.44,50.92,0.00,37.45,47.05,61.44,4.75
721,65.95,0.00,32.97,65.95,63.44,52.92,0.00,38.79,48.65,63.44,8.32
723,73.07,0.00,36.53,73.07,65.44,54.92,0.00,40.12,50.25,65.44,8.11
725,75.06,0.00,37.53,75.06,54.50,56.92,0.92,37.45,44.27,56.92,5.10
727,75.05,0.00,37.52,75.05,56.50,58.92,2.92,39.45,46.27,58.92,2.55
729,79.49,0.00,39.75,79.49,58.50,60.92,4.92,41.45,48.27,60.92,4.46
731,87.73,0.00,43.86,87.73,60.50,62.92,6.92,43.45,50.27,62.92,6.48
733,87.55,0.00,43.78,87.55,62.50,43.86,8.92,38.43,48.06,62.50,6.65
735,87.55,0.00,43.78,87.55,64.17,45.86,10.92,40.31,49.86,64.17,5.66
737,88.94,0.00,44.47,88.94,33.45,47.86,12.92,31.41,32.22,47.86,8.33
739,94.12,0.00,47.06,94.12,35.45,49.86,14.92,33.41,34.22,49.86,14.93
741,93.48,0.00,46.74,93.48,37.45,40.58,16.92,31.65,33.97,40.58,20.64
743,92.07,0.00,46.04,92.07,39.45,0.00,18.92,19.46,27.45,39.45,19.07
745,89.46,0.00,44.73,89.46,43.35,0.00,20.92,21.42,30.19,43.35,15.14
747,86.39,0.00,43.19,86.39,45.35,0.00,22.92,22.76,31.79,45.35,12.10
749,48.14,0.00,24.07,48.14,47.35,0.00,24.92,24.09,33.39,47.35,11.90
751,23.95,0.00,11.98,23.95,49.35,0.00,26.92,25.42,34.99,49.35,7.27
753,28.31,0.00,14.15,28.31,51.35,0.00,5.41,18.92,31.89,51.35,7.22
755,34.54,0.00,17.27,34.54,53.35,0.00,7.41,20.25,33.49,53.35,7.38
757,40.46,0.00,20.23,40.46,55.35,0.00,9.41,21.59,35.09,55.35,5.15
759,46.48,0.00,23.24,46.48,57.35,0.00,11.41,22.92,36.69,57.35,5.48
761,53.85,0.00,26.92,53.85,59.35,0.00,13.41,24.25,38.29,59.35,5.05
763,62.12,0.00,31.06,62.12,61.35,0.00,15.41,25.59,39.89,61.35,7.77
765,67.77,0.00,33.88,67.77,63.35,0.00,17.41,26.92,41.49,63.35,9.39
767,69.57,0.00,34.78,69.57,65.35,0.00,19.41,28.25,43.09,65.35,8.04
769,69.56,0.00,34.78,69.56,67.35,0.00,21.41,29.59,44.69,67.35,5.35
771,77.97,0.00,38.98,77.97,69.35,0.00,23.41,30.92,46.29,69.35,6.05
773,82.69,0.00,41.34,82.69,71.35,0.00,25.41,32.25,47.89,71.35,4.03
775,82.63,0.00,41.32,82.63,66.65,0.00,27.41,31.36,45.48,66.65,2.84
777,89.62,0.00,44.81,89.62,68.65,0.37,29.41,32.81,47.15,68.65,4.01
779,107.20,0.00,53.60,107.20,61.38,2.37,31.41,31.72,43.59,61.38,4.71
781,107.75,0.00,53.88,107.75,57.32,4.37,33.41,31.70,41.95,57.32,4.53
783,107.74,0.00,53.87,107.74,59.32,6.37,35.41,33.70,43.95,59.32,5.75
785,110.62,0.00,55.31,110.62,54.82,8.37,37.41,33.54,42.05,54.82,8.78
787,113.76,0.00,56.88,113.76,52.65,10.37,39.41,34.15,41.55,52.65,12.35
789,113.73,0.00,56.87,113.73,54.65,12.37,41.41,36.15,43.55,54.65,10.15
791,116.54,0.00,58.27,116.54,51.21,14.37,43.41,36.33,42.28,51.21,11.12
793,120.33,3.68,62.01,120.33,40.40,16.37,45.41,34.06,36.60,45.41,11.90
795,120.30,0.21,60.26,120.30,42.40,18.37,47.41,36.06,38.60,47.41,12.09
797,120.22,0.00,60.11,120.22,44.40,20.37,45.46,36.74,39.81,45.46,13.15
799,119.64,0.00,59.82,119.64,46.40,22.37,0.00,22.92,32.32,46.40,12.72
801,106.84,0.00,53.42,106.84,48.40,24.37,0.00,24.26,33.92,48.40,14.87
803,24.26,0.00,12.13,24.26,50.40,26.37,0.00,25.59,35.52,50.40,13.86
805,32.71,0.00,16.36,32.71,52.40,28.37,0.00,26.92,37.12,52.40,13.14
807,49.24,0.00,24.62,49.24,54.40,30.37,0.00,28.26,38.72,54.40,8.50
809,54.88,0.00,27.44,54.88,56.40,32.37,0.00,29.59,40.32,56.40,6.00
811,65.41,0.00,32.70,65.41,58.40,34.37,0.00,30.92,41.92,58.40,4.57
813,71.46,0.00,35.73,71.46,60.40,36.37,0.00,32.26,43.52,60.40,8.00
815,75.30,0.00,37.65,75.30,62.40,38.37,0.00,33.59,45.12,62.40,9.32
817,75.27,0.00,37.63,75.27,64.40,40.37,0.00,34.92,46.72,64.40,8.23
819,77.10,0.00,38.55,77.10,66.40,42.37,0.00,36.26,48.32,66.40,4.60
821,82.94,0.00,41.47,82.94,68.40,44.37,0.00,37.59,49.92,68.40,2.04
823,92.47,0.00,46.24,92.47,70.40,46.37,0.00,38.92,51.52,70.40,3.35
825,96.97,0.00,48.48,96.97,67.59,48.37,0.00,38.65,50.23,67.59,3.71
827,100.06,0.00,50.03,100.06,54.96,50.37,0.00,35.11,43.05,54.96,7.05
829,100.03,0.00,50.02,100.03,56.96,52.37,0.00,36.44,44.65,56.96,8.99
831,100.03,0.00,50.02,100.03,58.96,54.37,0.00,37.78,46.25,58.96,7.50
833,107.50,0.00,53.75,107.50,52.38,56.37,0.00,36.25,42.70,56.37,4.27
835,118.40,0.00,59.20,118.40,54.38,58.37,0.00,37.58,44.30,58.37,6.83
837,127.68,0.00,63.84,127.68,56.38,49.39,0.00,35.26,43.71,56.38,9.78
839,127.48,0.00,63.74,127.48,58.38,51.39,0.00,36.59,45.31,58.38,12.92
841,127.48,0.00,63.74,127.48,58.02,53.39,0.00,37.14,45.49,58.02,15.40
843,127.48,0.00,63.74,127.48,48.40,55.39,1.89,35.23,40.49,55.39,13.62
845,127.48,0.00,63.74,127.48,50.40,0.00,3.89,18.10,31.02,50.40,9.68
847,127.43,0.00,63.72,127.43,52.40,0.00,5.89,19.43,32.62,52.40,11.59
849,126.85,0.00,63.42,126.85,54.40,0.00,7.89,20.76,34.22,54.40,10.88
851,41.86,0.00,20.93,41.86,56.40,0.00,9.89,22.10,35.82,56.40,7.90
853,39.72,0.00,19.86,39.72,58.40,0.00,11.89,23.43,37.42,58.40,7.17
855,48.34,0.00,24.17,48.34,60.40,0.00,13.89,24.76,39.02,60.40,4.74
857,55.48,0.00,27.74,55.48,62.40,0.00,15.89,26.10,40.62,62.40,1.31
859,62.52,0.00,31.26,62.52,64.40,0.00,17.89,27.43,42.22,64.40,2.37
861,70.04,0.00,35.02,70.04,66.40,0.00,19.89,28.76,43.82,66.40,3.62
863,69.89,0.00,34.95,69.89,68.40,0.00,21.89,30.10,45.42,68.40,4.14
865,69.89,0.00,34.95,69.89,70.40,0.00,23.89,31.43,47.02,70.40,2.45
867,69.89,0.00,34.95,69.89,72.40,0.00,25.89,32.76,48.62,72.40,0.86
869,70.92,0.00,35.46,70.92,74.40,0.00,27.89,34.10,50.22,74.40,0.56
871,76.10,0.00,38.05,76.10,76.40,0.00,29.89,35.43,51.82,76.40,1.30
873,75.96,0.00,37.98,75.96,62.89,0.00,31.89,31.59,44.11,62.89,4.59
875,75.96,0.00,37.98,75.96,59.55,0.00,33.89,31.15,42.51,59.55,6.90
877,75.96,0.00,37.98,75.96,54.34,0.00,35.89,30.08,39.78,54.34,11.86
879,75.96,0.00,37.98,75.96,56.34,0.00,37.89,31.41,41.38,56.34,13.66
881,75.96,0.00,37.98,75.96,58.29,0.00,39.89,32.73,42.95,58.29,11.89
883,75.96,0.00,37.98,75.96,56.27,0.00,41.89,32.72,42.14,56.27,9.07
885,83.69,0.00,41.84,83.69,58.27,0.48,43.89,34.21,43.84,58.27,13.13
887,89.16,0.00,44.58,89.16,59.80,2.48,45.89,36.06,45.55,59.80,19.43
889,84.28,0.00,42.14,84.28,53.20,4.48,47.89,35.19,42.40,53.20,25.71
891,0.00,0.00,0.00,0.00,52.83,6.48,49.89,36.40,42.97,52.83,31.61
893,0.00,0.00,0.00,0.00,53.89,8.48,51.89,38.09,44.41,53.89,30.03
895,4.08,0.00,2.04,4.08,55.89,10.48,53.89,40.09,46.41,55.89,25.32
897,9.77,0.00,4.88,9.77,57.89,12.48,0.00,23.46,37.23,57.89,26.75
899,21.38,0.00,10.69,21.38,59.89,14.48,0.00,24.79,38.83,59.89,24.81
901,24.79,0.00,12.39,24.79,61.89,16.48,0.00,26.12,40.43,61.89,21.97
903,31.60,0.00,15.80,31.60,63.89,18.48,0.00,27.46,42.03,63.89,16.41
905,37.64,0.00,18.82,37.64,65.89,20.48,0.00,28.79,43.63,65.89,9.41
907,40.16,0.00,20.08,40.16,67.89,22.48,0.00,30.12,45.23,67.89,3.21
909,50.25,0.00,25.13,50.25,69.89,24.48,0.00,31.46,46.83,69.89,0.41
911,61.06,0.00,30.53,61.06,71.89,26.48,1.21,33.19,48.67,71.89,0.00
913,62.50,0.00,31.25,62.50,73.89,28.48,3.21,35.19,50.67,73.89,0.00
915,62.50,0.00,31.25,62.50,75.89,30.48,5.21,37.19,52.67,75.89,0.00
917,62.50,0.00,31.25,62.50,77.89,32.48,7.21,39.19,54.67,77.89,0.00
919,62.50,0.00,31.25,62.50,79.89,34.48,9.21,41.19,56.67,79.89,1.82
921,62.50,0.00,31.25,62.50,81.89,36.48,11.21,43.19,58.67,81.89,3.76
923,62.50,0.00,31.25,62.50,83.89,38.48,13.21,45.19,60.67,83.89,7.58
925,62.50,0.00,31.25,62.50,56.06,40.48,15.21,37.25,44.77,56.06,7.71
927,62.50,0.00,31.25,62.50,39.98,42.48,17.21,33.22,35.93,42.48,9.27
929,62.50,0.00,31.25,62.50,41.98,44.48,19.21,35.22,37.93,44.48,11.44
931,63.27,0.00,31.63,63.27,43.98,46.48,21.21,37.22,39.93,46.48,12.97
933,67.63,0.00,33.81,67.63,45.98,0.00,23.21,23.06,32.23,45.98,15.00
935,66.93,0.00,33.46,66.93,38.53,0.00,25.21,21.25,28.16,38.53,20.53
937,29.32,0.00,14.66,29.32,34.41,0.00,27.21,20.54,26.09,34.41,22.85
939,0.00,0.00,0.00,0.00,30.31,0.31,29.21,19.95,24.09,30.31,25.42
941,0.00,3.67,1.83,3.67,28.70,2.31,31.21,20.74,23.93,31.21,28.77
943,0.00,4.90,2.45,4.90,30.70,4.31,33.21,22.74,25.93,33.21,27.89
945,0.00,4.90,2.45,4.90,24.00,6.31,35.21,21.84,22.70,35.21,27.80
947,0.00,4.80,2.40,4.80,0.00,8.31,37.21,15.17,9.10,37.21,33.70
949,4.86,0.00,2.43,4.86,0.00,10.31,39.21,16.51,9.90,39.21,32.82
951,5.42,0.00,2.71,5.42,0.00,12.31,0.00,4.10,2.46,12.31,37.27
953,6.18,0.00,3.09,6.18,0.00,14.31,0.55,4.95,2.97,14.31,30.71
955,12.38,1.27,6.82,12.38,0.00,16.31,2.55,6.29,3.77,16.31,26.31
957,12.21,4.61,8.41,12.21,0.00,18.31,4.55,7.62,4.57,18.31,19.09
959,12.21,4.55,8.38,12.21,0.00,20.31,6.55,8.95,5.37,20.31,9.28
961,14.33,4.55,9.44,14.33,0.04,22.31,8.55,10.30,6.20,22.31,9.52
963,23.35,4.55,13.95,23.35,2.04,24.31,10.55,12.30,8.20,24.31,8.98
965,29.86,4.55,17.21,29.86,4.04,26.31,12.55,14.30,10.20,26.31,7.88
967,30.24,4.55,17.39,30.24,6.04,28.31,14.55,16.30,12.20,28.31,11.12
969,30.24,4.55,17.39,30.24,8.04,30.31,16.55,18.30,14.20,30.31,9.61
971,30.24,4.55,17.39,30.24,10.04,32.31,18.55,20.30,16.20,32.31,6.76
973,36.47,4.55,20.51,36.47,12.04,34.31,20.55,22.30,18.20,34.31,3.73
975,36.88,4.55,20.72,36.88,14.04,36.31,22.55,24.30,20.20,36.31,1.32
977,37.57,4.55,21.06,37.57,16.04,38.31,24.55,26.30,22.20,38.31,0.12
979,43.17,4.55,23.86,43.17,18.04,40.31,26.55,28.30,24.20,40.31,0.00
981,43.01,4.55,23.78,43.01,20.04,42.31,28.55,30.30,26.20,42.31,3.65
983,43.01,4.55,23.78,43.01,22.04,44.31,30.55,32.30,28.20,44.31,4.62
985,43.01,4.55,23.78,43.01,24.04,46.31,32.55,34.30,30.20,46.31,6.69
987,43.01,4.55,23.78,43.01,26.04,48.31,34.55,36.30,32.20,48.31,10.22
989,43.01,4.55,23.78,43.01,28.04,40.52,36.55,35.04,32.24,40.52,14.34
991,43.01,4.55,23.78,43.01,30.04,31.10,38.55,33.23,31.95,38.55,15.44
993,42.93,4.55,23.74,42.93,31.45,33.10,40.55,35.03,33.60,40.55,17.82
995,45.96,4.55,25.25,45.96,33.45,,42.55,,,,22.42
997,8.87,4.55,6.71,8.87,,,44.55,,,,20.50
999,4.47,4.46,4.47,4.47,,,46.55,,,,27.12
1001,11.13,0.19,5.66,11.13,,,48.55,,,,21.89
