time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
89,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,26.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.26
93,0.00,1.62,0.81,1.62,0.00,0.00,1.71,0.57,0.34,1.71,0.55
95,0.00,5.85,2.92,5.85,0.00,0.00,3.71,1.24,0.74,3.71,42.75
97,0.00,0.50,0.25,0.50,0.00,0.00,5.71,1.90,1.14,5.71,51.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
109,0.00,3.75,1.88,3.75,0.00,0.00,1.85,0.62,0.37,1.85,27.43
111,0.00,5.87,2.93,5.87,0.00,0.00,3.85,1.28,0.77,3.85,24.51
113,0.00,5.86,2.93,5.86,0.00,0.00,5.85,1.95,1.17,5.85,21.93
115,0.00,5.77,2.89,5.77,0.00,0.00,7.85,2.62,1.57,7.85,31.84
117,0.00,0.74,0.37,0.74,0.00,0.00,9.85,3.28,1.97,9.85,32.35
119,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.07,5.34,33.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,52.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,16.57
137,0.00,4.55,2.27,4.55,0.00,0.00,2.48,0.83,0.50,2.48,0.00
139,0.00,5.75,2.87,5.75,1.46,0.00,4.48,1.98,1.77,4.48,16.65
141,0.00,5.74,2.87,5.74,0.00,0.00,6.48,2.16,1.30,6.48,23.75
143,0.00,5.74,2.87,5.74,0.00,0.00,8.48,2.83,1.70,8.48,28.99
145,0.00,5.74,2.87,5.74,0.00,0.00,10.48,3.49,2.10,10.48,34.35
147,0.00,5.74,2.87,5.74,0.00,0.00,12.48,4.16,2.50,12.48,35.36
149,0.00,5.74,2.87,5.74,0.00,0.00,14.48,4.83,2.90,14.48,38.14
151,0.00,5.74,2.87,5.74,0.00,0.00,16.48,5.49,3.30,16.48,40.15
153,0.31,5.74,3.03,5.74,1.46,0.00,18.48,6.64,4.57,18.48,34.33
155,5.49,5.65,5.57,5.65,3.46,1.41,20.48,8.45,6.45,20.48,34.13
157,10.22,0.48,5.35,10.22,5.46,3.41,22.48,10.45,8.45,22.48,26.07
159,11.52,0.00,5.76,11.52,7.46,5.41,1.23,4.70,5.80,7.46,17.32
161,11.51,0.00,5.76,11.51,9.46,7.41,0.00,5.62,7.16,9.46,12.36
163,15.94,0.00,7.97,15.94,11.46,9.41,0.59,7.15,8.87,11.46,10.63
165,22.56,0.00,11.28,22.56,13.46,11.41,2.59,9.15,10.87,13.46,16.04
167,22.87,0.00,11.43,22.87,15.46,13.41,0.00,9.62,11.96,15.46,20.30
169,22.87,0.00,11.43,22.87,17.46,15.41,0.00,10.95,13.56,17.46,24.30
171,22.87,0.00,11.43,22.87,19.46,17.41,0.00,12.29,15.16,19.46,24.08
173,22.87,0.00,11.43,22.87,21.46,19.41,0.00,13.62,16.76,21.46,19.92
175,25.05,0.00,12.53,25.05,23.46,21.41,0.00,14.95,18.36,23.46,14.72
177,32.38,0.00,16.19,32.38,14.79,23.41,0.00,12.73,13.56,23.41,10.39
179,38.54,0.00,19.27,38.54,16.79,25.41,0.00,14.07,15.16,25.41,9.84
181,47.79,0.00,23.89,47.79,18.79,4.97,0.00,7.92,12.27,18.79,9.73
183,53.55,0.00,26.78,53.55,19.56,6.97,0.00,8.85,13.13,19.56,20.33
185,40.16,0.00,20.08,40.16,9.43,8.97,0.00,6.14,7.46,9.43,25.77
187,0.55,0.00,0.28,0.55,5.67,10.97,0.00,5.55,5.60,10.97,23.01
189,9.08,0.00,4.54,9.08,7.67,12.97,0.00,6.88,7.20,12.97,20.99
191,19.30,0.00,9.65,19.30,9.67,14.97,0.00,8.22,8.80,14.97,19.72
193,23.71,0.00,11.86,23.71,11.67,16.97,0.00,9.55,10.40,16.97,17.11
195,23.64,0.00,11.82,23.64,13.67,18.97,0.00,10.88,12.00,18.97,16.30
197,29.46,0.00,14.73,29.46,15.67,20.97,0.00,12.22,13.60,20.97,13.67
199,35.72,0.00,17.86,35.72,17.67,21.69,0.00,13.12,14.94,21.69,10.50
201,41.82,0.00,20.91,41.82,19.67,6.12,0.00,8.60,13.03,19.67,12.11
203,42.38,0.00,21.19,42.38,20.44,8.12,0.00,9.52,13.89,20.44,12.81
205,31.73,0.00,15.86,31.73,4.65,10.12,1.86,5.54,5.19,10.12,10.63
207,7.73,0.00,3.87,7.73,6.65,12.12,3.86,7.54,7.19,12.12,15.42
209,13.48,0.00,6.74,13.48,8.65,14.12,5.86,9.54,9.19,14.12,14.95
211,18.78,0.00,9.39,18.78,10.65,16.12,7.86,11.54,11.19,16.12,16.11
213,18.64,3.27,10.96,18.64,12.65,18.12,9.86,13.54,13.19,18.12,20.03
215,18.64,5.08,11.86,18.64,14.65,20.12,11.86,15.54,15.19,20.12,23.81
217,18.59,5.07,11.83,18.59,16.65,22.12,13.86,17.54,17.19,22.12,27.30
219,6.16,5.07,5.62,6.16,18.65,22.03,15.86,18.85,18.77,22.03,27.32
221,0.00,5.07,2.54,5.07,20.65,0.00,17.86,12.84,15.96,20.65,27.78
223,0.00,5.07,2.54,5.07,1.72,0.00,19.86,7.19,5.00,19.86,28.87
225,0.00,5.07,2.54,5.07,0.04,0.00,21.86,7.30,4.40,21.86,25.75
227,0.90,5.07,2.98,5.07,2.04,0.00,23.86,8.63,6.00,23.86,17.82
229,7.69,5.07,6.38,7.69,4.04,0.00,25.86,9.97,7.60,25.86,15.43
231,11.35,10.03,10.69,11.35,6.04,0.00,27.86,11.30,9.20,27.86,13.40
233,11.30,11.82,11.56,11.82,8.04,0.00,29.86,12.63,10.80,29.86,11.60
235,11.30,12.86,12.08,12.86,10.04,0.00,31.86,13.97,12.40,31.86,12.36
237,11.30,17.67,14.49,17.67,12.04,0.00,33.86,15.30,14.00,33.86,8.32
239,11.30,17.07,14.18,17.07,14.04,0.00,11.53,8.52,10.73,14.04,6.06
241,11.30,15.16,13.23,15.16,16.04,0.00,13.53,9.86,12.33,16.04,12.38
243,15.45,10.67,13.06,15.45,18.04,0.00,15.53,11.19,13.93,18.04,13.04
245,17.28,6.55,11.91,17.28,20.04,0.00,11.45,10.50,14.31,20.04,20.39
247,17.27,5.53,11.40,17.27,22.04,0.00,13.45,11.83,15.91,22.04,17.84
249,17.27,5.51,11.39,17.27,24.04,0.00,15.45,13.16,17.51,24.04,15.84
251,17.27,5.51,11.39,17.27,26.04,0.00,17.45,14.50,19.11,26.04,11.92
253,18.95,5.51,12.23,18.95,28.04,0.00,19.45,15.83,20.71,28.04,12.14
255,23.44,5.43,14.43,23.44,30.04,0.00,21.45,17.16,22.31,30.04,17.63
257,29.78,0.24,15.01,29.78,32.04,1.76,23.45,19.08,24.27,32.04,19.39
259,29.50,0.00,14.75,29.50,33.41,3.76,0.00,12.39,20.80,33.41,27.19
261,11.54,0.00,5.77,11.54,18.84,5.76,0.00,8.20,12.46,18.84,34.87
263,0.00,0.00,0.00,0.00,10.17,7.76,0.00,5.98,7.66,10.17,26.80
265,1.79,0.00,0.90,1.79,2.11,9.76,0.00,3.96,3.22,9.76,18.91
267,12.30,0.00,6.15,12.30,4.11,11.76,0.00,5.29,4.82,11.76,10.42
269,17.23,0.00,8.62,17.23,6.11,13.76,0.00,6.62,6.42,13.76,10.33
271,18.60,0.00,9.30,18.60,8.11,15.76,0.00,7.96,8.02,15.76,13.28
273,23.72,0.00,11.86,23.72,10.11,17.76,0.00,9.29,9.62,17.76,17.25
275,25.56,0.00,12.78,25.56,12.11,19.76,0.00,10.62,11.22,19.76,23.56
277,25.55,0.00,12.78,25.55,14.11,21.76,0.00,11.96,12.82,21.76,27.81
279,22.57,0.00,11.29,22.57,16.11,9.69,0.00,8.60,11.60,16.11,31.26
281,0.00,0.00,0.00,0.00,14.60,11.69,0.00,8.76,11.10,14.60,35.58
283,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,2.74,13.69,31.01
285,3.68,0.00,1.84,3.68,0.49,3.68,0.00,1.39,1.03,3.68,24.08
287,8.20,0.00,4.10,8.20,2.49,5.68,0.00,2.73,2.63,5.68,16.70
289,11.94,0.00,5.97,11.94,4.49,7.68,0.00,4.06,4.23,7.68,12.40
291,20.22,0.00,10.11,20.22,6.49,9.68,0.00,5.39,5.83,9.68,19.01
293,24.46,0.00,12.23,24.46,8.49,11.68,0.00,6.73,7.43,11.68,23.26
295,24.41,0.00,12.21,24.41,10.49,13.68,0.00,8.06,9.03,13.68,24.31
297,24.41,0.00,12.21,24.41,12.49,15.68,0.00,9.39,10.63,15.68,23.83
299,26.84,0.00,13.42,26.84,14.49,11.88,0.00,8.79,11.07,14.49,24.62
301,19.89,0.00,9.94,19.89,13.92,13.88,0.00,9.27,11.13,13.92,28.27
303,0.00,0.00,0.00,0.00,4.95,15.88,0.00,6.94,6.14,15.88,27.22
305,0.00,0.00,0.00,0.00,6.95,1.73,0.00,2.89,4.51,6.95,28.82
307,0.00,0.00,0.00,0.00,3.00,3.73,0.00,2.24,2.54,3.73,22.56
309,3.33,0.00,1.67,3.33,0.00,5.73,0.00,1.91,1.15,5.73,34.47
311,5.11,0.00,2.56,5.11,0.00,7.73,0.00,2.58,1.55,7.73,31.72
313,5.10,0.00,2.55,5.10,0.57,9.73,0.00,3.43,2.29,9.73,28.77
315,6.24,0.00,3.12,6.24,2.57,11.73,0.00,4.77,3.89,11.73,23.58
317,12.04,0.00,6.02,12.04,4.57,13.73,0.00,6.10,5.49,13.73,19.95
319,11.89,0.00,5.94,11.89,6.57,15.73,0.00,7.43,7.09,15.73,16.68
321,15.55,0.00,7.78,15.55,8.57,17.73,0.00,8.77,8.69,17.73,13.81
323,18.11,0.00,9.05,18.11,10.57,19.73,0.00,10.10,10.29,19.73,15.94
325,22.04,0.00,11.02,22.04,12.57,21.73,0.00,11.43,11.89,21.73,19.35
327,25.58,0.00,12.79,25.58,14.57,23.73,0.00,12.77,13.49,23.73,21.83
329,23.90,0.00,11.95,23.90,16.57,10.99,0.00,9.18,12.14,16.57,31.18
331,0.00,0.00,0.00,0.00,6.45,12.99,0.00,6.48,6.47,12.99,33.14
333,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,5.07,8.45,42.17
335,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,39.77
337,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,34.46
339,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,41.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
343,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,32.39
345,2.64,0.00,1.32,2.64,0.00,3.85,0.00,1.28,0.77,3.85,63.93
347,0.22,0.00,0.11,0.22,0.00,5.85,0.00,1.95,1.17,5.85,61.83
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
351,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,35.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
363,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.73
365,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,42.14
367,0.00,0.00,0.00,0.00,0.22,2.98,0.00,1.07,0.73,2.98,40.58
369,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,38.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
373,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,36.58
375,1.45,0.00,0.73,1.45,2.92,0.00,0.00,0.97,1.75,2.92,32.22
377,8.70,0.00,4.35,8.70,4.92,0.00,0.00,1.64,2.95,4.92,25.86
379,11.60,0.00,5.80,11.60,6.92,0.00,0.00,2.31,4.15,6.92,15.80
381,11.57,0.00,5.79,11.57,8.92,0.00,1.77,3.56,5.71,8.92,6.03
383,15.26,4.99,10.13,15.26,10.92,0.52,3.77,5.07,7.41,10.92,1.31
385,20.62,4.91,12.77,20.62,12.92,2.52,5.77,7.07,9.41,12.92,0.06
387,24.28,0.82,12.55,24.28,14.92,4.52,7.77,9.07,11.41,14.92,0.00
389,24.23,0.00,12.12,24.23,16.92,6.52,0.00,7.81,11.45,16.92,0.00
391,24.23,0.00,12.12,24.23,18.92,8.52,0.00,9.15,13.05,18.92,5.03
393,24.23,0.00,12.12,24.23,20.92,10.52,0.00,10.48,14.65,20.92,7.68
395,24.23,0.00,12.12,24.23,22.92,12.52,0.00,11.81,16.25,22.92,9.94
397,24.23,0.00,12.12,24.23,24.92,14.52,0.00,13.15,17.85,24.92,11.65
399,24.23,0.00,12.12,24.23,26.92,16.52,0.00,14.48,19.45,26.92,12.31
401,24.23,0.00,12.12,24.23,28.92,18.52,0.00,15.81,21.05,28.92,12.97
403,24.23,0.00,12.12,24.23,30.92,20.52,0.00,17.15,22.65,30.92,15.95
405,26.51,0.00,13.25,26.51,32.92,22.52,0.00,18.48,24.25,32.92,21.37
407,30.26,0.00,15.13,30.26,31.98,24.52,0.00,18.83,24.09,31.98,24.79
409,30.19,0.00,15.09,30.19,33.98,26.52,0.00,20.16,25.69,33.98,28.74
411,10.31,0.00,5.15,10.31,29.18,28.52,0.00,19.23,23.21,29.18,31.80
413,0.00,0.00,0.00,0.00,8.59,30.52,0.00,13.03,11.26,30.52,17.42
415,2.31,0.00,1.15,2.31,10.59,0.00,0.00,3.53,6.35,10.59,14.05
417,16.44,0.00,8.22,16.44,12.59,0.00,0.00,4.20,7.55,12.59,12.62
419,22.41,0.00,11.21,22.41,14.59,0.00,0.00,4.86,8.75,14.59,11.10
421,22.37,0.00,11.18,22.37,16.59,0.00,0.00,5.53,9.95,16.59,6.71
423,22.37,0.00,11.18,22.37,18.59,0.00,0.00,6.20,11.15,18.59,2.80
425,22.37,0.00,11.18,22.37,20.59,0.00,0.00,6.86,12.35,20.59,8.18
427,28.35,0.00,14.18,28.35,13.58,0.00,0.00,4.53,8.15,13.58,12.98
429,28.73,0.00,14.36,28.73,15.58,0.00,0.00,5.19,9.35,15.58,25.01
431,11.22,0.00,5.61,11.22,17.27,0.00,0.00,5.76,10.36,17.27,34.47
433,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,10.29,17.16,39.31
435,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,43.10
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
439,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,44.38
441,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,0.79,3.96,31.07
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
463,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,25.84
465,4.49,0.00,2.25,4.49,3.31,0.00,0.00,1.10,1.99,3.31,36.71
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
469,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,49.27
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
477,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,55.35
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
483,0.00,0.00,0.00,0.00,0.00,0.50,1.98,0.83,0.50,1.98,33.76
485,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,38.05
487,5.01,0.00,2.50,5.01,0.00,4.50,0.00,1.50,0.90,4.50,39.85
489,4.99,0.00,2.50,4.99,0.00,6.50,0.00,2.17,1.30,6.50,34.71
491,4.99,0.00,2.50,4.99,0.00,8.50,0.00,2.83,1.70,8.50,26.59
493,4.99,0.86,2.92,4.99,0.00,10.50,1.88,4.13,2.48,10.50,20.40
495,4.99,5.11,5.05,5.11,0.18,12.50,3.88,5.52,3.38,12.50,15.33
497,11.05,4.97,8.01,11.05,2.18,14.50,5.88,7.52,5.38,14.50,11.91
499,12.22,11.79,12.00,12.22,4.18,16.50,7.88,9.52,7.38,16.50,7.57
501,12.21,11.53,11.87,12.21,6.18,18.50,9.88,11.52,9.38,18.50,11.17
503,12.21,11.53,11.87,12.21,8.18,20.50,11.88,13.52,11.38,20.50,10.59
505,17.10,11.53,14.31,17.10,10.18,22.50,13.88,15.52,13.38,22.50,16.54
507,19.92,8.29,14.11,19.92,12.18,24.50,15.88,17.52,15.38,24.50,25.27
509,10.54,0.00,5.27,10.54,14.18,0.00,13.19,9.12,11.15,14.18,33.97
511,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.07,8.44,40.24
513,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,37.77
515,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,36.25
517,5.42,0.00,2.71,5.42,0.00,4.69,0.00,1.56,0.94,4.69,36.61
519,5.76,0.00,2.88,5.76,0.00,6.69,0.00,2.23,1.34,6.69,34.41
521,5.76,0.00,2.88,5.76,0.00,8.69,0.00,2.90,1.74,8.69,29.31
523,8.56,0.00,4.28,8.56,0.74,10.69,0.00,3.81,2.58,10.69,21.91
525,12.99,0.00,6.50,12.99,2.74,12.69,0.00,5.14,4.18,12.69,17.25
527,22.07,0.00,11.03,22.07,4.74,14.69,0.00,6.48,5.78,14.69,10.34
529,24.59,0.00,12.30,24.59,6.74,1.71,0.00,2.81,4.38,6.74,17.51
531,3.47,0.00,1.73,3.47,8.21,3.71,0.00,3.97,5.67,8.21,21.99
533,0.56,0.00,0.28,0.56,6.79,5.71,0.00,4.16,5.21,6.79,22.08
535,5.45,0.00,2.73,5.45,8.79,7.71,0.00,5.50,6.81,8.79,25.37
537,11.98,0.00,5.99,11.98,10.79,9.71,0.00,6.83,8.41,10.79,24.77
539,18.34,0.00,9.17,18.34,12.79,11.71,0.00,8.16,10.01,12.79,21.18
541,18.37,0.00,9.18,18.37,14.79,13.71,0.00,9.50,11.61,14.79,15.86
543,20.83,0.00,10.42,20.83,16.79,15.71,0.00,10.83,13.21,16.79,15.27
545,29.80,0.00,14.90,29.80,18.79,17.71,0.00,12.16,14.81,18.79,13.21
547,34.77,0.00,17.38,34.77,6.12,19.71,0.00,8.61,7.61,19.71,17.61
549,41.06,0.00,20.53,41.06,8.12,21.71,0.94,10.25,9.40,21.71,18.52
551,45.59,0.00,22.79,45.59,10.12,22.81,2.94,11.95,11.22,22.81,21.80
553,42.56,0.00,21.28,42.56,12.12,0.00,4.94,5.68,8.26,12.12,23.99
555,0.00,0.00,0.00,0.00,11.21,0.00,6.94,6.05,8.12,11.21,27.60
557,0.00,0.00,0.00,0.00,11.39,0.00,8.94,6.78,8.62,11.39,23.92
559,0.00,0.00,0.00,0.00,4.19,1.32,10.94,5.48,4.96,10.94,23.41
561,0.00,5.94,2.97,5.94,6.19,3.32,12.94,7.48,6.96,12.94,20.37
563,0.62,6.00,3.31,6.00,0.00,5.32,14.94,6.75,4.05,14.94,19.71
565,5.48,6.00,5.74,6.00,0.00,7.32,16.94,8.09,4.85,16.94,29.09
567,5.28,6.00,5.64,6.00,0.00,9.32,18.94,9.42,5.65,18.94,24.93
569,5.28,6.00,5.64,6.00,0.00,11.32,20.94,10.75,6.45,20.94,19.71
571,5.28,6.00,5.64,6.00,0.00,13.32,22.94,12.09,7.25,22.94,11.55
573,8.75,6.00,7.37,8.75,1.88,15.32,24.94,14.05,9.18,24.94,5.45
575,11.81,6.00,8.90,11.81,3.88,17.32,26.94,16.05,11.18,26.94,1.53
577,14.79,6.00,10.39,14.79,5.88,19.32,28.94,18.05,13.18,28.94,0.06
579,18.83,6.00,12.41,18.83,7.88,21.32,30.94,20.05,15.18,30.94,0.00
581,18.79,6.00,12.39,18.79,9.88,23.32,32.94,22.05,17.18,32.94,0.00
583,18.79,6.00,12.39,18.79,11.88,25.32,34.94,24.05,19.18,34.94,5.57
585,18.79,5.90,12.34,18.79,13.88,27.32,36.94,26.05,21.18,36.94,13.80
587,18.76,0.51,9.63,18.76,15.88,29.32,38.94,28.05,23.18,38.94,23.24
589,8.86,0.00,4.43,8.86,17.88,0.00,0.00,5.96,10.73,17.88,32.34
591,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,8.70,14.50,37.45
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
597,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,44.50
599,0.00,0.00,0.00,0.00,3.45,1.01,0.00,1.48,2.27,3.45,41.12
601,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.60,3.01,41.92
