time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
121,0.00,0.00,0.00,0.00,1.23,0.26,0.00,0.50,0.50,1.23,35.75
123,0.30,0.00,0.15,0.30,0.00,2.26,0.00,0.75,0.75,2.26,26.55
125,9.10,0.00,4.55,9.10,1.54,4.26,0.00,1.93,1.93,4.26,14.80
127,11.03,0.00,5.52,11.03,3.54,6.26,0.00,3.27,3.27,6.26,5.41
129,13.75,0.00,6.88,13.75,5.54,8.26,0.00,4.60,4.60,8.26,0.59
131,23.24,0.00,11.62,23.24,7.54,10.26,0.00,5.93,5.93,10.26,7.62
133,23.96,0.00,11.98,23.96,9.54,12.26,0.00,7.27,7.27,12.26,16.41
135,23.96,0.00,11.98,23.96,11.54,14.26,0.00,8.60,8.60,14.26,25.27
137,23.96,0.00,11.98,23.96,13.54,16.26,0.00,9.93,9.93,16.26,29.10
139,23.35,0.00,11.67,23.35,15.54,12.69,0.00,9.41,9.41,15.54,37.02
141,1.08,0.00,0.54,1.08,0.00,14.69,0.00,4.90,4.90,14.69,43.14
143,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,5.26,15.78,45.45
145,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,44.34
147,0.00,0.00,0.00,0.00,1.85,2.41,0.00,1.42,1.42,2.41,45.60
149,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,42.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,39.78
153,0.00,1.80,0.90,1.80,0.00,0.79,2.32,1.04,1.04,2.32,30.05
155,0.00,11.19,5.59,11.19,0.00,2.79,4.32,2.37,2.37,4.32,26.09
157,0.00,12.26,6.13,12.26,0.00,0.00,6.32,2.11,2.11,6.32,17.60
159,0.00,12.26,6.13,12.26,0.00,0.00,8.32,2.77,2.77,8.32,22.16
161,0.96,12.26,6.61,12.26,0.00,0.00,10.32,3.44,3.44,10.32,25.72
163,1.31,15.89,8.60,15.89,1.72,0.00,12.32,4.68,4.68,12.32,30.35
165,0.00,18.46,9.23,18.46,3.72,0.00,14.32,6.01,6.01,14.32,35.43
167,0.00,18.44,9.22,18.44,5.72,0.00,16.32,7.35,7.35,16.32,31.44
169,0.00,18.44,9.22,18.44,0.00,0.00,18.32,6.11,6.11,18.32,22.67
171,0.00,18.44,9.22,18.44,0.77,0.00,20.32,7.03,7.03,20.32,11.05
173,0.00,20.03,10.01,20.03,0.93,0.00,22.32,7.75,7.75,22.32,4.11
175,0.00,28.58,14.29,28.58,0.00,0.00,24.32,8.11,8.11,24.32,1.87
177,0.00,33.40,16.70,33.40,0.00,0.00,26.32,8.77,8.77,26.32,6.92
179,0.00,36.69,18.35,36.69,0.00,0.00,26.59,8.86,8.86,26.59,15.09
181,0.00,36.43,18.22,36.43,0.00,0.00,19.01,6.34,6.34,19.01,29.23
183,0.00,1.76,0.88,1.76,0.00,0.00,10.37,3.46,3.46,10.37,37.77
185,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,3.38,10.15,33.47
187,0.00,1.27,0.64,1.27,0.00,0.00,9.62,3.21,3.21,9.62,39.50
189,0.00,5.80,2.90,5.80,0.00,0.00,11.62,3.87,3.87,11.62,35.29
191,0.00,5.70,2.85,5.70,0.00,0.18,13.62,4.60,4.60,13.62,28.24
193,0.00,5.70,2.85,5.70,0.00,2.18,15.62,5.93,5.93,15.62,30.68
195,2.63,5.70,4.16,5.70,0.00,4.18,17.62,7.27,7.27,17.62,30.54
197,0.00,5.70,2.85,5.70,0.00,6.18,19.62,8.60,8.60,19.62,22.81
199,0.00,6.08,3.04,6.08,0.00,0.00,21.62,7.21,7.21,21.62,15.80
201,0.00,12.76,6.38,12.76,0.00,0.00,23.62,7.87,7.87,23.62,11.18
203,0.00,12.56,6.28,12.56,0.00,0.00,25.62,8.54,8.54,25.62,1.58
205,0.98,12.56,6.77,12.56,0.19,0.00,27.62,9.27,9.27,27.62,9.30
207,0.00,12.56,6.28,12.56,2.19,0.00,29.62,10.61,10.61,29.62,11.81
209,0.00,12.56,6.28,12.56,4.19,0.00,31.62,11.94,11.94,31.62,14.02
211,0.00,12.56,6.28,12.56,6.19,0.00,33.62,13.27,13.27,33.62,14.48
213,0.00,12.56,6.28,12.56,8.19,0.00,35.62,14.61,14.61,35.62,21.53
215,0.00,12.56,6.28,12.56,10.19,0.00,37.62,15.94,15.94,37.62,24.88
217,0.00,12.56,6.28,12.56,12.19,0.00,39.62,17.27,17.27,39.62,19.86
219,0.00,12.56,6.28,12.56,1.71,0.00,41.62,14.44,14.44,41.62,12.62
221,0.00,12.56,6.28,12.56,0.00,0.00,43.62,14.54,14.54,43.62,5.99
223,0.00,12.56,6.28,12.56,0.00,0.00,45.62,15.21,15.21,45.62,1.18
225,0.00,17.23,8.61,17.23,0.00,0.00,47.62,15.87,15.87,47.62,1.92
227,0.00,19.39,9.70,19.39,0.00,0.00,49.62,16.54,16.54,49.62,16.73
229,0.00,8.43,4.21,8.43,0.00,0.00,30.51,10.17,10.17,30.51,28.75
231,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,2.63,7.88,47.15
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
245,0.00,0.00,0.00,0.00,0.49,0.00,0.33,0.28,0.28,0.49,6.22
247,0.00,2.31,1.15,2.31,0.00,0.00,2.33,0.78,0.78,2.33,22.57
249,0.00,5.32,2.66,5.32,0.00,0.00,4.33,1.44,1.44,4.33,27.22
251,0.00,5.28,2.64,5.28,0.00,0.00,6.33,2.11,2.11,6.33,31.50
253,0.00,5.28,2.64,5.28,0.00,0.00,8.33,2.78,2.78,8.33,35.03
255,0.00,5.28,2.64,5.28,0.00,0.00,10.33,3.44,3.44,10.33,37.25
257,0.00,5.28,2.64,5.28,0.00,0.00,12.33,4.11,4.11,12.33,36.52
259,0.00,5.28,2.64,5.28,1.27,0.00,14.33,5.20,5.20,14.33,38.88
261,0.00,5.28,2.64,5.28,0.00,0.00,16.33,5.44,5.44,16.33,31.93
263,0.00,5.28,2.64,5.28,0.00,0.00,18.33,6.11,6.11,18.33,18.41
265,0.00,5.28,2.64,5.28,0.00,0.00,20.33,6.78,6.78,20.33,6.96
267,0.00,10.50,5.25,10.50,0.00,0.00,22.33,7.44,7.44,22.33,1.18
269,0.00,15.80,7.90,15.80,0.00,0.00,24.33,8.11,8.11,24.33,0.00
271,0.00,17.77,8.89,17.77,0.00,0.00,26.33,8.78,8.78,26.33,0.00
273,0.00,17.77,8.88,17.77,0.00,0.00,28.33,9.44,9.44,28.33,0.00
275,0.00,17.77,8.88,17.77,0.00,0.00,30.33,10.11,10.11,30.33,1.74
277,0.00,17.75,8.88,17.75,0.00,0.00,32.33,10.78,10.78,32.33,14.96
279,0.00,7.65,3.82,7.65,0.00,0.00,13.81,4.60,4.60,13.81,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,13.28,4.43,4.43,13.28,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
301,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,27.94
303,0.00,2.98,1.49,2.98,0.00,0.00,3.63,1.21,1.21,3.63,15.19
305,1.87,5.49,3.68,5.49,1.24,0.00,5.63,2.29,2.29,5.63,22.27
307,0.00,5.46,2.73,5.46,3.24,0.00,7.63,3.62,3.62,7.63,22.89
309,0.00,5.46,2.73,5.46,0.74,0.00,9.63,3.45,3.45,9.63,27.42
311,0.00,5.46,2.73,5.46,0.00,0.00,11.63,3.88,3.88,11.63,40.60
313,0.00,5.46,2.73,5.46,0.00,0.00,13.63,4.54,4.54,13.63,38.36
315,0.00,5.38,2.69,5.38,0.00,0.00,15.63,5.21,5.21,15.63,43.99
317,0.00,0.24,0.12,0.24,0.00,0.00,17.63,5.88,5.88,17.63,37.91
319,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,39.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,57.94
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.65
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
333,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,46.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
339,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,46.78
341,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,50.75
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
347,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,19.42
349,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,3.47
351,3.56,0.00,1.78,3.56,0.00,4.04,0.00,1.35,1.35,4.04,0.00
353,5.15,0.00,2.57,5.15,0.00,6.04,0.00,2.01,2.01,6.04,0.00
355,5.14,0.00,2.57,5.14,0.00,8.04,0.00,2.68,2.68,8.04,0.00
357,5.14,0.00,2.57,5.14,0.00,10.04,0.00,3.35,3.35,10.04,19.55
359,5.14,0.00,2.57,5.14,0.00,12.04,0.00,4.01,4.01,12.04,31.84
361,5.14,0.00,2.57,5.14,0.00,14.04,0.00,4.68,4.68,14.04,42.00
363,5.14,0.00,2.57,5.14,0.00,16.04,0.00,5.35,5.35,16.04,43.58
365,5.07,0.00,2.53,5.07,0.00,18.04,0.00,6.01,6.01,18.04,51.22
367,0.00,0.00,0.00,0.00,0.00,20.04,0.00,6.68,6.68,20.04,44.19
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
371,0.00,0.00,0.00,0.00,1.49,0.77,0.00,0.75,0.75,1.49,39.70
373,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,50.64
375,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,39.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
381,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,47.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
393,0.00,0.00,0.00,0.00,1.15,0.04,0.00,0.40,0.40,1.15,29.92
395,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,41.75
397,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,49.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
405,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,30.90
407,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,26.24
409,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,60.00
411,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,23.27
431,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
447,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,13.66
449,5.32,0.00,2.66,5.32,1.65,3.79,0.44,1.96,1.96,3.79,3.46
451,11.56,1.14,6.35,11.56,3.65,5.79,2.44,3.96,3.96,5.79,0.25
453,11.42,5.11,8.26,11.42,5.65,7.79,4.44,5.96,5.96,7.79,0.00
455,11.42,4.99,8.20,11.42,7.65,9.79,6.44,7.96,7.96,9.79,0.00
457,11.42,4.99,8.20,11.42,9.65,11.79,8.44,9.96,9.96,11.79,0.00
459,11.42,4.99,8.20,11.42,11.65,13.79,10.44,11.96,11.96,13.79,0.00
461,11.42,4.99,8.20,11.42,13.65,15.79,12.44,13.96,13.96,15.79,0.00
463,11.42,4.99,8.20,11.42,15.65,17.79,14.44,15.96,15.96,17.79,0.00
465,11.42,4.99,8.20,11.42,17.65,19.79,16.44,17.96,17.96,19.79,0.00
467,11.42,4.99,8.20,11.42,19.65,21.79,18.44,19.96,19.96,21.79,0.00
469,11.42,4.99,8.20,11.42,21.65,23.79,20.44,21.96,21.96,23.79,0.00
471,11.42,4.99,8.20,11.42,23.65,25.79,22.44,23.96,23.96,25.79,10.10
473,11.42,4.99,8.20,11.42,25.65,27.79,24.44,25.96,25.96,27.79,17.38
475,11.42,4.99,8.20,11.42,27.65,29.79,26.44,27.96,27.96,29.79,26.77
477,9.78,4.99,7.38,9.78,29.65,31.79,28.44,29.96,29.96,31.79,28.78
479,0.00,4.99,2.49,4.99,31.65,0.00,30.44,20.70,20.70,31.65,29.86
481,0.00,4.99,2.49,4.99,0.00,0.00,32.44,10.81,10.81,32.44,30.09
483,0.00,4.99,2.49,4.99,0.00,0.00,34.44,11.48,11.48,34.44,26.25
485,0.00,4.90,2.45,4.90,1.92,0.00,36.44,12.79,12.79,36.44,20.73
487,0.00,0.21,0.11,0.21,3.92,0.00,38.44,14.12,14.12,38.44,12.98
489,1.57,0.00,0.79,1.57,5.92,0.00,7.17,4.36,4.36,7.17,12.95
491,0.00,0.00,0.00,0.00,7.92,0.00,6.07,4.66,4.66,7.92,26.12
493,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,3.31,9.92,40.44
495,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,3.97,11.92,48.32
497,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,4.64,13.92,45.23
499,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,5.31,15.92,33.95
501,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,5.97,17.92,23.71
503,0.00,0.00,0.00,0.00,19.92,0.10,1.64,7.22,7.22,19.92,16.03
505,5.61,4.90,5.26,5.61,21.92,2.10,3.64,9.22,9.22,21.92,17.56
507,8.85,4.88,6.86,8.85,0.00,4.10,5.64,3.25,3.25,5.64,26.30
509,6.40,4.88,5.64,6.40,0.00,6.10,7.64,4.58,4.58,7.64,20.82
511,10.56,4.88,7.72,10.56,0.00,8.10,9.64,5.91,5.91,9.64,16.23
513,10.39,4.88,7.63,10.39,0.00,10.10,11.64,7.25,7.25,11.64,18.02
515,10.39,8.24,9.31,10.39,0.00,12.10,13.64,8.58,8.58,13.64,17.28
517,8.40,10.55,9.48,10.55,0.00,14.10,15.64,9.91,9.91,15.64,22.76
519,0.00,10.53,5.27,10.53,0.00,14.71,17.64,10.79,10.79,17.64,22.54
521,0.00,10.53,5.27,10.53,0.00,2.72,19.64,7.45,7.45,19.64,21.72
523,0.00,10.53,5.27,10.53,0.00,0.00,21.64,7.21,7.21,21.64,26.45
525,0.00,10.53,5.27,10.53,0.00,0.00,23.64,7.88,7.88,23.64,26.93
527,1.30,7.56,4.43,7.56,0.96,0.00,25.64,8.87,8.87,25.64,23.25
529,1.43,0.00,0.72,1.43,2.96,0.00,16.20,6.38,6.38,16.20,17.28
531,5.80,0.00,2.90,5.80,4.96,0.00,0.00,1.65,1.65,4.96,14.84
533,11.18,0.00,5.59,11.18,6.96,0.00,0.00,2.32,2.32,6.96,5.83
535,11.16,0.00,5.58,11.16,8.96,0.00,1.06,3.34,3.34,8.96,0.45
537,11.16,4.65,7.90,11.16,10.96,0.00,3.06,4.67,4.67,10.96,0.00
539,11.16,4.67,7.92,11.16,12.96,0.00,5.06,6.01,6.01,12.96,0.00
541,11.16,4.67,7.92,11.16,14.96,0.00,7.06,7.34,7.34,14.96,0.00
543,11.16,4.67,7.92,11.16,16.96,0.00,9.06,8.67,8.67,16.96,0.00
545,11.16,4.67,7.92,11.16,18.96,0.00,11.06,10.01,10.01,18.96,1.43
547,10.64,4.67,7.66,10.64,20.96,0.00,13.06,11.34,11.34,20.96,7.43
549,0.45,4.67,2.56,4.67,21.17,0.00,15.06,12.08,12.08,21.17,0.00
551,0.00,4.67,2.34,4.67,0.00,0.00,17.06,5.69,5.69,17.06,20.56
553,0.00,4.67,2.34,4.67,0.00,0.00,19.06,6.35,6.35,19.06,33.77
555,0.00,4.67,2.34,4.67,0.00,0.00,21.06,7.02,7.02,21.06,39.29
557,0.00,4.67,2.34,4.67,0.00,0.00,23.06,7.69,7.69,23.06,43.96
559,0.00,4.67,2.34,4.67,0.00,0.00,25.06,8.35,8.35,25.06,37.89
561,0.00,4.67,2.34,4.67,0.00,0.00,27.06,9.02,9.02,27.06,28.12
563,0.00,4.67,2.34,4.67,0.00,1.53,29.06,10.20,10.20,29.06,18.33
565,3.27,4.67,3.97,4.67,0.20,3.53,31.06,11.60,11.60,31.06,14.32
567,10.68,4.67,7.68,10.68,2.20,5.53,33.06,13.60,13.60,33.06,12.21
569,11.73,4.67,8.20,11.73,4.20,7.53,35.06,15.60,15.60,35.06,18.95
571,18.04,4.67,11.36,18.04,6.20,9.53,37.06,17.60,17.60,37.06,20.27
573,18.83,4.67,11.75,18.83,8.20,11.53,39.06,19.60,19.60,39.06,16.16
575,18.83,4.58,11.70,18.83,10.20,13.53,41.06,21.60,21.60,41.06,21.17
577,18.78,0.00,9.39,18.78,12.20,15.53,43.06,23.60,23.60,43.06,22.11
579,7.95,0.00,3.97,7.95,14.20,0.00,0.00,4.73,4.73,14.20,27.11
581,0.00,0.00,0.00,0.00,11.26,1.62,0.00,4.29,4.29,11.26,32.05
583,0.00,0.00,0.00,0.00,5.81,3.62,0.00,3.14,3.14,5.81,37.17
585,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,39.59
587,3.75,0.00,1.88,3.75,0.00,7.62,0.00,2.54,2.54,7.62,38.09
589,4.95,0.00,2.47,4.95,0.00,9.62,0.00,3.21,3.21,9.62,34.40
591,8.61,0.00,4.31,8.61,0.00,11.62,0.00,3.87,3.87,11.62,25.71
593,12.25,0.00,6.12,12.25,0.02,13.62,0.00,4.55,4.55,13.62,13.82
595,21.69,0.00,10.85,21.69,2.02,15.62,0.00,5.88,5.88,15.62,11.25
597,32.95,0.00,16.48,32.95,4.02,17.62,0.00,7.21,7.21,17.62,9.93
599,37.72,0.00,18.86,37.72,6.02,12.90,0.00,6.31,6.31,12.90,13.00
601,37.49,0.00,18.75,37.49,8.02,10.77,1.56,6.79,6.79,10.77,15.19
