time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33
75,0.00,2.28,1.14,2.28,0.00,0.00,1.16,0.39,0.39,1.16,0.42
77,0.00,5.96,2.98,5.96,0.00,0.00,3.16,1.05,1.05,3.16,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.16,1.72,1.72,5.16,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.16,2.39,2.39,7.16,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.16,3.05,3.05,9.16,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.16,3.72,3.72,11.16,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.16,4.39,4.39,13.16,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.16,5.05,5.05,15.16,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.16,5.72,5.72,17.16,22.00
93,0.00,5.90,2.95,5.90,0.00,0.00,19.16,6.39,6.39,19.16,27.36
95,0.00,5.90,2.95,5.90,0.00,0.00,21.16,7.05,7.05,21.16,32.02
97,0.00,5.90,2.95,5.90,0.00,0.00,23.16,7.72,7.72,23.16,32.88
99,0.00,5.90,2.95,5.90,0.00,0.00,25.16,8.39,8.39,25.16,22.38
101,0.00,5.81,2.91,5.81,0.00,0.00,27.16,9.05,9.05,27.16,18.87
103,0.00,0.50,0.25,0.50,0.00,1.14,29.16,10.10,10.10,29.16,2.56
105,4.18,0.00,2.09,4.18,0.00,3.14,0.00,1.05,1.05,3.14,0.00
107,5.30,0.00,2.65,5.30,0.00,5.14,0.00,1.71,1.71,5.14,0.00
109,5.30,0.00,2.65,5.30,0.00,7.14,0.00,2.38,2.38,7.14,0.00
111,5.30,0.00,2.65,5.30,0.00,9.14,0.00,3.05,3.05,9.14,0.00
113,5.30,0.00,2.65,5.30,0.00,11.14,0.00,3.71,3.71,11.14,0.00
115,5.30,0.00,2.65,5.30,0.00,13.14,0.00,4.38,4.38,13.14,12.90
117,5.30,0.00,2.65,5.30,0.00,15.14,0.00,5.05,5.05,15.14,20.94
119,5.30,0.00,2.65,5.30,0.00,17.14,0.00,5.71,5.71,17.14,26.93
121,5.30,0.00,2.65,5.30,0.00,19.14,0.00,6.38,6.38,19.14,32.30
123,5.30,0.00,2.65,5.30,0.00,21.14,0.00,7.05,7.05,21.14,36.36
125,5.30,0.00,2.65,5.30,0.00,23.14,0.00,7.71,7.71,23.14,35.49
127,5.30,0.00,2.65,5.30,0.00,25.14,0.00,8.38,8.38,25.14,28.32
129,5.30,0.00,2.65,5.30,1.06,27.14,0.00,9.40,9.40,27.14,19.33
131,9.82,0.00,4.91,9.82,3.06,29.14,0.00,10.73,10.73,29.14,15.91
133,17.71,0.00,8.86,17.71,5.06,31.14,0.00,12.07,12.07,31.14,13.43
135,18.69,0.00,9.35,18.69,7.06,33.14,0.00,13.40,13.40,33.14,13.88
137,24.60,0.00,12.30,24.60,9.06,35.14,0.00,14.73,14.73,35.14,17.47
139,25.11,0.00,12.56,25.11,11.06,0.00,0.00,3.69,3.69,11.06,24.59
141,1.19,0.00,0.60,1.19,10.00,0.00,0.00,3.33,3.33,10.00,27.47
143,0.00,0.00,0.00,0.00,7.50,1.02,0.00,2.84,2.84,7.50,33.43
145,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,47.13
147,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,56.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
155,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,8.43
157,1.40,0.00,0.70,1.40,3.89,0.00,0.00,1.30,1.30,3.89,0.69
159,4.99,0.00,2.50,4.99,5.89,0.00,0.00,1.96,1.96,5.89,0.00
161,4.89,0.00,2.45,4.89,7.89,0.00,0.00,2.63,2.63,7.89,15.54
163,4.89,0.00,2.45,4.89,9.89,0.00,0.00,3.30,3.30,9.89,24.45
165,4.89,0.00,2.45,4.89,11.89,0.00,0.00,3.96,3.96,11.89,31.39
167,4.89,0.00,2.45,4.89,13.89,0.00,0.00,4.63,4.63,13.89,37.13
169,4.89,0.00,2.45,4.89,15.89,0.00,0.00,5.30,5.30,15.89,37.73
171,4.89,0.00,2.45,4.89,17.89,0.00,0.00,5.96,5.96,17.89,34.74
173,4.13,0.00,2.07,4.13,19.89,0.00,0.00,6.63,6.63,19.89,35.61
175,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,27.89
177,2.81,0.00,1.40,2.81,0.00,3.51,0.00,1.17,1.17,3.51,20.80
179,10.96,0.00,5.48,10.96,0.00,5.51,0.00,1.84,1.84,5.51,18.67
181,13.54,0.00,6.77,13.54,1.88,7.51,0.00,3.13,3.13,7.51,20.74
183,16.57,0.00,8.29,16.57,3.88,9.51,0.00,4.46,4.46,9.51,25.27
185,19.70,0.00,9.85,19.70,5.88,11.51,0.00,5.80,5.80,11.51,30.85
187,19.51,0.00,9.76,19.51,7.88,12.45,0.00,6.78,6.78,12.45,33.10
189,0.00,0.00,0.00,0.00,9.88,6.28,0.00,5.39,5.39,9.88,33.30
191,0.00,0.00,0.00,0.00,1.43,8.28,1.26,3.66,3.66,8.28,29.05
193,0.00,3.39,1.69,3.39,3.43,0.00,3.26,2.23,2.23,3.43,23.53
195,0.00,4.39,2.19,4.39,5.43,0.00,5.26,3.56,3.56,5.43,24.40
197,3.47,0.00,1.74,3.47,7.43,0.00,7.26,4.90,4.90,7.43,29.81
199,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,28.88
201,1.22,0.00,0.61,1.22,11.43,0.00,0.00,3.81,3.81,11.43,33.53
203,11.51,0.00,5.75,11.51,13.43,0.00,0.00,4.48,4.48,13.43,36.46
205,11.32,0.00,5.66,11.32,15.43,0.00,0.00,5.14,5.14,15.43,32.72
207,11.32,0.00,5.66,11.32,17.43,0.00,0.00,5.81,5.81,17.43,30.41
209,11.32,0.00,5.66,11.32,19.43,0.00,0.00,6.48,6.48,19.43,28.32
211,14.71,0.00,7.35,14.71,21.43,1.78,0.00,7.74,7.74,21.43,26.87
213,20.32,0.00,10.16,20.32,23.43,3.78,0.00,9.07,9.07,23.43,26.50
215,23.83,0.00,11.91,23.83,25.43,5.78,0.00,10.40,10.40,25.43,23.71
217,23.80,0.00,11.90,23.80,18.33,7.78,0.00,8.70,8.70,18.33,22.59
219,23.03,0.99,12.01,23.03,20.33,9.78,1.39,10.50,10.50,20.33,21.14
221,1.11,5.97,3.54,5.97,8.75,11.78,3.39,7.97,7.97,11.78,14.94
223,7.81,5.83,6.82,7.81,10.75,13.78,5.39,9.97,9.97,13.78,11.78
225,23.51,5.83,14.67,23.51,12.75,15.78,7.39,11.97,11.97,15.78,13.68
227,30.90,5.83,18.37,30.90,14.75,6.80,9.39,10.31,10.31,14.75,18.12
229,24.25,5.83,15.04,24.25,9.24,8.80,11.39,9.81,9.81,11.39,24.10
231,0.00,5.83,2.92,5.83,0.00,10.80,13.39,8.06,8.06,13.39,23.72
233,0.00,5.83,2.92,5.83,0.00,9.53,15.39,8.30,8.30,15.39,19.09
235,0.00,11.82,5.91,11.82,0.00,0.00,17.39,5.80,5.80,17.39,19.64
237,0.00,13.04,6.52,13.04,0.00,0.00,19.39,6.46,6.46,19.39,12.80
239,0.00,13.04,6.52,13.04,0.00,0.00,21.39,7.13,7.13,21.39,18.31
241,0.00,10.08,5.04,10.08,0.00,0.00,23.39,7.80,7.80,23.39,25.64
243,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,4.44,13.31,28.19
245,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,48.43
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00
255,0.00,2.83,1.41,2.83,0.00,0.00,2.00,0.67,0.67,2.00,0.13
257,0.00,5.81,2.90,5.81,0.00,0.00,4.00,1.33,1.33,4.00,0.00
259,0.00,5.77,2.89,5.77,0.00,0.00,6.00,2.00,2.00,6.00,0.00
261,0.00,5.77,2.89,5.77,0.00,0.00,8.00,2.67,2.67,8.00,0.00
263,0.00,5.77,2.89,5.77,0.00,0.00,10.00,3.33,3.33,10.00,20.54
265,0.00,5.77,2.89,5.77,0.00,0.00,12.00,4.00,4.00,12.00,30.24
267,0.00,5.77,2.89,5.77,0.00,0.00,14.00,4.67,4.67,14.00,35.06
269,0.00,5.77,2.89,5.77,0.00,0.00,16.00,5.33,5.33,16.00,37.33
271,0.00,5.77,2.89,5.77,0.00,0.00,18.00,6.00,6.00,18.00,30.72
273,0.00,5.77,2.89,5.77,0.00,0.00,20.00,6.67,6.67,20.00,25.54
275,0.00,5.77,2.89,5.77,0.00,0.00,22.00,7.33,7.33,22.00,1.71
277,0.00,10.41,5.21,10.41,0.00,1.61,24.00,8.54,8.54,24.00,0.00
279,0.00,12.02,6.01,12.02,0.00,0.00,26.00,8.67,8.67,26.00,5.24
281,0.00,9.65,4.82,9.65,0.00,0.00,28.00,9.33,9.33,28.00,18.54
283,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,31.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
297,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,36.97
299,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,27.13
301,1.91,0.00,0.95,1.91,0.00,3.12,0.00,1.04,1.04,3.12,26.00
303,5.73,0.00,2.86,5.73,0.00,5.12,0.00,1.71,1.71,5.12,49.88
305,0.49,0.00,0.24,0.49,0.00,7.12,0.00,2.37,2.37,7.12,35.81
307,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,16.60
309,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,60.00
311,0.24,0.00,0.12,0.24,4.81,0.00,0.00,1.60,1.60,4.81,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.46
329,0.00,2.81,1.41,2.81,0.00,0.00,1.18,0.39,0.39,1.18,20.19
331,0.00,5.17,2.58,5.17,0.00,0.00,3.18,1.06,1.06,3.18,25.60
333,0.00,5.14,2.57,5.14,0.00,0.00,5.18,1.73,1.73,5.18,30.41
335,0.00,5.14,2.57,5.14,0.00,0.00,7.18,2.39,2.39,7.18,25.94
337,0.00,5.14,2.57,5.14,0.00,0.00,9.18,3.06,3.06,9.18,19.41
339,0.00,5.14,2.57,5.14,0.53,0.00,11.18,3.90,3.90,11.18,12.87
341,0.00,5.14,2.57,5.14,2.53,0.00,13.18,5.24,5.24,13.18,0.00
343,0.00,5.14,2.57,5.14,0.00,0.00,15.18,5.06,5.06,15.18,0.00
345,0.00,5.14,2.57,5.14,0.00,0.00,17.18,5.73,5.73,17.18,18.26
347,0.00,5.14,2.57,5.14,0.00,0.00,19.18,6.39,6.39,19.18,23.02
349,0.00,5.14,2.57,5.14,0.00,0.00,21.18,7.06,7.06,21.18,27.25
351,0.00,5.14,2.57,5.14,0.00,0.00,23.18,7.73,7.73,23.18,31.10
353,0.00,5.05,2.52,5.05,0.00,0.00,25.18,8.39,8.39,25.18,59.21
355,0.00,0.43,0.21,0.43,0.00,0.00,27.18,9.06,9.06,27.18,47.45
357,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,32.57
359,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,25.21
361,5.49,0.00,2.75,5.49,0.00,4.15,0.00,1.38,1.38,4.15,25.32
363,5.26,0.00,2.63,5.26,0.00,6.15,0.00,2.05,2.05,6.15,26.43
365,9.56,0.00,4.78,9.56,0.00,8.15,0.00,2.72,2.72,8.15,26.44
367,12.06,0.00,6.03,12.06,0.00,10.15,0.00,3.38,3.38,10.15,22.02
369,12.05,0.00,6.02,12.05,0.00,12.15,0.00,4.05,4.05,12.15,12.09
371,12.41,0.00,6.21,12.41,0.00,14.15,0.00,4.72,4.72,14.15,4.22
373,18.66,0.00,9.33,18.66,1.58,16.15,0.00,5.91,5.91,16.15,5.43
375,23.83,0.00,11.92,23.83,3.58,18.15,0.00,7.24,7.24,18.15,7.26
377,24.47,0.00,12.24,24.47,5.58,20.15,0.00,8.58,8.58,20.15,9.26
379,24.47,0.00,12.23,24.47,7.58,22.15,0.00,9.91,9.91,22.15,16.11
381,24.47,0.00,12.23,24.47,9.58,24.15,0.00,11.24,11.24,24.15,16.94
383,24.47,0.00,12.23,24.47,11.58,26.15,0.00,12.58,12.58,26.15,14.48
385,24.47,0.00,12.23,24.47,13.58,28.15,0.00,13.91,13.91,28.15,11.52
387,26.31,0.00,13.16,26.31,15.58,30.15,0.00,15.24,15.24,30.15,16.87
389,31.29,0.00,15.65,31.29,17.58,26.46,0.00,14.68,14.68,26.46,22.29
391,29.54,0.00,14.77,29.54,19.58,21.69,0.00,13.76,13.76,21.69,20.53
393,13.00,0.00,6.50,13.00,21.58,0.00,0.00,7.19,7.19,21.58,19.66
395,4.05,0.00,2.03,4.05,23.58,0.00,0.00,7.86,7.86,23.58,14.09
397,9.04,0.00,4.52,9.04,25.58,0.00,0.00,8.53,8.53,25.58,5.95
399,16.49,0.00,8.24,16.49,27.58,1.13,0.00,9.57,9.57,27.58,1.23
401,21.40,0.00,10.70,21.40,29.58,3.13,0.00,10.90,10.90,29.58,0.00
403,24.07,0.00,12.04,24.07,31.58,5.13,0.00,12.24,12.24,31.58,0.00
405,24.05,0.00,12.03,24.05,33.58,7.13,0.00,13.57,13.57,33.58,0.00
407,24.05,0.00,12.03,24.05,35.58,9.13,0.00,14.90,14.90,35.58,0.00
409,24.05,0.00,12.03,24.05,37.58,11.13,0.00,16.24,16.24,37.58,0.00
411,24.05,0.00,12.03,24.05,39.58,13.13,0.00,17.57,17.57,39.58,6.46
413,24.05,0.00,12.03,24.05,41.58,15.13,0.00,18.90,18.90,41.58,9.56
415,24.05,0.00,12.03,24.05,27.02,17.13,0.00,14.72,14.72,27.02,14.67
417,23.70,0.00,11.85,23.70,29.02,19.13,0.00,16.05,16.05,29.02,28.90
419,0.00,0.00,0.00,0.00,27.16,21.13,0.00,16.10,16.10,27.16,32.27
421,0.32,0.00,0.16,0.32,0.00,23.13,0.00,7.71,7.71,23.13,33.09
423,5.63,0.00,2.81,5.63,0.00,25.13,0.00,8.38,8.38,25.13,41.55
425,0.24,0.00,0.12,0.24,0.71,27.13,0.00,9.28,9.28,27.13,41.70
427,0.00,0.00,0.00,0.00,2.71,247.11,0.00,83.27,83.27,247.11,44.52
429,0.00,0.00,0.00,0.00,4.71,249.11,0.00,84.61,84.61,249.11,43.50
431,0.00,0.00,0.00,0.00,0.00,251.11,0.00,83.70,83.70,251.11,44.68
433,0.00,0.00,0.00,0.00,1.53,253.11,0.00,84.88,84.88,253.11,44.02
435,0.00,0.00,0.00,0.00,3.53,3.52,0.00,2.35,2.35,3.53,35.63
437,1.71,0.00,0.85,1.71,5.53,0.00,1.23,2.25,2.25,5.53,41.72
439,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.08,3.23,32.60
441,4.02,0.00,2.01,4.02,1.28,0.00,0.00,0.43,0.43,1.28,27.36
443,10.97,0.00,5.48,10.97,3.28,0.00,0.00,1.09,1.09,3.28,24.06
445,16.52,0.00,8.26,16.52,5.28,0.00,0.00,1.76,1.76,5.28,22.18
447,23.37,0.00,11.68,23.37,7.28,0.00,0.00,2.43,2.43,7.28,15.54
449,23.27,0.00,11.64,23.27,9.28,0.00,0.00,3.09,3.09,9.28,11.41
451,23.27,0.00,11.64,23.27,11.28,0.00,0.00,3.76,3.76,11.28,11.91
453,26.99,4.80,15.90,26.99,13.28,0.00,1.81,5.03,5.03,13.28,13.92
455,29.62,5.70,17.66,29.62,15.28,0.00,3.81,6.36,6.36,15.28,17.90
457,29.60,5.70,17.65,29.60,17.28,0.00,5.81,7.70,7.70,17.28,20.21
459,29.60,5.70,17.65,29.60,19.28,0.00,7.81,9.03,9.03,19.28,20.70
461,29.95,5.70,17.82,29.95,21.28,0.94,9.81,10.68,10.68,21.28,21.48
463,35.51,5.70,20.61,35.51,20.17,2.94,11.81,11.64,11.64,20.17,25.49
465,6.81,5.70,6.25,6.81,21.82,4.94,13.81,13.52,13.52,21.82,29.10
467,0.00,5.70,2.85,5.70,14.65,6.94,15.81,12.47,12.47,15.81,29.39
469,0.00,5.70,2.85,5.70,0.91,8.94,17.81,9.22,9.22,17.81,26.15
471,0.00,16.00,8.00,16.00,2.91,0.19,19.81,7.64,7.64,19.81,23.25
473,0.00,18.16,9.08,18.16,4.91,2.19,21.81,9.64,9.64,21.81,18.30
475,0.00,18.14,9.07,18.14,0.00,4.19,23.81,9.34,9.34,23.81,14.35
477,0.00,23.07,11.53,23.07,0.00,0.54,25.81,8.79,8.79,25.81,15.20
479,0.00,24.00,12.00,24.00,0.00,2.54,27.81,10.12,10.12,27.81,17.14
481,1.59,23.33,12.46,23.33,0.00,4.54,17.43,7.32,7.32,17.43,18.78
483,10.86,0.00,5.43,10.86,0.00,6.54,17.99,8.18,8.18,17.99,24.76
485,12.65,0.00,6.33,12.65,0.00,8.54,11.92,6.82,6.82,11.92,23.58
487,12.65,4.46,8.55,12.65,0.00,10.54,13.92,8.15,8.15,13.92,22.44
489,12.65,4.78,8.71,12.65,0.00,12.54,15.92,9.49,9.49,15.92,17.62
491,12.65,4.78,8.71,12.65,1.94,14.54,17.92,11.47,11.47,17.92,11.41
493,19.17,4.78,11.98,19.17,3.94,16.54,19.92,13.47,13.47,19.92,4.68
495,23.10,4.78,13.94,23.10,5.94,18.54,21.92,15.47,15.47,21.92,0.97
497,29.08,4.78,16.93,29.08,7.94,20.54,23.92,17.47,17.47,23.92,5.06
499,32.56,4.78,18.67,32.56,9.94,22.54,25.92,19.47,19.47,25.92,10.00
501,32.53,4.78,18.66,32.53,11.94,24.54,27.92,21.47,21.47,27.92,12.36
503,32.53,4.78,18.66,32.53,13.94,26.54,29.92,23.47,23.47,29.92,15.49
505,32.53,4.78,18.66,32.53,15.94,28.54,31.92,25.47,25.47,31.92,16.90
507,32.53,4.78,18.66,32.53,17.94,30.54,33.92,27.47,27.47,33.92,18.76
509,32.53,4.78,18.66,32.53,19.94,31.71,35.92,29.19,29.19,35.92,18.14
511,19.20,4.78,11.99,19.20,21.94,0.00,37.92,19.95,19.95,37.92,22.87
513,0.00,4.78,2.39,4.78,19.19,1.81,39.92,20.31,20.31,39.92,26.44
515,0.00,4.78,2.39,4.78,20.65,3.81,41.92,22.13,22.13,41.92,24.64
517,0.00,6.15,3.07,6.15,3.28,5.81,43.92,17.67,17.67,43.92,25.28
519,0.00,11.05,5.53,11.05,5.28,7.81,45.92,19.67,19.67,45.92,26.19
521,0.00,10.95,5.47,10.95,7.28,0.00,47.92,18.40,18.40,47.92,27.77
523,4.58,7.30,5.94,7.30,9.28,0.00,49.92,19.73,19.73,49.92,23.66
525,9.37,0.00,4.68,9.37,11.28,0.00,10.07,7.11,7.11,11.28,9.62
527,13.90,0.00,6.95,13.90,13.28,0.00,0.00,4.43,4.43,13.28,3.12
529,17.47,0.00,8.74,17.47,15.28,0.28,0.00,5.19,5.19,15.28,0.33
531,23.67,0.00,11.83,23.67,17.28,2.28,0.00,6.52,6.52,17.28,0.00
533,23.42,0.00,11.71,23.42,19.28,4.28,0.00,7.85,7.85,19.28,0.00
535,23.42,0.00,11.71,23.42,21.28,6.28,0.00,9.19,9.19,21.28,8.09
537,23.42,0.00,11.71,23.42,23.28,8.28,0.00,10.52,10.52,23.28,14.86
539,23.42,0.00,11.71,23.42,25.28,10.28,0.00,11.85,11.85,25.28,20.73
541,23.42,0.00,11.71,23.42,27.28,12.28,0.00,13.19,13.19,27.28,26.91
543,23.42,0.00,11.71,23.42,24.71,14.28,0.00,13.00,13.00,24.71,31.35
545,20.80,0.00,10.40,20.80,26.71,16.28,0.00,14.33,14.33,26.71,33.98
547,0.00,0.00,0.00,0.00,24.37,18.28,0.02,14.23,14.23,24.37,27.15
549,0.00,2.47,1.24,2.47,0.00,20.28,2.02,7.43,7.43,20.28,31.35
551,0.00,6.66,3.33,6.66,0.00,22.28,4.02,8.77,8.77,22.28,29.56
553,0.00,11.02,5.51,11.02,0.00,1.75,6.02,2.59,2.59,6.02,27.38
555,0.00,10.93,5.46,10.93,0.00,3.75,8.02,3.92,3.92,8.02,26.70
557,0.00,10.93,5.46,10.93,0.00,0.45,10.02,3.49,3.49,10.02,22.95
559,0.00,10.93,5.46,10.93,0.00,2.45,12.02,4.82,4.82,12.02,32.92
561,0.00,7.35,3.68,7.35,0.00,0.00,14.02,4.67,4.67,14.02,41.68
563,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,4.36,13.08,48.97
565,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,1.65,4.95,33.38
567,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,15.15
569,3.90,0.00,1.95,3.90,0.00,2.94,0.00,0.98,0.98,2.94,4.06
571,7.67,0.00,3.84,7.67,0.00,4.94,0.00,1.65,1.65,4.94,0.26
573,11.91,0.00,5.95,11.91,0.00,6.94,0.00,2.31,2.31,6.94,0.00
575,11.83,0.00,5.92,11.83,0.00,8.94,0.00,2.98,2.98,8.94,0.00
577,11.83,0.00,5.92,11.83,0.00,10.94,0.00,3.65,3.65,10.94,14.27
579,11.83,0.00,5.92,11.83,0.00,12.94,0.00,4.31,4.31,12.94,22.61
581,11.83,0.00,5.92,11.83,0.00,14.94,0.00,4.98,4.98,14.94,27.71
583,11.83,0.00,5.92,11.83,0.00,16.94,0.00,5.65,5.65,16.94,30.39
585,11.83,0.00,5.92,11.83,0.00,18.94,0.00,6.31,6.31,18.94,28.78
587,11.83,0.00,5.92,11.83,0.00,20.94,0.00,6.98,6.98,20.94,26.28
589,11.83,0.00,5.92,11.83,1.39,22.94,0.00,8.11,8.11,22.94,27.71
591,17.11,0.00,8.55,17.11,3.39,24.94,0.00,9.45,9.45,24.94,27.71
593,8.48,0.00,4.24,8.48,5.39,23.82,0.00,9.74,9.74,23.82,30.18
595,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,2.46,7.39,32.85
597,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,2.34,7.03,34.01
599,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,31.65
601,2.93,0.00,1.47,2.93,7.78,0.00,0.77,2.85,2.85,7.78,37.13
