time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
93,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,52.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
101,4.30,0.00,2.15,4.30,1.89,0.00,0.00,0.63,1.13,1.89,27.50
103,4.78,0.00,2.39,4.78,3.89,0.00,0.00,1.30,2.33,3.89,25.29
105,10.22,0.00,5.11,10.22,5.89,0.00,0.00,1.96,3.53,5.89,31.44
107,6.14,0.00,3.07,6.14,7.89,0.00,0.24,2.71,4.78,7.89,32.96
109,0.00,3.55,1.77,3.55,5.48,0.00,2.24,2.57,3.73,5.48,30.37
111,0.00,5.52,2.76,5.52,0.00,0.00,4.24,1.41,0.85,4.24,28.85
113,0.00,5.90,2.95,5.90,0.00,0.00,6.24,2.08,1.25,6.24,31.59
115,0.00,12.53,6.27,12.53,0.00,0.00,8.24,2.75,1.65,8.24,35.24
117,0.00,9.51,4.75,9.51,0.00,0.00,10.24,3.41,2.05,10.24,30.49
119,2.74,0.00,1.37,2.74,1.45,0.00,6.40,2.62,2.15,6.40,24.32
121,5.04,0.00,2.52,5.04,3.45,0.00,0.00,1.15,2.07,3.45,17.83
123,7.11,0.00,3.55,7.11,5.45,1.81,0.00,2.42,3.63,5.45,7.07
125,11.42,0.00,5.71,11.42,7.45,3.81,1.66,4.31,5.56,7.45,4.13
127,10.32,4.71,7.51,10.32,9.45,5.81,3.66,6.31,7.56,9.45,3.00
129,6.47,5.60,6.04,6.47,0.00,7.81,5.66,4.49,2.69,7.81,0.00
131,5.23,5.60,5.41,5.60,0.00,9.81,7.66,5.82,3.49,9.81,0.00
133,5.20,5.60,5.40,5.60,0.00,11.81,9.66,7.16,4.29,11.81,11.17
135,5.20,5.50,5.35,5.50,0.00,13.81,11.66,8.49,5.09,13.81,20.30
137,5.20,0.24,2.72,5.20,0.00,15.81,13.66,9.82,5.89,15.81,26.87
139,5.20,0.00,2.60,5.20,0.00,17.81,0.00,5.94,3.56,17.81,33.44
141,5.20,0.00,2.60,5.20,0.00,19.81,0.00,6.60,3.96,19.81,36.53
143,5.20,0.00,2.60,5.20,0.00,21.81,0.00,7.27,4.36,21.81,33.16
145,5.20,0.00,2.60,5.20,0.00,23.81,0.00,7.94,4.76,23.81,32.88
147,5.20,0.00,2.60,5.20,0.00,25.81,1.17,8.99,5.40,25.81,25.84
149,5.20,4.09,4.64,5.20,0.00,27.81,3.17,10.33,6.20,27.81,21.95
151,5.20,5.09,5.15,5.20,0.00,29.81,5.17,11.66,7.00,29.81,20.17
153,5.20,9.00,7.10,9.00,0.00,31.81,7.17,12.99,7.80,31.81,20.09
155,5.12,11.19,8.15,11.19,0.00,33.81,9.17,14.33,8.60,33.81,22.74
157,0.00,11.18,5.59,11.18,0.00,35.81,11.17,15.66,9.40,35.81,22.32
159,0.00,11.18,5.59,11.18,1.02,26.13,13.17,13.44,8.47,26.13,24.76
161,0.00,11.18,5.59,11.18,0.00,28.13,15.17,14.43,8.66,28.13,26.65
163,0.00,11.18,5.59,11.18,0.00,30.13,17.17,15.77,9.46,30.13,22.88
165,4.24,11.18,7.71,11.18,1.36,32.13,19.17,17.55,11.07,32.13,25.56
167,6.16,8.10,7.13,8.10,3.36,34.13,21.17,19.55,13.07,34.13,24.78
169,12.33,0.00,6.17,12.33,5.36,36.13,18.27,19.92,14.09,36.13,14.42
171,12.17,0.00,6.08,12.17,7.36,38.13,0.00,15.16,12.04,38.13,9.44
173,15.22,0.00,7.61,15.22,9.36,40.13,0.00,16.49,13.64,40.13,8.21
175,24.84,0.00,12.42,24.84,11.36,42.13,0.00,17.83,15.24,42.13,10.46
177,25.19,0.00,12.59,25.19,13.36,44.13,0.00,19.16,16.84,44.13,15.03
179,24.90,0.00,12.45,24.90,6.37,46.13,0.00,17.50,13.05,46.13,23.67
181,23.60,0.00,11.80,23.60,8.37,48.13,0.00,18.83,14.65,48.13,24.08
183,20.96,0.00,10.48,20.96,10.37,50.13,0.00,20.16,16.25,50.13,20.38
185,18.71,0.00,9.36,18.71,12.37,52.13,0.00,21.50,17.85,52.13,16.76
187,24.24,0.00,12.12,24.24,14.37,54.13,0.00,22.83,19.45,54.13,11.45
189,24.27,0.00,12.14,24.27,16.37,56.13,0.00,24.16,21.05,56.13,8.60
191,27.26,0.00,13.63,27.26,18.37,58.13,0.00,25.50,22.65,58.13,9.20
193,29.79,0.00,14.90,29.79,20.37,60.13,0.86,27.12,24.42,60.13,11.59
195,29.77,0.00,14.88,29.77,22.37,62.13,2.86,29.12,26.42,62.13,9.22
197,29.77,0.00,14.88,29.77,24.37,64.13,4.86,31.12,28.42,64.13,9.75
199,29.77,0.00,14.88,29.77,26.37,66.13,0.00,30.83,29.05,66.13,8.47
201,29.77,0.00,14.88,29.77,28.37,68.13,0.00,32.16,30.65,68.13,8.01
203,34.97,0.00,17.48,34.97,30.37,70.13,0.00,33.50,32.25,70.13,7.10
205,35.98,0.00,17.99,35.98,32.37,72.13,0.00,34.83,33.85,72.13,5.45
207,35.98,0.00,17.99,35.98,34.37,74.13,0.00,36.16,35.45,74.13,7.82
209,37.08,0.00,18.54,37.08,36.37,7.51,0.00,14.63,23.32,36.37,12.44
211,42.60,0.00,21.30,42.60,37.33,9.51,0.00,15.61,24.30,37.33,18.32
213,22.87,0.00,11.43,22.87,28.07,11.51,0.00,13.19,19.15,28.07,21.40
215,1.08,0.00,0.54,1.08,26.22,13.51,0.00,13.24,18.43,26.22,18.32
217,8.09,0.00,4.04,8.09,28.22,15.51,0.00,14.57,20.03,28.22,21.97
219,15.40,0.00,7.70,15.40,30.22,17.51,0.00,15.91,21.63,30.22,20.36
221,17.39,0.00,8.69,17.39,32.22,19.51,0.00,17.24,23.23,32.22,17.13
223,17.38,0.00,8.69,17.38,34.22,21.51,0.00,18.57,24.83,34.22,10.74
225,19.26,0.00,9.63,19.26,36.22,23.51,0.00,19.91,26.43,36.22,13.92
227,24.31,0.00,12.16,24.31,38.22,25.51,0.00,21.24,28.03,38.22,10.84
229,27.07,0.00,13.54,27.07,40.22,27.51,0.00,22.57,29.63,40.22,11.40
231,30.84,0.00,15.42,30.84,42.22,29.51,0.00,23.91,31.23,42.22,10.02
233,30.79,0.00,15.40,30.79,44.22,31.51,0.00,25.24,32.83,44.22,8.54
235,30.79,0.00,15.40,30.79,46.22,33.51,0.00,26.57,34.43,46.22,15.29
237,36.60,0.00,18.30,36.60,7.74,35.51,0.00,14.41,11.74,35.51,19.62
239,36.99,0.00,18.49,36.99,9.74,37.51,0.00,15.75,13.34,37.51,21.14
241,36.79,0.00,18.40,36.79,11.74,32.35,0.00,14.70,13.51,32.35,23.98
243,10.61,0.00,5.30,10.61,13.74,21.77,0.00,11.83,12.59,21.77,22.79
245,0.00,0.00,0.00,0.00,15.74,8.37,0.00,8.04,11.12,15.74,20.94
247,3.93,0.00,1.97,3.93,17.74,10.37,0.00,9.37,12.72,17.74,12.87
249,11.74,0.00,5.87,11.74,19.74,12.37,0.89,11.00,14.49,19.74,13.58
251,23.33,0.00,11.67,23.33,21.74,14.37,2.89,13.00,16.49,21.74,16.07
253,23.10,0.31,11.71,23.10,23.74,16.37,4.89,15.00,18.49,23.74,18.35
255,23.10,5.51,14.31,23.10,25.74,18.37,6.89,17.00,20.49,25.74,21.29
257,23.10,5.32,14.21,23.10,27.74,20.37,8.89,19.00,22.49,27.74,21.35
259,22.79,5.32,14.05,22.79,15.02,22.37,10.89,16.09,15.67,22.37,18.35
261,22.70,5.32,14.01,22.70,17.02,24.37,12.89,18.09,17.67,24.37,12.06
263,28.57,5.32,16.95,28.57,19.02,26.37,14.89,20.09,19.67,26.37,8.58
265,33.97,5.32,19.64,33.97,21.02,28.37,16.89,22.09,21.67,28.37,9.03
267,30.88,5.32,18.10,30.88,23.02,30.37,18.89,24.09,23.67,30.37,11.06
269,29.31,5.32,17.31,29.31,25.02,6.06,20.89,17.33,20.40,25.02,22.22
271,18.30,5.32,11.81,18.30,23.42,8.06,22.89,18.12,20.24,23.42,22.10
273,0.00,6.81,3.41,6.81,11.82,10.06,24.89,15.59,14.08,24.89,17.57
275,0.58,12.21,6.39,12.21,3.65,12.06,26.89,14.20,9.98,26.89,13.84
277,10.67,9.36,10.01,10.67,5.65,14.06,28.89,16.20,11.98,28.89,12.81
279,11.63,0.00,5.82,11.63,7.65,16.06,13.68,12.46,10.54,16.06,11.43
281,11.63,0.00,5.82,11.63,9.65,18.06,0.00,9.24,9.40,18.06,0.00
283,11.63,0.00,5.82,11.63,11.65,20.06,0.95,10.89,11.19,20.06,9.68
285,11.63,0.00,5.82,11.63,13.65,22.06,0.00,11.90,12.60,22.06,12.74
287,11.63,0.00,5.82,11.63,15.65,24.06,0.00,13.24,14.20,24.06,15.48
289,11.63,0.00,5.82,11.63,17.65,26.06,0.00,14.57,15.80,26.06,22.96
291,11.63,0.00,5.82,11.63,19.65,28.06,0.00,15.90,17.40,28.06,24.68
293,11.63,0.00,5.82,11.63,21.65,30.06,0.00,17.24,19.00,30.06,22.06
295,11.63,0.00,5.82,11.63,23.65,32.06,0.00,18.57,20.60,32.06,15.84
297,13.03,0.00,6.52,13.03,25.65,34.06,0.00,19.90,22.20,34.06,8.35
299,18.04,0.00,9.02,18.04,27.65,36.06,0.00,21.24,23.80,36.06,3.37
301,17.92,0.00,8.96,17.92,29.65,38.06,0.00,22.57,25.40,38.06,0.43
303,24.60,0.00,12.30,24.60,31.65,40.06,0.00,23.90,27.00,40.06,0.00
305,24.66,0.00,12.33,24.66,33.65,42.06,0.00,25.24,28.60,42.06,1.79
307,24.66,0.00,12.33,24.66,35.65,44.06,0.00,26.57,30.20,44.06,6.69
309,24.16,0.00,12.08,24.16,37.65,9.10,0.00,15.58,24.41,37.65,18.07
311,2.25,0.00,1.12,2.25,14.25,11.10,0.00,8.45,10.77,14.25,26.92
313,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,2.62,13.10,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
353,0.00,3.15,1.57,3.15,0.00,0.00,1.41,0.47,0.28,1.41,27.06
355,0.00,5.34,2.67,5.34,0.00,0.00,3.41,1.14,0.68,3.41,30.63
357,0.00,5.32,2.66,5.32,0.00,0.00,5.41,1.80,1.08,5.41,25.11
359,0.00,5.32,2.66,5.32,0.00,0.00,7.41,2.47,1.48,7.41,18.52
361,0.00,5.32,2.66,5.32,0.00,0.00,9.41,3.14,1.88,9.41,0.00
363,0.00,5.32,2.66,5.32,0.22,0.00,11.41,3.87,2.41,11.41,0.00
365,0.00,5.23,2.61,5.23,0.00,0.00,13.41,4.47,2.68,13.41,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,3.08,15.41,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
383,0.00,3.02,1.51,3.02,0.00,0.00,1.33,0.44,0.27,1.33,37.47
385,0.00,5.51,2.76,5.51,0.00,0.00,3.33,1.11,0.67,3.33,47.80
387,0.00,0.24,0.12,0.24,0.00,0.00,5.33,1.78,1.07,5.33,32.18
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02
391,1.81,0.00,0.90,1.81,1.80,0.00,0.00,0.60,1.08,1.80,12.81
393,9.76,0.00,4.88,9.76,3.80,0.00,0.00,1.27,2.28,3.80,14.13
395,12.14,0.00,6.07,12.14,5.80,0.00,0.00,1.93,3.48,5.80,16.74
397,12.13,0.00,6.06,12.13,7.80,0.00,0.00,2.60,4.68,7.80,18.21
399,12.13,0.00,6.06,12.13,9.80,0.00,0.00,3.27,5.88,9.80,12.37
401,12.13,0.00,6.06,12.13,11.80,0.00,0.00,3.93,7.08,11.80,5.79
403,12.13,0.00,6.06,12.13,13.80,0.00,0.00,4.60,8.28,13.80,7.95
405,16.78,0.00,8.39,16.78,15.80,0.00,0.00,5.27,9.48,15.80,14.80
407,18.38,0.00,9.19,18.38,17.80,0.00,0.00,5.93,10.68,17.80,22.23
409,10.99,0.00,5.49,10.99,17.64,0.00,0.00,5.88,10.58,17.64,29.08
411,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,38.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
417,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,49.45
419,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,0.67,3.34,44.63
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
423,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,32.62
425,4.09,0.00,2.04,4.09,3.06,0.01,0.00,1.02,1.84,3.06,24.78
427,11.29,0.00,5.64,11.29,5.06,2.01,0.00,2.36,3.44,5.06,14.15
429,17.68,0.00,8.84,17.68,7.06,4.01,0.00,3.69,5.04,7.06,15.16
431,18.09,0.00,9.04,18.09,9.06,6.01,0.00,5.02,6.64,9.06,13.80
433,22.01,0.00,11.01,22.01,11.06,8.01,0.00,6.36,8.24,11.06,21.36
435,24.24,0.00,12.12,24.24,13.06,10.01,0.00,7.69,9.84,13.06,26.35
437,24.19,0.00,12.09,24.19,15.06,12.01,0.00,9.02,11.44,15.06,26.65
439,15.93,0.00,7.97,15.93,6.21,14.01,0.00,6.74,6.53,14.01,30.86
441,0.00,0.00,0.00,0.00,8.21,16.01,0.00,8.07,8.13,16.01,35.29
443,0.00,0.00,0.00,0.00,10.21,2.83,0.00,4.34,6.69,10.21,32.18
445,4.65,0.00,2.32,4.65,0.44,4.83,0.00,1.76,1.23,4.83,30.21
447,5.34,0.00,2.67,5.34,2.44,6.83,0.00,3.09,2.83,6.83,28.37
449,10.51,0.00,5.26,10.51,4.44,8.83,0.00,4.42,4.43,8.83,26.72
451,10.36,0.00,5.18,10.36,6.44,10.83,0.00,5.76,6.03,10.83,20.38
453,13.83,0.00,6.92,13.83,8.44,12.83,0.00,7.09,7.63,12.83,13.94
455,19.81,0.00,9.90,19.81,10.44,14.83,0.00,8.42,9.23,14.83,9.10
457,24.20,0.00,12.10,24.20,12.44,16.83,0.00,9.76,10.83,16.83,7.08
459,29.48,0.00,14.74,29.48,14.44,8.55,0.00,7.66,10.37,14.44,10.45
461,33.94,0.00,16.97,33.94,6.49,10.55,0.00,5.68,6.01,10.55,19.58
463,8.07,0.00,4.04,8.07,8.49,0.00,0.00,2.83,5.10,8.49,23.93
465,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.04,8.39,22.13
467,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
487,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,43.29
489,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,40.05
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
493,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,32.70
495,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,33.90
497,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,41.78
499,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,40.65
501,0.00,0.00,0.00,0.00,0.00,46.71,0.00,15.57,9.34,46.71,51.09
503,0.00,0.00,0.00,0.00,0.00,48.71,0.00,16.24,9.74,48.71,60.31
505,0.00,0.00,0.00,0.00,0.00,50.71,0.00,16.90,10.14,50.71,64.08
507,0.00,0.00,0.00,0.00,0.00,52.71,0.00,17.57,10.54,52.71,44.68
509,0.00,0.00,0.00,0.00,0.00,54.71,0.00,18.24,10.94,54.71,29.31
511,0.00,0.00,0.00,0.00,0.00,56.71,0.00,18.90,11.34,56.71,25.88
513,0.00,2.00,1.00,2.00,0.00,58.71,0.89,19.87,11.92,58.71,31.11
515,0.00,5.19,2.60,5.19,0.00,60.71,2.89,21.20,12.72,60.71,35.28
517,0.00,5.13,2.56,5.13,0.00,62.71,4.89,22.53,13.52,62.71,36.35
519,0.00,5.13,2.56,5.13,0.00,64.71,6.89,23.87,14.32,64.71,34.96
521,0.00,5.13,2.56,5.13,0.00,66.71,8.89,25.20,15.12,66.71,30.47
523,0.96,5.13,3.04,5.13,0.43,68.71,10.89,26.67,16.18,68.71,23.00
525,5.80,5.04,5.42,5.80,2.43,70.71,12.89,28.67,18.18,70.71,18.94
527,11.03,0.22,5.63,11.03,4.43,72.71,14.89,30.67,20.18,72.71,13.36
529,16.29,0.00,8.14,16.29,6.43,74.71,0.00,27.04,18.80,74.71,15.85
531,18.68,0.00,9.34,18.68,8.43,76.71,0.11,28.41,20.42,76.71,16.64
533,18.67,0.00,9.33,18.67,10.43,78.71,2.11,30.41,22.42,78.71,20.50
535,18.67,0.00,9.33,18.67,12.43,80.71,0.00,31.04,23.60,80.71,21.42
537,18.67,0.00,9.33,18.67,14.43,82.71,0.00,32.38,25.20,82.71,17.79
539,18.67,0.00,9.33,18.67,16.43,84.71,0.00,33.71,26.80,84.71,15.20
541,18.67,0.00,9.33,18.67,18.43,86.71,0.00,35.04,28.40,86.71,11.91
543,23.13,0.00,11.57,23.13,20.43,88.71,0.00,36.38,30.00,88.71,12.34
545,30.26,0.00,15.13,30.26,22.43,90.71,0.00,37.71,31.60,90.71,13.73
547,31.00,0.00,15.50,31.00,24.43,92.71,0.00,39.04,33.20,92.71,14.59
549,30.98,0.00,15.49,30.98,21.07,94.71,0.00,38.59,31.59,94.71,18.82
551,15.00,0.00,7.50,15.00,23.07,0.00,0.00,7.69,13.84,23.07,26.08
553,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,29.90
555,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,6.80,11.34,31.46
557,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,38.92
559,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,33.73
561,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,33.31
563,0.00,0.00,0.00,0.00,4.87,1.65,0.00,2.17,3.25,4.87,40.26
565,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,55.80
567,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.13,5.65,60.02
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
575,0.00,3.73,1.87,3.73,0.00,0.00,1.48,0.49,0.30,1.48,36.75
577,0.00,5.40,2.70,5.40,0.00,0.00,3.48,1.16,0.70,3.48,33.75
579,0.00,5.39,2.70,5.39,0.00,0.00,5.48,1.83,1.10,5.48,27.02
581,0.00,5.39,2.70,5.39,0.00,0.00,7.48,2.49,1.50,7.48,18.15
583,0.26,5.39,2.83,5.39,0.00,0.00,9.48,3.16,1.90,9.48,16.09
585,5.66,5.39,5.53,5.66,1.57,1.94,11.48,5.00,3.63,11.48,17.53
587,10.89,5.39,8.14,10.89,3.57,3.94,13.48,7.00,5.63,13.48,21.55
589,10.75,5.39,8.07,10.75,5.57,5.94,15.48,9.00,7.63,15.48,24.11
591,10.75,5.39,8.07,10.75,7.57,7.94,17.48,11.00,9.63,17.48,23.13
593,10.75,5.39,8.07,10.75,9.57,9.94,19.48,13.00,11.63,19.48,19.64
595,13.30,5.39,9.35,13.30,11.57,11.94,21.48,15.00,13.63,21.48,18.07
597,16.64,5.39,11.02,16.64,13.57,13.94,23.48,17.00,15.63,23.48,19.81
599,6.28,5.39,5.84,6.28,4.91,15.94,25.48,15.44,11.23,25.48,22.54
601,0.00,5.39,2.70,5.39,6.91,8.54,27.48,14.31,11.35,27.48,19.92
