time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.63,17.71,21.17,24.63,5.81,13.84,16.59,12.08,12.08,16.59,10.79
605,34.93,19.09,27.01,34.93,7.81,3.55,18.59,9.98,9.98,18.59,9.97
607,43.41,19.08,31.25,43.41,9.09,5.55,20.59,11.74,11.74,20.59,11.18
609,47.52,19.08,33.30,47.52,9.50,7.55,22.59,13.21,13.21,22.59,14.02
611,24.24,19.08,21.66,24.24,5.48,9.55,24.59,13.21,13.21,24.59,15.16
613,0.00,19.08,9.54,19.08,7.48,6.05,26.59,13.37,13.37,26.59,12.13
615,0.00,19.08,9.54,19.08,0.00,8.05,28.59,12.21,12.21,28.59,11.49
617,6.95,19.05,13.00,19.05,0.00,10.05,30.59,13.55,13.55,30.59,15.47
619,11.74,8.13,9.93,11.74,1.57,12.05,28.12,13.91,13.91,28.12,17.45
621,12.82,0.00,6.41,12.82,3.57,14.05,21.33,12.98,12.98,21.33,18.70
623,18.89,0.00,9.45,18.89,5.57,16.05,0.00,7.21,7.21,16.05,20.56
625,18.75,0.00,9.37,18.75,7.57,18.05,0.00,8.54,8.54,18.05,18.22
627,18.75,0.00,9.37,18.75,9.57,20.05,0.00,9.87,9.87,20.05,17.71
629,18.75,0.00,9.37,18.75,11.57,22.05,0.00,11.21,11.21,22.05,17.84
631,23.51,0.00,11.76,23.51,13.57,24.05,0.00,12.54,12.54,24.05,17.88
633,29.45,0.00,14.72,29.45,15.57,26.05,0.00,13.87,13.87,26.05,18.90
635,32.12,0.00,16.06,32.12,17.57,28.05,0.00,15.21,15.21,28.05,17.05
637,32.10,0.00,16.05,32.10,19.57,30.05,0.00,16.54,16.54,30.05,16.03
639,37.17,0.00,18.58,37.17,21.57,32.05,0.00,17.87,17.87,32.05,16.00
641,41.70,0.00,20.85,41.70,23.57,34.05,0.00,19.21,19.21,34.05,17.87
643,44.60,0.00,22.30,44.60,25.57,36.05,0.00,20.54,20.54,36.05,13.22
645,45.25,0.00,22.62,45.25,27.57,38.05,1.17,22.26,22.26,38.05,10.63
647,51.06,2.19,26.62,51.06,29.57,40.05,3.17,24.26,24.26,40.05,6.81
649,58.51,5.76,32.14,58.51,31.57,42.05,5.17,26.26,26.26,42.05,5.23
651,64.49,5.71,35.10,64.49,33.57,44.05,7.17,28.26,28.26,44.05,3.63
653,69.20,5.71,37.46,69.20,35.57,44.55,9.17,29.77,29.77,44.55,8.67
655,71.34,5.71,38.53,71.34,37.57,25.82,11.17,24.85,24.85,37.57,8.48
657,75.97,5.63,40.80,75.97,20.22,27.82,13.17,20.40,20.40,27.82,6.12
659,75.90,0.74,38.32,75.90,22.22,29.82,15.17,22.40,22.40,29.82,5.99
661,75.90,0.00,37.95,75.90,24.22,31.82,8.42,21.49,21.49,31.82,10.47
663,81.47,0.00,40.74,81.47,26.22,33.82,10.42,23.49,23.49,33.82,10.00
665,81.18,0.00,40.59,81.18,28.22,35.82,12.42,25.49,25.49,35.82,8.16
667,66.52,0.00,33.26,66.52,30.22,37.82,14.42,27.49,27.49,37.82,12.77
669,42.85,0.00,21.42,42.85,32.22,39.82,16.42,29.49,29.49,39.82,13.66
671,42.74,0.00,21.37,42.74,34.22,41.82,18.42,31.49,31.49,41.82,15.06
673,45.93,0.00,22.97,45.93,36.22,43.82,20.42,33.49,33.49,43.82,12.47
675,49.42,6.62,28.02,49.42,38.22,45.82,22.42,35.49,35.49,45.82,10.36
677,49.39,12.20,30.80,49.39,40.22,47.82,24.42,37.49,37.49,47.82,7.03
679,54.25,12.13,33.19,54.25,42.22,49.82,26.42,39.49,39.49,49.82,4.11
681,62.51,15.92,39.22,62.51,44.22,51.82,28.42,41.49,41.49,51.82,2.61
683,68.49,18.66,43.58,68.49,46.22,53.82,30.42,43.49,43.49,53.82,1.17
685,68.44,18.65,43.55,68.44,48.22,55.82,32.42,45.49,45.49,55.82,0.19
687,73.27,18.65,45.96,73.27,50.22,57.82,34.42,47.49,47.49,57.82,0.00
689,74.54,18.65,46.59,74.54,52.22,59.82,36.42,49.49,49.49,59.82,0.00
691,74.54,18.65,46.59,74.54,54.22,61.82,38.42,51.49,51.49,61.82,0.00
693,74.54,18.65,46.59,74.54,56.22,63.82,40.42,53.49,53.49,63.82,0.26
695,74.54,18.65,46.59,74.54,58.22,65.82,42.42,55.49,55.49,65.82,2.21
697,74.54,18.65,46.59,74.54,60.22,66.90,44.42,57.18,57.18,66.90,3.79
699,74.54,18.65,46.59,74.54,62.22,18.37,46.42,42.34,42.34,62.22,3.87
701,74.54,18.65,46.59,74.54,60.51,20.37,48.42,43.10,43.10,60.51,6.07
703,74.54,18.62,46.58,74.54,62.51,22.37,50.42,45.10,45.10,62.51,12.44
705,74.53,9.65,42.09,74.53,64.51,24.37,47.69,45.52,45.52,64.51,15.34
707,73.47,0.00,36.73,73.47,66.51,26.37,36.05,42.98,42.98,66.51,10.31
709,70.88,0.00,35.44,70.88,68.51,28.37,26.03,40.97,40.97,68.51,12.15
711,39.63,0.00,19.82,39.63,70.51,30.37,28.03,42.97,42.97,70.51,11.31
713,41.56,0.00,20.78,41.56,72.51,32.37,30.03,44.97,44.97,72.51,11.42
715,45.68,0.00,22.84,45.68,74.51,34.37,32.03,46.97,46.97,74.51,12.81
717,47.59,1.85,24.72,47.59,76.51,36.37,34.03,48.97,48.97,76.51,15.53
719,47.58,5.66,26.62,47.58,78.51,38.37,36.03,50.97,50.97,78.51,12.17
721,48.32,7.70,28.01,48.32,80.51,40.37,38.03,52.97,52.97,80.51,6.91
723,54.37,13.51,33.94,54.37,82.51,42.37,40.03,54.97,54.97,82.51,2.53
725,59.98,18.50,39.24,59.98,84.51,44.37,42.03,56.97,56.97,84.51,0.45
727,70.37,18.41,44.39,70.37,86.51,46.37,44.03,58.97,58.97,86.51,0.00
729,73.91,18.41,46.16,73.91,88.51,48.37,46.03,60.97,60.97,88.51,0.00
731,73.88,18.41,46.14,73.88,90.51,50.37,48.03,62.97,62.97,90.51,4.55
733,73.88,18.41,46.14,73.88,86.32,52.37,50.03,62.90,62.90,86.32,4.98
735,73.88,18.41,46.14,73.88,88.32,54.37,52.03,64.90,64.90,88.32,5.14
737,73.88,18.41,46.14,73.88,87.68,56.37,54.03,66.03,66.03,87.68,13.54
739,74.92,18.41,46.67,74.92,87.57,58.37,56.03,67.32,67.32,87.57,12.62
741,80.18,18.41,49.29,80.18,75.27,60.37,58.03,64.56,64.56,75.27,11.82
743,80.02,18.41,49.21,80.02,64.85,62.37,60.03,62.42,62.42,64.85,13.71
745,79.63,18.41,49.02,79.63,18.33,64.37,62.03,48.24,48.24,64.37,15.63
747,15.56,18.41,16.98,18.41,20.33,58.41,64.03,47.59,47.59,64.03,18.73
749,0.00,18.41,9.20,18.41,22.33,26.96,66.03,38.44,38.44,66.03,14.69
751,0.00,18.41,9.20,18.41,24.33,0.00,68.03,30.79,30.79,68.03,16.64
753,3.51,23.52,13.52,23.52,26.33,0.00,70.03,32.12,32.12,70.03,18.44
755,4.67,30.04,17.35,30.04,28.33,0.00,41.02,23.12,23.12,41.02,17.00
757,4.66,30.24,17.45,30.24,30.33,0.00,41.97,24.10,24.10,41.97,14.64
759,9.96,2.87,6.41,9.96,32.33,0.00,30.34,20.89,20.89,32.33,12.47
761,17.03,5.81,11.42,17.03,34.33,0.00,32.34,22.22,22.22,34.33,12.85
763,18.13,15.99,17.06,18.13,36.33,0.00,34.34,23.56,23.56,36.33,15.96
765,18.12,18.01,18.07,18.12,38.33,0.00,36.34,24.89,24.89,38.33,16.21
767,18.12,18.00,18.06,18.12,40.33,0.00,38.34,26.22,26.22,40.33,17.16
769,18.12,18.00,18.06,18.12,42.33,0.00,40.34,27.56,27.56,42.33,17.01
771,19.18,18.00,18.59,19.18,44.33,0.00,42.34,28.89,28.89,44.33,16.75
773,27.46,18.00,22.73,27.46,46.33,0.00,44.34,30.22,30.22,46.33,14.95
775,30.43,18.00,24.22,30.43,26.07,0.00,46.34,24.14,24.14,46.34,14.95
777,30.40,24.02,27.21,30.40,28.07,0.63,48.34,25.68,25.68,48.34,14.31
779,14.89,25.20,20.04,25.20,28.72,2.63,50.34,27.23,27.23,50.34,15.03
781,0.00,25.20,12.60,25.20,9.68,4.63,52.34,22.22,22.22,52.34,15.81
783,0.00,25.20,12.60,25.20,10.25,6.63,54.34,23.74,23.74,54.34,13.03
785,0.00,25.20,12.60,25.20,5.70,8.63,56.34,23.56,23.56,56.34,10.38
787,0.00,25.20,12.60,25.20,7.70,10.63,58.34,25.56,25.56,58.34,12.76
789,0.00,25.20,12.60,25.20,8.15,0.00,60.34,22.83,22.83,60.34,15.12
791,0.00,25.20,12.60,25.20,7.74,0.00,62.34,23.36,23.36,62.34,19.18
793,0.00,25.20,12.60,25.20,4.72,0.00,64.34,23.02,23.02,64.34,19.54
795,0.00,25.20,12.60,25.20,0.00,0.00,66.34,22.11,22.11,66.34,30.19
797,0.00,25.20,12.60,25.20,0.00,0.00,68.34,22.78,22.78,68.34,36.04
799,0.00,22.30,11.15,22.30,0.00,0.25,56.54,18.93,18.93,56.54,33.50
801,0.00,0.00,0.00,0.00,0.00,2.25,44.94,15.73,15.73,44.94,25.14
803,4.61,0.00,2.31,4.61,0.69,4.25,30.17,11.70,11.70,30.17,23.62
805,16.29,0.00,8.14,16.29,2.69,6.25,0.00,2.98,2.98,6.25,27.86
807,18.27,0.00,9.13,18.27,4.69,8.25,0.00,4.31,4.31,8.25,26.09
809,24.66,0.00,12.33,24.66,6.69,10.25,0.00,5.65,5.65,10.25,23.65
811,24.75,0.00,12.38,24.75,8.69,12.25,0.00,6.98,6.98,12.25,25.10
813,24.75,0.31,12.53,24.75,10.69,14.25,1.65,8.86,8.86,14.25,21.17
815,24.75,6.26,15.50,24.75,12.69,16.25,3.65,10.86,10.86,16.25,14.90
817,30.29,11.67,20.98,30.29,14.69,18.25,5.65,12.86,12.86,18.25,8.25
819,30.99,11.50,21.25,30.99,16.69,20.25,7.65,14.86,14.86,20.25,2.77
821,36.36,11.50,23.93,36.36,18.69,22.25,9.65,16.86,16.86,22.25,0.25
823,49.36,11.50,30.43,49.36,20.69,24.25,11.65,18.86,18.86,24.25,0.00
825,49.69,11.50,30.59,49.69,22.69,26.25,13.65,20.86,20.86,26.25,0.00
827,49.69,11.50,30.59,49.69,24.69,28.25,15.65,22.86,22.86,28.25,0.00
829,49.69,11.50,30.59,49.69,26.69,30.25,17.65,24.86,24.86,30.25,0.58
831,49.69,11.50,30.59,49.69,28.69,32.25,19.65,26.86,26.86,32.25,3.81
833,49.69,11.50,30.59,49.69,30.69,11.78,21.65,21.37,21.37,30.69,6.61
835,49.69,11.50,30.59,49.69,30.99,13.78,23.65,22.80,22.80,30.99,9.73
837,49.65,11.50,30.58,49.65,29.71,15.78,25.65,23.71,23.71,29.71,12.36
839,47.80,11.50,29.65,47.80,23.92,17.78,27.65,23.11,23.11,27.65,16.18
841,30.65,10.66,20.65,30.65,25.92,19.78,29.65,25.11,25.11,29.65,18.10
843,12.89,2.57,7.73,12.89,27.92,21.78,29.80,26.50,26.50,29.80,17.39
845,18.32,0.00,9.16,18.32,29.92,23.78,0.00,17.90,17.90,29.92,18.44
847,23.52,0.00,11.76,23.52,31.92,25.78,0.00,19.23,19.23,31.92,14.89
849,23.38,0.00,11.69,23.38,33.92,27.78,0.00,20.57,20.57,33.92,6.70
851,23.38,0.00,11.69,23.38,35.92,29.78,1.66,22.45,22.45,35.92,6.64
853,28.06,4.55,16.30,28.06,37.92,31.78,3.66,24.45,24.45,37.92,11.78
855,30.19,5.08,17.64,30.19,39.92,33.78,5.66,26.45,26.45,39.92,16.80
857,30.18,5.08,17.63,30.18,41.92,35.78,7.66,28.45,28.45,41.92,18.67
859,30.18,5.08,17.63,30.18,43.92,37.78,9.66,30.45,30.45,43.92,17.27
861,30.18,5.08,17.63,30.18,45.92,39.78,11.66,32.45,32.45,45.92,18.46
863,30.18,5.08,17.63,30.18,41.71,41.78,13.66,32.38,32.38,41.78,22.01
865,31.64,9.18,20.41,31.64,43.71,43.78,15.66,34.38,34.38,43.78,21.09
867,36.29,11.02,23.66,36.29,43.70,45.78,17.66,35.71,35.71,45.78,20.40
869,34.85,11.77,23.31,34.85,45.70,47.78,19.66,37.71,37.71,47.78,17.56
871,31.98,18.81,25.39,31.98,47.70,49.78,21.66,39.71,39.71,49.78,17.64
873,21.75,25.73,23.74,25.73,49.70,51.78,23.66,41.71,41.71,51.78,15.59
875,22.32,31.60,26.96,31.60,51.70,2.59,25.66,26.65,26.65,51.70,16.94
877,26.55,31.42,28.99,31.42,25.26,4.59,27.66,19.17,19.17,27.66,15.22
879,5.22,31.42,18.32,31.42,13.68,6.59,29.66,16.64,16.64,29.66,12.04
881,0.00,36.50,18.25,36.50,0.00,8.59,31.66,13.41,13.41,31.66,14.52
883,0.00,41.85,20.93,41.85,0.00,5.40,33.66,13.02,13.02,33.66,16.89
885,3.10,45.31,24.20,45.31,0.00,7.40,35.66,14.35,14.35,35.66,17.81
887,5.22,51.32,28.27,51.32,0.00,9.40,24.52,11.31,11.31,24.52,16.96
889,5.20,51.16,28.18,51.16,0.00,11.40,22.41,11.27,11.27,22.41,13.59
891,5.20,54.97,30.09,54.97,0.00,13.40,20.04,11.15,11.15,20.04,6.33
893,5.20,66.15,35.68,66.15,0.00,15.40,22.04,12.48,12.48,22.04,7.20
895,5.20,72.83,39.02,72.83,0.23,17.40,24.04,13.89,13.89,24.04,10.26
897,5.20,75.87,40.54,75.87,2.23,19.40,26.04,15.89,15.89,26.04,12.21
899,5.20,62.35,33.77,62.35,4.23,21.40,28.04,17.89,17.89,28.04,14.21
901,5.20,32.36,18.78,32.36,6.23,23.40,30.04,19.89,19.89,30.04,13.16
903,5.20,37.96,21.58,37.96,8.23,25.40,32.04,21.89,21.89,32.04,5.73
905,8.00,42.76,25.38,42.76,10.23,27.40,34.04,23.89,23.89,34.04,0.70
907,16.49,55.42,35.96,55.42,12.23,29.40,36.04,25.89,25.89,36.04,0.00
909,18.18,57.13,37.66,57.13,14.23,31.40,38.04,27.89,27.89,38.04,0.00
911,18.18,57.11,37.64,57.11,16.23,33.40,40.04,29.89,29.89,40.04,0.00
913,18.18,57.11,37.64,57.11,18.23,35.40,42.04,31.89,31.89,42.04,0.00
915,18.18,57.11,37.64,57.11,20.23,37.40,44.04,33.89,33.89,44.04,0.60
917,18.08,57.11,37.60,57.11,22.23,39.40,46.04,35.89,35.89,46.04,1.32
919,5.08,57.11,31.09,57.11,24.23,0.00,48.04,24.09,24.09,48.04,0.00
921,0.00,57.11,28.55,57.11,25.38,0.00,50.04,25.14,25.14,50.04,0.00
923,0.00,57.11,28.55,57.11,,0.00,52.04,,,,0.56
925,0.00,57.11,28.55,57.11,,0.00,54.04,,,,2.46
927,0.00,57.11,28.55,57.11,,0.00,55.93,,,,4.89
929,0.00,57.11,28.55,57.11,,0.00,49.63,,,,7.41
931,0.00,57.11,28.55,57.11,,0.00,48.25,,,,16.84
933,0.00,57.11,28.55,57.11,,0.00,50.25,,,,22.70
935,0.00,56.81,28.40,56.81,,0.00,49.54,,,,26.64
937,0.00,53.76,26.88,53.76,,0.00,51.54,,,,25.34
939,0.00,25.55,12.77,25.55,,0.00,53.54,,,,26.87
941,0.00,18.42,9.21,18.42,,0.00,55.54,,,,20.47
943,0.00,25.79,12.89,25.79,,1.22,57.54,,,,14.49
945,2.71,31.25,16.98,31.25,,3.22,59.54,,,,12.87
947,11.28,37.71,24.49,37.71,,5.22,61.54,,,,13.16
949,11.08,37.51,24.30,37.51,,7.22,63.54,,,,12.87
951,17.34,37.51,27.43,37.51,,9.22,65.54,,,,12.25
953,23.50,37.51,30.50,37.51,,11.22,67.54,,,,12.32
955,23.56,37.51,30.54,37.51,,13.22,69.54,,,,13.17
957,23.56,44.04,33.80,44.04,,15.22,71.54,,,,11.59
959,19.54,44.12,31.83,44.12,,15.72,73.54,,,,8.37
961,0.00,44.12,22.06,44.12,,13.89,75.54,,,,4.59
963,0.00,49.00,24.50,49.00,,13.95,77.54,,,,5.92
965,0.00,50.31,25.16,50.31,,8.32,79.54,,,,5.62
967,0.00,50.31,25.16,50.31,,7.90,81.54,,,,3.69
969,0.00,50.31,25.16,50.31,,4.76,83.54,,,,2.21
971,0.58,50.31,25.45,50.31,,6.76,85.54,,,,3.68
973,5.23,50.31,27.77,50.31,,8.76,80.95,,,,2.28
975,5.08,50.31,27.70,50.31,,10.76,79.64,,,,4.46
977,5.08,50.25,27.66,50.25,,12.76,81.64,,,,8.75
979,5.08,49.85,27.47,49.85,,14.76,,,,,11.34
981,5.08,47.07,26.07,47.07,,16.76,,,,,11.11
983,5.08,29.82,17.45,29.82,,18.76,,,,,10.08
985,5.08,24.88,14.98,24.88,,20.76,,,,,8.51
987,5.08,31.37,18.23,31.37,,22.76,,,,,5.36
989,5.08,31.44,18.26,31.44,,24.76,,,,,4.92
991,5.08,31.44,18.26,31.44,,26.76,,,,,6.59
993,10.13,31.44,20.79,31.44,,28.76,,,,,8.60
995,11.07,31.44,21.25,31.44,,30.76,,,,,13.06
997,11.07,31.44,21.25,31.44,,32.76,,,,,15.01
999,11.07,31.44,21.25,31.44,,34.76,,,,,16.52
1001,10.16,31.44,20.80,31.44,,36.76,,,,,15.90
