time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.66,2.83,5.66,0.00,0.00,15.65,5.22,5.22,15.65,11.40
75,0.00,5.66,2.83,5.66,0.00,0.00,17.65,5.88,5.88,17.65,2.88
77,0.00,8.72,4.36,8.72,0.00,0.00,19.65,6.55,6.55,19.65,0.04
79,0.00,12.02,6.01,12.02,0.00,0.00,21.65,7.22,7.22,21.65,0.00
81,0.00,11.99,5.99,11.99,0.00,0.00,23.65,7.88,7.88,23.65,0.00
83,0.00,11.99,5.99,11.99,0.00,0.00,25.65,8.55,8.55,25.65,0.00
85,0.00,11.99,5.99,11.99,0.00,0.00,27.65,9.22,9.22,27.65,0.00
87,0.00,11.99,5.99,11.99,0.00,0.00,29.65,9.88,9.88,29.65,10.84
89,0.00,11.99,5.99,11.99,0.00,0.00,31.65,10.55,10.55,31.65,14.88
91,0.00,11.99,5.99,11.99,0.00,0.00,33.65,11.22,11.22,33.65,18.32
93,0.00,11.99,5.99,11.99,0.00,0.00,35.65,11.88,11.88,35.65,20.22
95,0.00,11.99,5.99,11.99,0.00,0.00,37.65,12.55,12.55,37.65,23.28
97,0.00,10.38,5.19,10.38,0.00,0.00,39.65,13.22,13.22,39.65,24.59
99,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.29,8.29,24.87,41.76
101,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,64.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
111,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,41.76
113,3.96,0.00,1.98,3.96,3.25,0.12,0.00,1.12,1.12,3.25,32.75
115,4.94,0.00,2.47,4.94,5.25,2.12,0.00,2.46,2.46,5.25,36.66
117,0.00,0.00,0.00,0.00,0.00,4.12,0.19,1.44,1.44,4.12,30.64
119,0.00,3.06,1.53,3.06,0.00,0.00,2.19,0.73,0.73,2.19,27.58
121,0.00,5.68,2.84,5.68,0.00,0.00,4.19,1.40,1.40,4.19,28.23
123,0.00,12.34,6.17,12.34,0.00,0.00,6.19,2.06,2.06,6.19,28.40
125,0.00,12.08,6.04,12.08,0.00,0.00,8.19,2.73,2.73,8.19,28.16
127,0.00,12.08,6.04,12.08,0.00,0.00,10.19,3.40,3.40,10.19,26.55
129,0.00,17.49,8.75,17.49,0.00,0.00,12.19,4.06,4.06,12.19,24.39
131,0.00,18.16,9.08,18.16,0.00,0.00,14.19,4.73,4.73,14.19,19.42
133,0.00,18.16,9.08,18.16,0.72,0.00,16.19,5.64,5.64,16.19,14.65
135,2.68,18.16,10.42,18.16,2.72,0.00,18.19,6.97,6.97,18.19,17.65
137,0.00,20.66,10.33,20.66,2.40,0.00,20.19,7.53,7.53,20.19,20.14
139,0.00,24.09,12.05,24.09,4.40,0.00,17.94,7.45,7.45,17.94,37.60
141,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,43.36
143,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.26,6.77,35.64
145,3.93,0.00,1.97,3.93,0.28,0.00,0.00,0.09,0.09,0.28,23.55
147,10.84,0.00,5.42,10.84,2.28,0.00,0.00,0.76,0.76,2.28,11.67
149,15.73,0.00,7.86,15.73,4.28,0.00,0.00,1.43,1.43,4.28,12.48
151,16.63,0.00,8.31,16.63,6.28,1.32,0.00,2.53,2.53,6.28,16.32
153,22.03,0.00,11.01,22.03,8.28,3.32,0.00,3.87,3.87,8.28,22.24
155,22.36,0.00,11.18,22.36,10.28,5.32,0.00,5.20,5.20,10.28,30.53
157,22.31,0.00,11.16,22.31,12.28,7.32,0.00,6.53,6.53,12.28,35.23
159,8.50,0.00,4.25,8.50,14.06,9.32,0.00,7.79,7.79,14.06,37.57
161,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,3.77,11.32,25.92
163,4.58,0.00,2.29,4.58,0.21,13.32,0.00,4.51,4.51,13.32,14.22
165,11.17,0.00,5.58,11.17,2.21,15.32,1.04,6.19,6.19,15.32,9.74
167,11.04,4.71,7.87,11.04,4.21,17.32,3.04,8.19,8.19,17.32,8.86
169,16.00,5.94,10.97,16.00,6.21,19.32,5.04,10.19,10.19,19.32,15.03
171,16.95,5.94,11.44,16.95,8.21,21.32,7.04,12.19,12.19,21.32,18.12
173,16.95,5.94,11.44,16.95,10.21,23.32,9.04,14.19,14.19,23.32,17.85
175,16.95,5.94,11.44,16.95,12.21,25.32,11.04,16.19,16.19,25.32,15.30
177,16.95,5.94,11.44,16.95,14.21,27.32,13.04,18.19,18.19,27.32,9.75
179,16.95,6.58,11.76,16.95,16.21,29.32,15.04,20.19,20.19,29.32,4.30
181,16.95,11.63,14.29,16.95,18.21,31.32,17.04,22.19,22.19,31.32,1.11
183,16.95,14.21,15.58,16.95,20.21,33.32,19.04,24.19,24.19,33.32,0.04
185,16.95,17.89,17.42,17.89,22.21,35.32,21.04,26.19,26.19,35.32,0.00
187,16.95,17.84,17.40,17.84,24.21,37.32,23.04,28.19,28.19,37.32,0.00
189,16.95,17.84,17.40,17.84,26.21,39.32,25.04,30.19,30.19,39.32,0.00
191,16.95,17.84,17.40,17.84,28.21,41.32,27.04,32.19,32.19,41.32,4.77
193,16.95,17.84,17.40,17.84,30.21,43.32,29.04,34.19,34.19,43.32,6.90
195,16.95,17.84,17.40,17.84,32.21,45.32,31.04,36.19,36.19,45.32,8.68
197,16.95,17.84,17.40,17.84,34.21,47.32,33.04,38.19,38.19,47.32,7.89
199,16.95,17.84,17.40,17.84,36.21,49.32,35.04,40.19,40.19,49.32,9.91
201,16.95,17.84,17.40,17.84,38.21,51.32,37.04,42.19,42.19,51.32,12.99
203,16.95,17.84,17.40,17.84,40.21,53.32,39.04,44.19,44.19,53.32,15.38
205,21.90,17.84,19.87,21.90,42.21,55.32,41.04,46.19,46.19,55.32,18.48
207,22.79,17.78,20.29,22.79,44.21,57.32,43.04,48.19,48.19,57.32,24.75
209,19.93,4.22,12.07,19.93,46.21,44.13,30.65,40.33,40.33,46.21,31.82
211,0.00,0.00,0.00,0.00,6.88,46.13,29.61,27.54,27.54,46.13,26.75
213,0.00,0.00,0.00,0.00,8.88,2.83,0.00,3.90,3.90,8.88,17.60
215,3.62,0.00,1.81,3.62,0.67,4.83,0.00,1.83,1.83,4.83,6.03
217,11.92,0.00,5.96,11.92,2.67,6.83,0.00,3.17,3.17,6.83,0.76
219,16.75,0.00,8.38,16.75,4.67,8.83,0.00,4.50,4.50,8.83,0.00
221,17.74,0.00,8.87,17.74,6.67,10.83,0.00,5.83,5.83,10.83,0.00
223,17.74,0.00,8.87,17.74,8.67,12.83,0.00,7.17,7.17,12.83,0.00
225,17.74,0.00,8.87,17.74,10.67,14.83,0.00,8.50,8.50,14.83,0.00
227,17.74,0.00,8.87,17.74,12.67,16.83,0.00,9.83,9.83,16.83,0.00
229,17.74,0.00,8.87,17.74,14.67,18.83,0.00,11.17,11.17,18.83,0.00
231,17.74,0.00,8.87,17.74,16.67,20.83,0.00,12.50,12.50,20.83,0.00
233,17.74,0.00,8.87,17.74,18.67,22.83,0.00,13.83,13.83,22.83,0.00
235,17.74,0.00,8.87,17.74,20.67,24.83,0.00,15.17,15.17,24.83,0.00
237,17.74,0.00,8.87,17.74,22.67,26.83,0.00,16.50,16.50,26.83,0.00
239,17.74,0.00,8.87,17.74,24.67,28.83,0.00,17.83,17.83,28.83,0.00
241,17.74,0.00,8.87,17.74,26.67,30.83,0.00,19.17,19.17,30.83,0.00
243,17.74,0.00,8.87,17.74,28.67,32.83,0.00,20.50,20.50,32.83,5.87
245,17.74,0.00,8.87,17.74,30.67,34.83,0.00,21.83,21.83,34.83,8.58
247,17.74,0.00,8.87,17.74,32.67,36.83,0.00,23.17,23.17,36.83,11.10
249,17.74,0.00,8.87,17.74,34.67,38.83,0.00,24.50,24.50,38.83,13.31
251,17.74,0.00,8.87,17.74,36.67,40.83,0.00,25.83,25.83,40.83,15.14
253,17.74,0.00,8.87,17.74,38.67,42.83,0.00,27.17,27.17,42.83,21.71
255,17.74,0.00,8.87,17.74,40.67,44.83,0.00,28.50,28.50,44.83,17.22
257,17.74,0.00,8.87,17.74,42.67,46.83,0.00,29.83,29.83,46.83,13.41
259,17.74,1.70,9.72,17.74,44.67,48.83,1.09,31.53,31.53,48.83,12.95
261,17.74,5.17,11.46,17.74,46.67,50.83,3.09,33.53,33.53,50.83,14.94
263,17.74,5.11,11.42,17.74,48.67,52.83,5.09,35.53,35.53,52.83,18.54
265,23.31,5.11,14.21,23.31,50.67,54.83,7.09,37.53,37.53,54.83,20.85
267,24.86,5.11,14.98,24.86,52.67,56.83,9.09,39.53,39.53,56.83,25.48
269,19.47,5.11,12.29,19.47,54.67,57.34,11.09,41.04,41.04,57.34,26.85
271,0.00,5.11,2.55,5.11,56.67,8.15,13.09,25.97,25.97,56.67,24.97
273,0.00,5.11,2.55,5.11,0.00,10.15,15.09,8.41,8.41,15.09,22.47
275,0.00,6.23,3.11,6.23,0.00,4.18,17.09,7.09,7.09,17.09,26.70
277,0.00,11.99,6.00,11.99,0.00,2.29,19.09,7.13,7.13,19.09,25.10
279,0.00,11.85,5.93,11.85,0.00,4.29,21.09,8.46,8.46,21.09,22.13
281,0.00,11.85,5.93,11.85,0.00,59.47,23.09,27.52,27.52,59.47,17.18
283,0.00,12.24,6.12,12.24,0.00,61.47,25.09,28.85,28.85,61.47,14.84
285,0.00,18.91,9.46,18.91,0.00,63.47,27.09,30.19,30.19,63.47,13.29
287,0.00,18.69,9.34,18.69,0.00,65.47,29.09,31.52,31.52,65.47,12.22
289,1.66,18.69,10.17,18.69,0.60,67.47,31.09,33.05,33.05,67.47,16.88
291,5.00,18.69,11.84,18.69,2.60,69.47,33.09,35.05,35.05,69.47,15.47
293,4.93,18.69,11.81,18.69,4.60,71.47,35.09,37.05,37.05,71.47,13.51
295,4.93,18.69,11.81,18.69,6.60,73.47,37.09,39.05,39.05,73.47,9.84
297,4.93,22.79,13.86,22.79,8.60,75.47,39.09,41.05,41.05,75.47,11.41
299,4.93,25.70,15.31,25.70,10.60,77.47,41.09,43.05,43.05,77.47,9.93
301,4.93,25.68,15.30,25.68,12.60,79.47,43.09,45.05,45.05,79.47,8.82
303,4.93,32.56,18.75,32.56,14.60,81.47,45.09,47.05,47.05,81.47,7.66
305,4.93,32.31,18.62,32.31,16.60,83.47,47.09,49.05,49.05,83.47,6.84
307,4.93,32.31,18.62,32.31,18.60,85.47,49.09,51.05,51.05,85.47,6.21
309,4.93,32.31,18.62,32.31,20.60,87.47,35.34,47.80,47.80,87.47,10.92
311,9.68,17.49,13.58,17.49,22.60,89.47,29.67,47.25,47.25,89.47,14.10
313,11.36,0.00,5.68,11.36,24.60,91.47,17.66,44.58,44.58,91.47,13.84
315,11.35,0.32,5.84,11.35,26.60,93.47,14.25,44.77,44.77,93.47,20.47
317,11.04,5.83,8.44,11.04,28.60,95.47,16.25,46.77,46.77,95.47,25.87
319,3.26,5.64,4.45,5.64,10.41,97.47,18.25,42.04,42.04,97.47,29.92
321,0.00,5.64,2.82,5.64,0.00,99.47,20.25,39.91,39.91,99.47,31.68
323,0.00,5.64,2.82,5.64,0.00,101.47,22.25,41.24,41.24,101.47,30.43
325,0.00,8.05,4.02,8.05,0.00,103.47,24.25,42.57,42.57,103.47,25.68
327,0.00,11.99,5.99,11.99,0.00,105.47,26.25,43.91,43.91,105.47,20.20
329,0.00,11.93,5.96,11.93,1.22,107.47,28.25,45.65,45.65,107.47,18.05
331,0.00,11.93,5.96,11.93,0.00,109.47,30.25,46.57,46.57,109.47,15.92
333,0.00,11.93,5.96,11.93,0.00,111.47,32.25,47.91,47.91,111.47,15.07
335,5.13,11.93,8.53,11.93,0.00,113.47,34.25,49.24,49.24,113.47,14.62
337,5.73,11.93,8.83,11.93,0.00,115.47,36.25,50.57,50.57,115.47,11.56
339,5.73,11.93,8.83,11.93,0.00,117.47,38.25,51.91,51.91,117.47,6.47
341,5.73,11.93,8.83,11.93,0.00,119.47,40.25,53.24,53.24,119.47,2.12
343,7.58,11.93,9.76,11.93,1.03,121.47,42.25,54.92,54.92,121.47,0.16
345,12.55,11.93,12.24,12.55,3.03,123.47,44.25,56.92,56.92,123.47,5.91
347,12.46,11.38,11.92,12.46,5.03,125.47,46.25,58.92,58.92,125.47,12.70
349,12.46,0.00,6.23,12.46,7.03,127.47,25.73,53.41,53.41,127.47,20.53
351,12.46,0.00,6.23,12.46,9.03,129.47,0.00,46.17,46.17,129.47,27.38
353,12.46,0.00,6.23,12.46,11.03,131.47,0.00,47.50,47.50,131.47,30.94
355,12.46,0.00,6.23,12.46,13.03,133.47,0.00,48.84,48.84,133.47,35.24
357,8.99,0.00,4.49,8.99,15.03,135.47,0.00,50.17,50.17,135.47,40.80
359,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,5.68,17.03,40.69
361,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,36.33
363,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.55
365,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,32.83
367,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,15.24
369,4.35,0.00,2.18,4.35,0.00,5.35,0.00,1.78,1.78,5.35,18.66
371,5.85,0.00,2.93,5.85,1.60,7.35,0.00,2.98,2.98,7.35,24.37
373,11.47,0.00,5.73,11.47,3.60,9.35,0.00,4.32,4.32,9.35,28.44
375,11.30,0.00,5.65,11.30,5.60,11.35,0.00,5.65,5.65,11.35,35.18
377,11.30,0.00,5.65,11.30,7.60,13.35,0.00,6.98,6.98,13.35,31.47
379,11.30,0.00,5.65,11.30,9.60,15.35,0.00,8.32,8.32,15.35,23.64
381,11.30,0.00,5.65,11.30,11.60,17.35,1.40,10.12,10.12,17.35,14.71
383,11.30,3.25,7.27,11.30,13.60,19.35,3.40,12.12,12.12,19.35,6.23
385,15.24,4.98,10.11,15.24,15.60,21.35,5.40,14.12,14.12,21.35,2.95
387,17.47,6.72,12.10,17.47,17.60,23.35,7.40,16.12,16.12,23.35,6.48
389,9.88,10.30,10.09,10.30,19.60,0.00,9.40,9.67,9.67,19.60,7.23
391,0.00,10.23,5.12,10.23,8.99,0.00,11.40,6.80,6.80,11.40,0.00
393,0.00,10.23,5.12,10.23,0.00,0.00,13.40,4.47,4.47,13.40,0.00
395,0.00,10.23,5.12,10.23,0.00,0.00,15.40,5.13,5.13,15.40,0.00
397,0.00,10.23,5.12,10.23,0.00,0.00,17.40,5.80,5.80,17.40,0.00
399,0.00,10.23,5.12,10.23,0.00,0.00,19.40,6.47,6.47,19.40,14.05
401,0.00,10.23,5.12,10.23,0.00,0.00,21.40,7.13,7.13,21.40,22.89
403,0.00,10.23,5.12,10.23,0.00,0.00,23.40,7.80,7.80,23.40,27.64
405,0.00,10.23,5.12,10.23,0.00,0.00,25.40,8.47,8.47,25.40,28.75
407,0.00,10.23,5.12,10.23,0.00,0.00,27.40,9.13,9.13,27.40,27.15
409,0.00,10.23,5.12,10.23,0.00,0.00,29.40,9.80,9.80,29.40,22.12
411,0.00,10.23,5.12,10.23,0.00,0.36,31.40,10.59,10.59,31.40,18.33
413,3.03,10.23,6.63,10.23,0.00,2.36,33.40,11.92,11.92,33.40,15.75
415,8.10,10.23,9.17,10.23,1.01,4.36,35.40,13.59,13.59,35.40,14.63
417,12.08,10.23,11.16,12.08,3.01,6.36,37.40,15.59,15.59,37.40,11.96
419,12.01,10.23,11.12,12.01,5.01,8.36,39.40,17.59,17.59,39.40,11.42
421,12.01,10.23,11.12,12.01,7.01,10.36,41.40,19.59,19.59,41.40,9.06
423,19.73,10.23,14.98,19.73,9.01,12.36,43.40,21.59,21.59,43.40,8.09
425,31.54,10.23,20.89,31.54,11.01,14.36,45.40,23.59,23.59,45.40,9.92
427,31.26,10.23,20.75,31.26,13.01,16.36,47.40,25.59,25.59,47.40,16.83
429,30.57,10.23,20.40,30.57,15.01,10.65,49.40,25.02,25.02,49.40,22.21
431,4.33,10.23,7.28,10.23,7.64,12.65,51.40,23.90,23.90,51.40,25.78
433,0.00,10.23,5.12,10.23,9.64,0.00,53.40,21.01,21.01,53.40,24.57
435,0.00,10.23,5.12,10.23,11.64,0.00,55.40,22.35,22.35,55.40,29.78
437,0.00,10.23,5.12,10.23,4.97,0.00,57.40,20.79,20.79,57.40,32.25
439,0.00,10.23,5.12,10.23,0.00,1.03,59.40,20.14,20.14,59.40,29.27
441,0.00,10.23,5.12,10.23,0.00,3.03,61.40,21.48,21.48,61.40,23.67
443,2.15,10.23,6.19,10.23,0.00,5.03,63.40,22.81,22.81,63.40,20.65
445,14.76,10.23,12.50,14.76,0.00,7.03,65.40,24.14,24.14,65.40,21.29
447,18.04,10.23,14.14,18.04,0.00,9.03,67.40,25.48,25.48,67.40,21.58
449,5.96,17.02,11.49,17.02,0.00,9.40,69.40,26.27,26.27,69.40,20.84
451,0.00,17.09,8.54,17.09,0.00,9.45,71.40,26.95,26.95,71.40,20.05
453,0.00,17.09,8.54,17.09,0.79,0.00,73.40,24.73,24.73,73.40,20.32
455,0.00,20.30,10.15,20.30,1.50,0.00,75.40,25.63,25.63,75.40,23.01
457,0.00,22.07,11.03,22.07,3.50,0.00,77.40,26.97,26.97,77.40,23.56
459,0.00,17.38,8.69,17.38,5.50,0.00,72.41,25.97,25.97,72.41,25.89
461,3.59,0.00,1.80,3.59,7.50,0.00,16.21,7.90,7.90,16.21,21.82
463,4.16,0.00,2.08,4.16,9.50,0.00,9.13,6.21,6.21,9.50,8.49
465,4.50,0.30,2.40,4.50,11.50,1.76,2.53,5.26,5.26,11.50,0.70
467,10.37,5.37,7.87,10.37,13.50,3.76,4.53,7.26,7.26,13.50,0.00
469,10.17,5.20,7.68,10.17,15.50,5.76,6.53,9.26,9.26,15.50,0.00
471,10.17,5.20,7.68,10.17,17.50,7.76,8.53,11.26,11.26,17.50,0.00
473,10.17,5.20,7.68,10.17,19.50,9.76,10.53,13.26,13.26,19.50,7.42
475,10.17,5.20,7.68,10.17,21.50,11.76,12.53,15.26,15.26,21.50,15.22
477,9.37,5.20,7.28,9.37,0.00,13.76,14.53,9.43,9.43,14.53,17.19
479,6.19,5.20,5.69,6.19,0.00,15.76,16.53,10.76,10.76,16.53,16.47
481,5.26,5.20,5.23,5.26,0.00,17.76,18.53,12.10,12.10,18.53,19.46
483,5.25,5.20,5.22,5.25,0.00,19.76,20.53,13.43,13.43,20.53,17.08
485,5.16,5.20,5.18,5.20,0.00,21.76,22.53,14.76,14.76,22.53,23.30
487,0.00,5.20,2.60,5.20,0.00,23.76,24.53,16.10,16.10,24.53,23.08
489,0.00,5.20,2.60,5.20,1.58,0.00,26.53,9.37,9.37,26.53,25.85
491,0.00,5.20,2.60,5.20,0.00,0.00,28.53,9.51,9.51,28.53,24.98
493,0.00,5.20,2.60,5.20,0.00,0.00,30.53,10.18,10.18,30.53,17.41
495,0.00,5.20,2.60,5.20,0.00,0.00,32.53,10.84,10.84,32.53,6.96
497,0.00,5.20,2.60,5.20,1.15,0.00,34.53,11.89,11.89,34.53,0.81
499,5.17,5.20,5.18,5.20,3.15,0.00,36.53,13.23,13.23,36.53,15.03
501,5.17,5.20,5.18,5.20,5.15,0.00,38.53,14.56,14.56,38.53,18.75
503,5.17,5.20,5.18,5.20,7.15,0.00,40.53,15.89,15.89,40.53,28.38
505,5.11,5.20,5.16,5.20,9.15,0.00,42.53,17.23,17.23,42.53,38.14
507,0.24,5.20,2.72,5.20,11.15,0.00,44.53,18.56,18.56,44.53,30.97
509,0.00,5.20,2.60,5.20,0.00,0.00,46.53,15.51,15.51,46.53,29.19
511,0.00,5.20,2.60,5.20,0.00,1.14,48.53,16.56,16.56,48.53,26.38
513,3.31,5.20,4.25,5.20,0.00,3.14,50.53,17.89,17.89,50.53,26.58
515,5.59,5.20,5.39,5.59,0.00,5.14,52.53,19.22,19.22,52.53,26.96
517,8.79,5.20,6.99,8.79,0.00,7.14,54.53,20.56,20.56,54.53,25.01
519,11.53,5.20,8.36,11.53,0.00,9.14,56.53,21.89,21.89,56.53,23.18
521,11.50,5.20,8.35,11.50,0.00,11.14,58.53,23.22,23.22,58.53,21.58
523,11.50,8.10,9.80,11.50,0.00,13.14,60.53,24.56,24.56,60.53,18.04
525,12.97,11.95,12.46,12.97,0.32,15.14,62.53,26.00,26.00,62.53,22.86
527,16.67,8.64,12.66,16.67,2.32,17.14,64.53,28.00,28.00,64.53,29.59
529,21.96,0.00,10.98,21.96,4.32,14.70,7.16,8.73,8.73,14.70,32.24
531,3.03,0.00,1.51,3.03,6.32,6.12,0.00,4.15,4.15,6.32,33.20
533,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,2.71,8.12,33.18
535,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,2.93,8.79,32.64
537,8.26,0.00,4.13,8.26,0.00,10.79,0.00,3.60,3.60,10.79,22.03
539,12.99,0.00,6.50,12.99,1.86,12.79,0.00,4.88,4.88,12.79,15.31
541,17.47,1.86,9.67,17.47,3.86,14.79,1.68,6.78,6.78,14.79,13.67
543,23.70,5.66,14.68,23.70,5.86,16.79,3.68,8.78,8.78,16.79,13.56
545,23.49,5.59,14.54,23.49,7.86,18.79,5.68,10.78,10.78,18.79,15.29
547,23.49,8.39,15.94,23.49,9.86,20.79,7.68,12.78,12.78,20.79,15.19
549,23.49,11.35,17.42,23.49,11.86,22.79,9.68,14.78,14.78,22.79,16.09
551,23.49,11.32,17.41,23.49,13.86,24.79,11.68,16.78,16.78,24.79,16.14
553,25.24,11.32,18.28,25.24,15.86,26.79,13.68,18.78,18.78,26.79,17.36
555,31.96,11.32,21.64,31.96,17.86,28.79,15.68,20.78,20.78,28.79,16.63
557,36.21,11.32,23.76,36.21,19.86,30.79,17.68,22.78,22.78,30.79,16.40
559,36.14,11.98,24.06,36.14,21.86,26.83,19.68,22.79,22.79,26.83,13.98
561,33.81,17.32,25.57,33.81,23.86,7.89,21.68,17.81,17.81,23.86,13.55
563,0.00,22.78,11.39,22.78,22.17,9.89,23.68,18.58,18.58,23.68,9.00
565,1.51,28.29,14.90,28.29,9.37,11.89,25.68,15.65,15.65,25.68,4.39
567,10.18,29.28,19.73,29.28,11.37,13.89,27.68,17.65,17.65,27.68,3.36
569,16.05,29.27,22.66,29.27,13.37,15.89,22.93,17.40,17.40,22.93,6.37
571,18.53,12.89,15.71,18.53,15.37,17.89,12.36,15.21,15.21,17.89,6.78
573,18.52,0.00,9.26,18.52,17.37,19.89,11.12,16.13,16.13,19.89,7.39
575,18.52,2.44,10.48,18.52,19.37,21.89,11.36,17.54,17.54,21.89,8.69
577,18.52,5.11,11.81,18.52,21.37,23.89,13.36,19.54,19.54,23.89,10.80
579,18.52,5.09,11.81,18.52,23.37,25.89,15.36,21.54,21.54,25.89,17.28
581,18.52,5.09,11.81,18.52,25.37,27.89,17.36,23.54,23.54,27.89,20.67
583,18.52,5.09,11.81,18.52,27.37,29.89,19.36,25.54,25.54,29.89,23.19
585,18.52,5.09,11.81,18.52,29.37,31.89,21.36,27.54,27.54,31.89,25.63
587,18.42,6.48,12.45,18.42,31.37,33.89,23.36,29.54,29.54,33.89,25.12
589,5.16,11.46,8.31,11.46,33.37,0.00,25.36,19.58,19.58,33.37,19.73
591,0.00,11.36,5.68,11.36,23.86,0.00,27.36,17.07,17.07,27.36,11.91
593,0.00,16.01,8.00,16.01,0.00,0.00,29.36,9.79,9.79,29.36,9.23
595,0.00,23.17,11.59,23.17,0.60,0.00,31.36,10.66,10.66,31.36,8.00
597,0.00,24.10,12.05,24.10,2.60,0.00,33.36,11.99,11.99,33.36,7.46
599,0.83,24.10,12.46,24.10,4.60,0.00,35.36,13.32,13.32,35.36,8.00
601,4.93,24.10,14.51,24.10,6.60,0.00,37.36,14.66,14.66,37.36,9.43
