time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,20.20,6.73,6.73,20.20,0.00
75,0.00,5.27,2.64,5.27,0.00,0.00,22.20,7.40,7.40,22.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,24.20,8.07,8.07,24.20,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
93,0.00,1.26,0.63,1.26,0.00,0.00,1.52,0.51,0.51,1.52,32.43
95,0.00,5.57,2.79,5.57,0.00,0.00,3.52,1.17,1.17,3.52,39.95
97,0.00,0.24,0.12,0.24,0.00,0.00,5.52,1.84,1.84,5.52,51.26
99,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,1.81,5.43,38.77
101,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,37.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
105,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,55.67
107,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,53.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
113,0.00,0.91,0.45,0.91,0.00,0.00,0.46,0.15,0.15,0.46,13.08
115,0.00,5.46,2.73,5.46,0.00,0.00,2.46,0.82,0.82,2.46,3.86
117,0.00,7.52,3.76,7.52,0.00,0.00,4.46,1.49,1.49,4.46,12.15
119,0.00,12.11,6.06,12.11,0.00,0.00,6.46,2.15,2.15,6.46,18.33
121,0.00,12.04,6.02,12.04,0.00,0.00,8.46,2.82,2.82,8.46,24.28
123,0.00,12.04,6.02,12.04,0.00,0.00,10.46,3.49,3.49,10.46,26.30
125,0.00,12.04,6.02,12.04,0.00,0.00,12.46,4.15,4.15,12.46,33.69
127,0.00,8.67,4.33,8.67,0.00,0.00,14.46,4.82,4.82,14.46,45.44
129,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,4.66,13.98,40.99
131,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,23.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
135,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,35.61
137,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,44.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
147,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,48.75
149,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,37.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
153,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.86
173,1.80,0.00,0.90,1.80,0.00,1.76,0.00,0.59,0.59,1.76,16.42
175,5.47,0.00,2.73,5.47,0.00,3.76,0.00,1.25,1.25,3.76,25.01
177,5.40,0.00,2.70,5.40,0.00,5.76,0.00,1.92,1.92,5.76,32.91
179,5.40,0.00,2.70,5.40,0.00,7.76,0.00,2.59,2.59,7.76,38.17
181,5.40,0.00,2.70,5.40,0.00,9.76,0.00,3.25,3.25,9.76,38.68
183,5.40,0.00,2.70,5.40,0.00,11.76,0.00,3.92,3.92,11.76,36.88
185,5.40,0.00,2.70,5.40,0.00,13.76,0.00,4.59,4.59,13.76,32.11
187,8.30,0.00,4.15,8.30,0.00,15.76,0.00,5.25,5.25,15.76,26.20
189,12.18,0.00,6.09,12.18,0.00,17.76,0.64,6.13,6.13,17.76,22.98
191,12.14,0.00,6.07,12.14,0.00,19.76,0.29,6.68,6.68,19.76,17.74
193,12.14,0.00,6.07,12.14,0.00,21.76,0.00,7.25,7.25,21.76,15.55
195,12.14,0.00,6.07,12.14,0.00,23.76,0.00,7.92,7.92,23.76,17.65
197,17.49,0.00,8.74,17.49,1.69,25.76,0.00,9.15,9.15,25.76,23.73
199,9.60,0.00,4.80,9.60,3.69,14.88,0.00,6.19,6.19,14.88,29.58
201,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.90,5.69,37.80
203,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,34.23
205,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,29.52
207,4.11,0.00,2.05,4.11,0.00,4.41,0.00,1.47,1.47,4.41,30.21
209,5.15,0.00,2.58,5.15,0.00,6.41,0.00,2.14,2.14,6.41,21.58
211,5.15,0.00,2.58,5.15,0.00,8.41,0.00,2.80,2.80,8.41,16.65
213,5.15,0.00,2.58,5.15,0.00,10.41,0.15,3.52,3.52,10.41,17.67
215,5.15,2.51,3.83,5.15,0.00,12.41,2.15,4.85,4.85,12.41,21.04
217,5.15,4.55,4.85,5.15,0.00,14.41,4.15,6.19,6.19,14.41,25.82
219,5.15,4.52,4.84,5.15,0.00,16.41,6.15,7.52,7.52,16.41,28.07
221,5.15,4.52,4.84,5.15,0.00,18.41,8.15,8.85,8.85,18.41,28.60
223,5.15,4.52,4.84,5.15,0.00,20.41,10.15,10.19,10.19,20.41,28.18
225,5.15,4.52,4.84,5.15,0.37,22.41,12.15,11.64,11.64,22.41,25.26
227,11.12,4.52,7.82,11.12,2.37,24.41,14.15,13.64,13.64,24.41,19.88
229,11.87,7.20,9.54,11.87,4.37,26.41,16.15,15.64,15.64,26.41,15.53
231,13.47,10.76,12.12,13.47,6.37,28.41,18.15,17.64,17.64,28.41,13.82
233,17.76,10.72,14.24,17.76,8.37,30.41,20.15,19.64,19.64,30.41,13.21
235,23.66,10.72,17.19,23.66,10.37,32.41,22.15,21.64,21.64,32.41,17.12
237,23.40,15.43,19.42,23.40,12.37,34.41,24.15,23.64,23.64,34.41,20.38
239,19.61,17.66,18.63,19.61,14.37,10.57,26.15,17.03,17.03,26.15,20.06
241,0.00,17.66,8.83,17.66,7.53,12.57,28.15,16.08,16.08,28.15,15.17
243,0.00,21.35,10.68,21.35,9.53,0.00,30.15,13.23,13.23,30.15,13.09
245,0.00,26.73,13.37,26.73,0.00,0.00,32.15,10.72,10.72,32.15,15.01
247,0.00,32.65,16.33,32.65,0.00,0.00,34.15,11.38,11.38,34.15,18.01
249,0.00,36.31,18.16,36.31,0.00,0.00,22.93,7.64,7.64,22.93,19.15
251,0.00,36.19,18.10,36.19,0.00,0.00,17.44,5.81,5.81,17.44,22.11
253,0.00,24.26,12.13,24.26,0.00,0.00,10.25,3.42,3.42,10.25,19.60
255,0.00,3.97,1.99,3.97,0.00,0.00,12.25,4.08,4.08,12.25,19.89
257,0.00,10.78,5.39,10.78,0.39,0.00,14.25,4.88,4.88,14.25,18.95
259,0.00,21.21,10.61,21.21,2.39,0.00,16.25,6.22,6.22,16.25,17.77
261,0.00,23.23,11.61,23.23,4.39,0.00,18.25,7.55,7.55,18.25,17.73
263,0.00,23.23,11.61,23.23,0.00,0.00,20.25,6.75,6.75,20.25,15.44
265,0.00,24.86,12.43,24.86,0.00,0.46,22.25,7.57,7.57,22.25,17.19
267,0.00,30.86,15.43,30.86,0.00,2.46,24.25,8.90,8.90,24.25,16.80
269,0.00,33.48,16.74,33.48,0.00,4.46,25.34,9.93,9.93,25.34,12.37
271,2.79,36.71,19.75,36.71,0.00,6.46,24.60,10.35,10.35,24.60,11.43
273,5.75,25.01,15.38,25.01,0.00,8.46,19.69,9.38,9.38,19.69,9.61
275,5.72,4.69,5.20,5.72,0.76,10.46,21.69,10.97,10.97,21.69,6.86
277,5.72,12.02,8.87,12.02,2.76,12.46,23.69,12.97,12.97,23.69,1.05
279,9.82,18.63,14.22,18.63,4.76,14.46,25.69,14.97,14.97,25.69,0.00
281,12.20,18.41,15.31,18.41,6.76,16.46,27.69,16.97,16.97,27.69,0.00
283,12.19,18.41,15.30,18.41,8.76,18.46,29.69,18.97,18.97,29.69,0.00
285,12.19,18.41,15.30,18.41,10.76,20.46,31.69,20.97,20.97,31.69,1.05
287,12.19,18.36,15.28,18.36,12.76,22.46,33.69,22.97,22.97,33.69,7.40
289,12.19,6.93,9.56,12.19,14.76,24.46,28.24,22.49,22.49,28.24,14.37
291,12.19,0.00,6.10,12.19,16.76,26.46,25.48,22.90,22.90,26.46,16.26
293,12.19,0.00,6.10,12.19,18.76,28.46,0.00,15.74,15.74,28.46,19.55
295,12.19,0.00,6.10,12.19,20.76,30.46,0.00,17.07,17.07,30.46,19.06
297,12.19,0.00,6.10,12.19,22.76,32.46,0.00,18.40,18.40,32.46,12.41
299,12.19,0.00,6.10,12.19,24.76,34.46,0.00,19.74,19.74,34.46,17.21
301,12.19,0.00,6.10,12.19,26.76,36.46,0.00,21.07,21.07,36.46,16.95
303,16.56,0.00,8.28,16.56,28.76,38.46,0.00,22.40,22.40,38.46,16.56
305,19.06,0.00,9.53,19.06,30.76,40.46,0.00,23.74,23.74,40.46,20.58
307,19.01,0.00,9.51,19.01,32.76,42.46,0.00,25.07,25.07,42.46,23.94
309,6.37,0.00,3.18,6.37,34.76,0.00,0.00,11.59,11.59,34.76,22.93
311,0.00,0.00,0.00,0.00,9.05,0.00,1.13,3.39,3.39,9.05,20.98
313,0.00,4.27,2.13,4.27,0.00,0.00,3.13,1.04,1.04,3.13,24.49
315,0.00,5.37,2.68,5.37,0.00,0.00,5.13,1.71,1.71,5.13,28.83
317,0.00,5.37,2.68,5.37,0.00,0.00,7.13,2.38,2.38,7.13,27.58
319,0.00,5.37,2.68,5.37,0.00,0.00,9.13,3.04,3.04,9.13,16.44
321,0.00,5.37,2.68,5.37,0.00,0.00,11.13,3.71,3.71,11.13,20.29
323,0.00,5.37,2.68,5.37,0.00,0.00,13.13,4.38,4.38,13.13,19.78
325,0.00,11.93,5.96,11.93,0.00,0.00,15.13,5.04,5.04,15.13,31.11
327,0.00,11.65,5.83,11.65,0.00,0.00,17.13,5.71,5.71,17.13,28.37
329,0.00,11.65,5.83,11.65,0.00,0.00,19.13,6.38,6.38,19.13,24.06
331,0.00,11.65,5.83,11.65,0.00,0.00,21.13,7.04,7.04,21.13,21.58
333,0.00,12.03,6.01,12.03,0.00,0.00,23.13,7.71,7.71,23.13,17.74
335,0.00,18.52,9.26,18.52,0.00,0.00,25.13,8.38,8.38,25.13,19.57
337,0.77,18.24,9.51,18.24,0.00,1.39,27.13,9.50,9.50,27.13,19.06
339,4.53,5.16,4.84,5.16,0.00,3.39,16.48,6.62,6.62,16.48,19.65
341,4.39,0.00,2.20,4.39,0.00,5.39,9.37,4.92,4.92,9.37,20.82
343,6.77,0.00,3.39,6.77,0.00,7.39,0.00,2.46,2.46,7.39,23.41
345,11.78,0.00,5.89,11.78,0.00,9.39,0.00,3.13,3.13,9.39,30.66
347,9.08,0.00,4.54,9.08,0.00,11.39,0.00,3.80,3.80,11.39,40.32
349,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,2.74,8.23,42.32
351,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,41.96
353,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,40.83
355,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,38.38
357,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,54.92
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
365,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,37.60
367,0.00,5.84,2.92,5.84,0.00,1.52,2.45,1.32,1.32,2.45,31.67
369,0.82,5.58,3.20,5.58,0.00,3.52,4.45,2.66,2.66,4.45,24.04
371,4.81,5.58,5.20,5.58,0.00,5.52,6.45,3.99,3.99,6.45,18.84
373,10.58,5.58,8.08,10.58,0.00,7.52,8.45,5.32,5.32,8.45,16.44
375,10.32,9.87,10.09,10.32,0.00,9.52,10.45,6.66,6.66,10.45,16.45
377,10.32,12.31,11.31,12.31,0.12,11.52,12.45,8.03,8.03,12.45,17.08
379,16.52,12.29,14.41,16.52,2.12,13.52,14.45,10.03,10.03,14.45,16.27
381,17.30,12.29,14.80,17.30,4.12,15.52,16.45,12.03,12.03,16.45,17.55
383,17.30,12.29,14.80,17.30,6.12,17.52,18.45,14.03,14.03,18.45,14.09
385,17.30,12.29,14.80,17.30,8.12,19.52,20.45,16.03,16.03,20.45,13.55
387,17.68,8.86,13.27,17.68,10.12,21.52,22.45,18.03,18.03,22.45,8.04
389,26.53,0.00,13.27,26.53,12.12,23.52,16.29,17.31,17.31,23.52,9.15
391,30.30,0.00,15.15,30.30,14.12,25.52,8.37,16.00,16.00,25.52,6.89
393,34.23,0.00,17.12,34.23,16.12,27.52,0.00,14.55,14.55,27.52,7.88
395,36.50,0.00,18.25,36.50,18.12,29.52,0.00,15.88,15.88,29.52,8.93
397,36.48,0.00,18.24,36.48,20.12,27.87,0.00,16.00,16.00,27.87,8.12
399,36.48,0.00,18.24,36.48,22.12,29.87,0.00,17.33,17.33,29.87,17.44
401,36.26,0.00,18.13,36.26,24.12,17.30,0.00,13.81,13.81,24.12,24.34
403,1.76,0.00,0.88,1.76,10.34,19.30,0.00,9.88,9.88,19.30,31.72
405,0.00,0.00,0.00,0.00,12.34,17.31,0.00,9.88,9.88,17.31,39.43
407,0.00,0.00,0.00,0.00,14.34,5.69,0.00,6.68,6.68,14.34,43.19
409,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,2.56,7.69,45.45
411,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,55.90
413,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.45,4.35,45.02
415,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,41.37
417,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,48.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
423,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,41.87
425,0.00,5.62,2.81,5.62,0.00,0.00,3.09,1.03,1.03,3.09,34.47
427,0.00,5.36,2.68,5.36,0.00,0.00,5.09,1.70,1.70,5.09,24.39
429,3.53,5.36,4.44,5.36,1.14,0.01,7.09,2.75,2.75,7.09,13.37
431,5.47,9.42,7.44,9.42,3.14,2.01,9.09,4.75,4.75,9.09,10.15
433,9.72,10.80,10.26,10.80,5.14,4.01,11.09,6.75,6.75,11.09,8.42
435,11.63,11.94,11.78,11.94,7.14,6.01,13.09,8.75,8.75,13.09,8.46
437,11.62,17.78,14.70,17.78,9.14,8.01,15.09,10.75,10.75,15.09,12.64
439,11.62,17.62,14.62,17.62,11.14,10.01,17.09,12.75,12.75,17.09,12.77
441,11.62,17.62,14.62,17.62,13.14,12.01,19.09,14.75,14.75,19.09,13.26
443,11.62,17.62,14.62,17.62,15.14,14.01,21.09,16.75,16.75,21.09,13.34
445,11.62,21.47,16.54,21.47,17.14,16.01,23.09,18.75,18.75,23.09,14.32
447,11.62,24.86,18.24,24.86,19.14,18.01,25.09,20.75,20.75,25.09,15.55
449,11.62,24.40,18.01,24.40,21.14,20.01,20.23,20.46,20.46,21.14,15.83
451,14.92,2.28,8.60,14.92,23.14,22.01,17.51,20.89,20.89,23.14,15.89
453,17.77,0.00,8.88,17.77,25.14,24.01,8.51,19.22,19.22,25.14,16.23
455,21.50,5.38,13.44,21.50,27.14,26.01,10.51,21.22,21.22,27.14,21.29
457,24.13,5.79,14.96,24.13,29.14,28.01,12.51,23.22,23.22,29.14,26.76
459,21.35,5.79,13.57,21.35,0.00,30.01,14.51,14.84,14.84,30.01,27.86
461,0.00,5.79,2.90,5.79,0.00,11.95,16.51,9.49,9.49,16.51,25.61
463,0.00,5.79,2.90,5.79,0.00,9.57,18.51,9.36,9.36,18.51,25.90
465,0.00,9.29,4.64,9.29,1.25,0.00,20.51,7.25,7.25,20.51,24.09
467,0.00,11.22,5.61,11.22,3.25,0.00,22.51,8.59,8.59,22.51,22.57
469,0.00,14.47,7.24,14.47,0.00,0.00,24.51,8.17,8.17,24.51,25.19
471,0.00,17.33,8.67,17.33,0.00,0.00,26.51,8.84,8.84,26.51,27.54
473,0.00,17.31,8.66,17.31,0.00,0.63,28.51,9.71,9.71,28.51,23.69
475,0.00,17.31,8.66,17.31,1.17,2.63,30.51,11.44,11.44,30.51,23.79
477,0.00,17.31,8.66,17.31,3.17,4.63,32.51,13.44,13.44,32.51,22.17
479,0.00,17.31,8.66,17.31,5.17,3.35,34.51,14.34,14.34,34.51,20.90
481,0.00,17.31,8.66,17.31,0.00,5.35,36.51,13.95,13.95,36.51,21.49
483,0.00,20.94,10.47,20.94,0.00,0.00,38.51,12.84,12.84,38.51,21.19
485,0.00,22.99,11.49,22.99,0.44,0.00,40.51,13.65,13.65,40.51,18.79
487,2.44,24.06,13.25,24.06,2.44,0.00,42.51,14.98,14.98,42.51,16.70
489,5.58,29.59,17.59,29.59,4.44,0.00,44.51,16.31,16.31,44.51,15.09
491,5.54,29.44,17.49,29.44,6.44,0.00,46.51,17.65,17.65,46.51,10.80
493,5.54,29.44,17.49,29.44,8.44,0.00,48.51,18.98,18.98,48.51,7.32
495,11.47,34.78,23.13,34.78,10.44,0.00,50.51,20.31,20.31,50.51,4.65
497,11.85,41.19,26.52,41.19,12.44,0.00,52.51,21.65,21.65,52.51,2.26
499,11.85,41.59,26.72,41.59,14.44,0.00,54.51,22.98,22.98,54.51,4.53
501,11.85,45.29,28.57,45.29,16.44,0.35,56.51,24.43,24.43,56.51,7.77
503,11.85,48.52,30.18,48.52,18.44,2.35,58.51,26.43,26.43,58.51,8.33
505,11.85,48.49,30.17,48.49,20.44,4.35,60.51,28.43,28.43,60.51,7.23
507,11.85,48.49,30.17,48.49,22.44,6.35,62.51,30.43,30.43,62.51,4.78
509,11.85,48.49,30.17,48.49,24.44,8.35,64.51,32.43,32.43,64.51,4.94
511,11.85,54.21,33.03,54.21,26.44,10.35,66.51,34.43,34.43,66.51,6.60
513,11.85,59.32,35.58,59.32,28.44,12.35,68.51,36.43,36.43,68.51,5.83
515,11.85,62.15,37.00,62.15,30.44,14.35,70.51,38.43,38.43,70.51,4.92
517,11.85,62.13,36.99,62.13,32.44,16.35,72.51,40.43,40.43,72.51,2.52
519,11.85,65.66,38.76,65.66,34.44,18.35,74.51,42.43,42.43,74.51,0.71
521,11.85,69.95,40.90,69.95,36.44,20.35,76.51,44.43,44.43,76.51,1.90
523,11.85,76.13,43.99,76.13,38.44,22.35,78.51,46.43,46.43,78.51,2.57
525,11.85,76.01,43.93,76.01,40.44,24.35,80.51,48.43,48.43,80.51,2.89
527,11.85,76.01,43.93,76.01,42.44,26.35,82.51,50.43,50.43,82.51,4.01
529,11.85,76.01,43.93,76.01,44.44,28.35,65.89,46.23,46.23,65.89,6.84
531,11.85,76.01,43.93,76.01,46.44,30.35,65.64,47.48,47.48,65.64,9.87
533,11.85,79.33,45.59,79.33,48.44,32.35,53.36,44.72,44.72,53.36,10.76
535,11.85,88.51,50.18,88.51,50.44,34.35,49.29,44.69,44.69,50.44,9.63
537,9.72,88.29,49.00,88.29,52.44,36.35,51.29,46.69,46.69,52.44,11.26
539,0.00,93.46,46.73,93.46,46.00,38.35,53.29,45.88,45.88,53.29,12.39
541,0.00,100.18,50.09,100.18,20.29,40.35,55.29,38.64,38.64,55.29,13.08
543,0.00,106.73,53.36,106.73,22.29,42.35,57.29,40.64,40.64,57.29,9.18
545,0.00,112.81,56.41,112.81,24.29,35.23,59.29,39.60,39.60,59.29,12.29
547,0.00,118.57,59.28,118.57,26.29,5.49,61.29,31.02,31.02,61.29,15.80
549,0.00,109.34,54.67,109.34,28.29,7.49,63.29,33.02,33.02,63.29,20.12
551,0.00,24.30,12.15,24.30,29.33,9.49,65.29,34.70,34.70,65.29,22.72
553,0.00,24.30,12.15,24.30,18.48,11.49,67.29,32.42,32.42,67.29,23.09
555,0.00,24.30,12.15,24.30,8.51,13.49,69.29,30.43,30.43,69.29,19.82
557,3.19,24.30,13.75,24.30,10.51,15.49,71.29,32.43,32.43,71.29,12.59
559,14.87,27.24,21.05,27.24,12.51,17.49,73.29,34.43,34.43,73.29,10.35
561,17.14,38.34,27.74,38.34,14.51,19.49,75.29,36.43,36.43,75.29,7.73
563,17.14,45.72,31.43,45.72,16.51,21.49,77.29,38.43,38.43,77.29,9.15
565,17.14,51.30,34.22,51.30,18.51,23.49,79.29,40.43,40.43,79.29,7.45
567,17.11,56.48,36.80,56.48,20.51,25.49,81.29,42.43,42.43,81.29,5.53
569,5.74,57.16,31.45,57.16,22.51,26.65,83.29,44.15,44.15,83.29,2.11
571,0.00,63.60,31.80,63.60,24.51,7.01,85.29,38.94,38.94,85.29,3.20
573,0.00,66.44,33.22,66.44,0.00,9.01,87.29,32.10,32.10,87.29,5.60
575,0.00,69.72,34.86,69.72,0.00,11.01,89.29,33.43,33.43,89.29,7.25
577,0.00,69.69,34.84,69.69,1.03,13.01,91.29,35.11,35.11,91.29,10.10
579,0.00,69.69,34.84,69.69,3.03,15.01,85.30,34.45,34.45,85.30,9.91
581,0.00,72.15,36.07,72.15,5.03,17.01,86.21,36.08,36.08,86.21,9.29
583,0.00,77.21,38.61,77.21,7.03,19.01,69.55,31.86,31.86,69.55,5.25
585,0.00,82.39,41.20,82.39,9.03,21.01,36.30,22.11,22.11,36.30,6.22
587,0.00,87.85,43.93,87.85,11.03,23.01,38.30,24.11,24.11,38.30,8.25
589,0.00,87.67,43.83,87.67,13.03,25.01,40.30,26.11,26.11,40.30,12.46
591,0.00,87.66,43.83,87.66,15.03,27.01,42.30,28.11,28.11,42.30,10.05
593,1.15,87.39,44.27,87.39,17.03,29.01,44.30,30.11,30.11,44.30,10.87
595,5.18,42.06,23.62,42.06,19.03,31.01,46.30,32.11,32.11,46.30,14.23
597,5.07,31.57,18.32,31.57,21.03,33.01,48.30,34.11,34.11,48.30,16.03
599,5.07,31.56,18.31,31.56,23.03,35.01,48.33,35.46,35.46,48.33,14.85
601,11.12,24.64,17.88,24.64,25.03,37.01,41.62,34.55,34.55,41.62,12.10
