time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.91,5.46,10.91,0.00,0.00,12.35,4.12,4.12,12.35,19.77
75,0.00,10.91,5.46,10.91,0.00,0.00,14.35,4.78,4.78,14.35,20.71
77,0.00,10.91,5.46,10.91,0.00,0.00,16.35,5.45,5.45,16.35,13.70
79,0.00,10.91,5.46,10.91,0.00,0.00,18.35,6.12,6.12,18.35,6.62
81,0.00,10.91,5.46,10.91,0.00,1.20,20.35,7.18,7.18,20.35,1.38
83,3.60,10.91,7.26,10.91,0.00,3.20,22.35,8.52,8.52,22.35,0.00
85,5.61,10.91,8.26,10.91,0.00,5.20,24.35,9.85,9.85,24.35,2.46
87,5.60,7.40,6.50,7.40,0.00,7.20,26.35,11.18,11.18,26.35,0.00
89,5.60,0.00,2.80,5.60,0.00,9.20,27.96,12.39,12.39,27.96,18.24
91,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,3.73,11.20,23.87
93,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,4.40,13.20,28.75
95,5.60,0.00,2.80,5.60,0.00,15.20,0.00,5.07,5.07,15.20,32.22
97,5.60,0.00,2.80,5.60,0.00,17.20,0.00,5.73,5.73,17.20,24.73
99,5.60,0.00,2.80,5.60,0.00,19.20,0.00,6.40,6.40,19.20,13.95
101,5.60,0.00,2.80,5.60,0.00,21.20,0.00,7.07,7.07,21.20,4.76
103,5.60,1.28,3.44,5.60,0.00,23.20,0.75,7.98,7.98,23.20,0.40
105,5.51,5.76,5.64,5.76,0.00,25.20,2.75,9.32,9.32,25.20,22.25
107,0.48,5.64,3.06,5.64,0.00,27.20,4.75,10.65,10.65,27.20,28.43
109,0.00,5.64,2.82,5.64,0.00,0.00,6.75,2.25,2.25,6.75,34.02
111,0.00,5.64,2.82,5.64,0.00,0.00,8.75,2.92,2.92,8.75,33.90
113,0.00,5.64,2.82,5.64,0.00,0.00,10.75,3.58,3.58,10.75,30.10
115,0.00,5.55,2.77,5.55,0.00,0.00,12.75,4.25,4.25,12.75,46.95
117,0.00,0.24,0.12,0.24,0.00,0.00,14.75,4.92,4.92,14.75,49.56
119,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,32.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73
123,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,1.85
125,2.39,0.00,1.19,2.39,3.02,0.00,0.00,1.01,1.01,3.02,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,39.78
145,0.00,2.50,1.25,2.50,0.00,0.00,2.16,0.72,0.72,2.16,37.16
147,0.00,5.11,2.55,5.11,0.00,0.00,4.16,1.39,1.39,4.16,30.61
149,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,2.05,6.16,25.61
151,0.00,5.08,2.54,5.08,0.00,0.00,8.16,2.72,2.72,8.16,25.22
153,0.00,10.28,5.14,10.28,0.00,0.00,10.16,3.39,3.39,10.16,26.46
155,0.00,11.26,5.63,11.26,0.00,0.00,12.16,4.05,4.05,12.16,29.32
157,0.00,11.26,5.63,11.26,1.79,0.00,14.16,5.32,5.32,14.16,27.13
159,0.00,11.26,5.63,11.26,0.00,0.00,16.16,5.39,5.39,16.16,23.98
161,0.00,11.26,5.63,11.26,0.00,0.00,18.16,6.05,6.05,18.16,21.02
163,0.00,17.21,8.60,17.21,0.00,0.00,20.16,6.72,6.72,20.16,18.07
165,0.00,22.38,11.19,22.38,0.00,0.00,22.16,7.39,7.39,22.16,15.76
167,0.00,28.24,14.12,28.24,0.00,0.00,24.16,8.05,8.05,24.16,12.16
169,0.00,29.83,14.91,29.83,0.00,0.00,26.16,8.72,8.72,26.16,6.59
171,0.00,29.82,14.91,29.82,0.00,0.00,28.16,9.39,9.39,28.16,2.05
173,0.00,36.15,18.08,36.15,0.00,0.83,30.16,10.33,10.33,30.16,0.20
175,0.00,42.84,21.42,42.84,0.00,2.83,32.16,11.66,11.66,32.16,0.83
177,0.00,42.58,21.29,42.58,0.00,4.83,34.16,13.00,13.00,34.16,2.83
179,0.00,42.58,21.29,42.58,0.00,6.83,29.71,12.18,12.18,29.71,11.28
181,0.00,42.57,21.28,42.57,0.00,8.83,20.48,9.77,9.77,20.48,19.08
183,0.00,10.57,5.28,10.57,0.00,10.83,20.35,10.39,10.39,20.35,24.58
185,0.00,1.15,0.57,1.15,0.00,12.83,20.12,10.98,10.98,20.12,25.71
187,0.00,8.01,4.00,8.01,0.00,14.83,22.12,12.32,12.32,22.12,20.02
189,0.00,11.59,5.80,11.59,0.00,0.00,24.12,8.04,8.04,24.12,21.15
191,0.00,11.55,5.78,11.55,0.00,0.00,26.12,8.71,8.71,26.12,18.42
193,0.00,11.55,5.78,11.55,0.00,0.00,28.12,9.37,9.37,28.12,21.96
195,0.00,14.27,7.13,14.27,0.00,0.00,30.12,10.04,10.04,30.12,22.34
197,0.00,17.11,8.56,17.11,0.00,0.00,32.12,10.71,10.71,32.12,19.73
199,0.00,17.08,8.54,17.08,0.00,0.00,34.12,11.37,11.37,34.12,18.10
201,0.00,17.08,8.54,17.08,0.00,0.00,36.12,12.04,12.04,36.12,13.94
203,0.00,22.51,11.25,22.51,0.00,0.00,38.12,12.71,12.71,38.12,11.79
205,0.00,24.30,12.15,24.30,0.00,0.00,40.12,13.37,13.37,40.12,8.58
207,0.00,30.38,15.19,30.38,0.00,0.00,42.12,14.04,14.04,42.12,4.74
209,0.00,30.18,15.09,30.18,0.00,0.00,44.12,14.71,14.71,44.12,6.90
211,0.00,31.12,15.56,31.12,0.00,0.00,46.12,15.37,15.37,46.12,10.42
213,0.00,35.87,17.93,35.87,0.00,0.00,48.12,16.04,16.04,48.12,12.34
215,0.00,35.74,17.87,35.74,0.00,0.00,50.12,16.71,16.71,50.12,13.74
217,0.00,35.74,17.87,35.74,0.00,0.00,52.12,17.37,17.37,52.12,13.75
219,0.00,35.74,17.87,35.74,0.00,0.00,47.86,15.95,15.95,47.86,14.96
221,0.00,39.17,19.59,39.17,0.00,0.00,29.56,9.85,9.85,29.56,17.12
223,0.00,44.02,22.01,44.02,1.16,0.00,22.56,7.91,7.91,22.56,21.28
225,0.00,44.94,22.47,44.94,3.16,0.00,20.93,8.03,8.03,20.93,23.17
227,0.00,7.98,3.99,7.98,5.16,0.00,22.93,9.36,9.36,22.93,23.67
229,0.00,10.64,5.32,10.64,7.16,0.00,24.93,10.70,10.70,24.93,23.13
231,0.00,15.46,7.73,15.46,9.16,0.00,26.93,12.03,12.03,26.93,21.82
233,0.00,16.42,8.21,16.42,0.00,1.75,28.93,10.22,10.22,28.93,16.39
235,0.55,16.42,8.48,16.42,0.00,3.75,30.93,11.56,11.56,30.93,14.89
237,4.81,16.39,10.60,16.39,0.00,5.75,32.93,12.89,12.89,32.93,14.57
239,4.64,20.28,12.46,20.28,0.00,7.75,27.64,11.80,11.80,27.64,17.78
241,4.64,8.07,6.35,8.07,0.00,9.75,20.22,9.99,9.99,20.22,18.77
243,8.95,0.00,4.48,8.95,0.00,11.75,7.37,6.37,6.37,11.75,18.22
245,11.46,0.00,5.73,11.46,0.00,13.75,0.00,4.58,4.58,13.75,27.01
247,9.32,0.00,4.66,9.32,0.00,15.75,0.00,5.25,5.25,15.75,34.32
249,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,3.21,9.64,39.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
253,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,45.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
263,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,31.47
265,0.00,4.47,2.23,4.47,0.46,0.00,3.57,1.34,1.34,3.57,31.58
267,0.00,4.96,2.48,4.96,2.46,0.00,5.57,2.68,2.68,5.57,29.38
269,0.00,4.96,2.48,4.96,2.07,0.00,7.57,3.21,3.21,7.57,28.78
271,0.00,4.96,2.48,4.96,1.73,0.00,9.57,3.76,3.76,9.57,31.07
273,0.00,4.96,2.48,4.96,0.00,1.46,11.57,4.34,4.34,11.57,33.22
275,0.00,4.96,2.48,4.96,0.00,3.46,13.57,5.67,5.67,13.57,26.95
277,2.33,4.96,3.65,4.96,0.00,5.46,15.57,7.01,7.01,15.57,20.38
279,9.78,4.96,7.37,9.78,0.00,7.46,17.57,8.34,8.34,17.57,14.80
281,11.31,4.96,8.13,11.31,0.00,9.46,19.57,9.67,9.67,19.57,14.26
283,15.41,4.96,10.18,15.41,0.00,11.46,21.57,11.01,11.01,21.57,11.94
285,18.31,4.96,11.64,18.31,0.00,13.46,23.57,12.34,12.34,23.57,14.48
287,18.29,10.11,14.20,18.29,0.00,15.46,25.57,13.67,13.67,25.57,13.39
289,18.29,10.75,14.52,18.29,0.00,17.46,27.57,15.01,15.01,27.57,15.26
291,18.29,10.75,14.52,18.29,0.00,19.46,29.57,16.34,16.34,29.57,14.46
293,19.47,10.75,15.11,19.47,0.89,21.46,31.57,17.97,17.97,31.57,11.60
295,25.52,10.75,18.13,25.52,2.89,23.46,33.57,19.97,19.97,33.57,9.18
297,25.37,10.75,18.06,25.37,4.89,25.46,35.57,21.97,21.97,35.57,7.22
299,31.01,10.75,20.88,31.01,6.89,26.68,37.57,23.71,23.71,37.57,12.07
301,32.11,10.75,21.43,32.11,8.89,20.89,39.57,23.11,23.11,39.57,17.71
303,34.97,10.75,22.86,34.97,10.89,3.21,41.57,18.55,18.55,41.57,17.36
305,28.50,10.75,19.63,28.50,12.89,5.21,43.57,20.55,20.55,43.57,21.62
307,9.27,10.24,9.76,10.24,14.89,7.21,45.57,22.55,22.55,45.57,21.31
309,14.17,3.44,8.81,14.17,16.89,9.21,26.31,17.47,17.47,26.31,18.44
311,17.26,0.00,8.63,17.26,18.89,11.21,0.00,10.03,10.03,18.89,9.98
313,17.22,0.00,8.61,17.22,20.89,13.21,1.95,12.02,12.02,20.89,0.00
315,17.22,0.00,8.61,17.22,22.89,15.21,1.86,13.32,13.32,22.89,2.35
317,17.19,0.00,8.60,17.19,18.05,17.21,0.00,11.75,11.75,18.05,9.94
319,8.06,0.00,4.03,8.06,20.05,19.21,0.00,13.09,13.09,20.05,10.98
321,0.29,0.00,0.15,0.29,0.00,21.21,0.00,7.07,7.07,21.21,21.07
323,5.17,0.00,2.59,5.17,0.00,23.21,0.00,7.74,7.74,23.21,25.33
325,4.94,0.00,2.47,4.94,0.00,25.21,0.00,8.40,8.40,25.21,32.74
327,4.94,0.00,2.47,4.94,0.00,27.21,0.00,9.07,9.07,27.21,36.84
329,4.94,0.00,2.47,4.94,0.00,29.21,0.00,9.74,9.74,29.21,36.60
331,4.94,0.00,2.47,4.94,0.00,31.21,0.00,10.40,10.40,31.21,34.16
333,4.94,0.00,2.47,4.94,0.00,33.21,0.46,11.22,11.22,33.21,26.96
335,4.94,2.97,3.96,4.94,0.00,35.21,2.46,12.56,12.56,35.21,24.37
337,4.94,5.49,5.22,5.49,0.00,37.21,4.46,13.89,13.89,37.21,18.83
339,4.94,8.97,6.96,8.97,0.00,39.21,6.46,15.22,15.22,39.21,14.12
341,5.31,12.82,9.06,12.82,0.00,41.21,8.46,16.56,16.56,41.21,9.93
343,11.59,12.79,12.19,12.79,0.00,43.21,10.46,17.89,17.89,43.21,5.42
345,11.38,12.79,12.09,12.79,0.00,45.21,12.46,19.22,19.22,45.21,4.18
347,11.38,11.10,11.24,11.38,0.00,47.21,14.46,20.56,20.56,47.21,7.02
349,11.38,0.00,5.69,11.38,0.00,49.21,11.83,20.35,20.35,49.21,4.61
351,11.38,0.00,5.69,11.38,0.00,51.21,6.28,19.16,19.16,51.21,13.54
353,11.38,0.00,5.69,11.38,0.00,53.21,0.00,17.74,17.74,53.21,21.80
355,11.38,0.00,5.69,11.38,0.00,55.21,0.00,18.40,18.40,55.21,31.65
357,10.76,0.00,5.38,10.76,0.00,57.21,0.00,19.07,19.07,57.21,32.84
359,0.00,0.00,0.00,0.00,0.00,19.94,0.00,6.65,6.65,19.94,41.10
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
365,0.00,0.00,0.00,0.00,1.67,0.61,0.00,0.76,0.76,1.67,29.57
367,3.16,0.00,1.58,3.16,3.67,2.61,0.31,2.20,2.20,3.67,21.30
369,3.05,0.00,1.52,3.05,5.67,4.61,2.31,4.20,4.20,5.67,21.07
371,9.65,2.75,6.20,9.65,7.67,6.61,4.31,6.20,6.20,7.67,23.96
373,9.58,5.63,7.61,9.58,9.67,8.61,6.31,8.20,8.20,9.67,25.71
375,9.58,5.60,7.59,9.58,11.67,10.61,8.31,10.20,10.20,11.67,29.66
377,7.66,5.60,6.63,7.66,0.00,12.61,10.31,7.64,7.64,12.61,31.97
379,0.00,5.60,2.80,5.60,0.00,14.61,12.31,8.98,8.98,14.61,33.72
381,0.00,5.60,2.80,5.60,0.00,5.68,14.31,6.66,6.66,14.31,33.10
383,0.00,5.60,2.80,5.60,1.88,0.00,16.31,6.06,6.06,16.31,32.55
385,0.00,5.60,2.80,5.60,1.44,1.08,18.31,6.95,6.95,18.31,32.07
387,0.00,5.60,2.80,5.60,3.44,3.08,20.31,8.95,8.95,20.31,27.22
389,1.12,5.60,3.36,5.60,1.16,5.08,22.31,9.52,9.52,22.31,22.84
391,7.66,5.60,6.63,7.66,3.16,7.08,24.31,11.52,11.52,24.31,20.40
393,10.35,6.31,8.33,10.35,5.16,9.08,26.31,13.52,13.52,26.31,19.39
395,10.33,12.04,11.18,12.04,7.16,11.08,28.31,15.52,15.52,28.31,19.94
397,10.33,13.98,12.15,13.98,9.16,13.08,30.31,17.52,17.52,30.31,18.54
399,10.33,18.36,14.34,18.36,11.16,15.08,32.31,19.52,19.52,32.31,16.62
401,10.33,18.30,14.31,18.30,13.16,17.08,34.31,21.52,21.52,34.31,14.71
403,10.33,22.16,16.24,22.16,15.16,19.08,36.31,23.52,23.52,36.31,9.52
405,10.67,23.90,17.29,23.90,17.16,21.08,38.31,25.52,25.52,38.31,7.22
407,16.47,24.63,20.55,24.63,19.16,23.08,40.31,27.52,27.52,40.31,9.08
409,6.10,32.79,19.45,32.79,21.16,6.87,17.78,15.27,15.27,21.16,17.76
411,0.00,36.60,18.30,36.60,0.00,8.87,15.59,8.15,8.15,15.59,25.78
413,0.00,15.77,7.88,15.77,0.00,0.00,12.53,4.18,4.18,12.53,33.08
415,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,3.83,11.49,43.45
417,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,3.45,10.35,57.63
419,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,45.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
423,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,24.18
425,4.71,0.00,2.36,4.71,0.00,3.74,0.00,1.25,1.25,3.74,13.84
427,14.60,0.00,7.30,14.60,0.00,5.74,0.00,1.91,1.91,5.74,6.81
429,17.81,0.00,8.91,17.81,0.00,7.74,0.00,2.58,2.58,7.74,9.92
431,19.44,0.00,9.72,19.44,0.00,9.74,0.00,3.25,3.25,9.74,10.34
433,23.83,0.00,11.92,23.83,0.00,11.74,0.00,3.91,3.91,11.74,12.03
435,23.74,0.00,11.87,23.74,0.00,13.74,0.00,4.58,4.58,13.74,14.76
437,23.74,0.00,11.87,23.74,0.00,15.74,0.00,5.25,5.25,15.74,18.00
439,20.89,0.00,10.45,20.89,0.00,16.34,0.00,5.45,5.45,16.34,24.12
441,0.00,0.00,0.00,0.00,0.53,17.92,0.00,6.15,6.15,17.92,25.91
443,0.00,0.00,0.00,0.00,2.53,14.52,0.00,5.68,5.68,14.52,3.14
445,1.11,0.00,0.55,1.11,4.53,0.00,0.00,1.51,1.51,4.53,27.56
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
459,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,34.94
461,8.88,0.00,4.44,8.88,0.00,2.30,0.00,0.77,0.77,2.30,27.76
463,10.76,0.00,5.38,10.76,0.00,4.30,0.00,1.43,1.43,4.30,14.98
465,16.10,0.00,8.05,16.10,1.47,6.30,0.39,2.72,2.72,6.30,5.69
467,16.66,2.54,9.60,16.66,3.47,8.30,2.39,4.72,4.72,8.30,2.56
469,20.69,5.17,12.93,20.69,5.47,10.30,4.39,6.72,6.72,10.30,1.74
471,21.72,5.14,13.43,21.72,7.47,12.30,6.39,8.72,8.72,12.30,10.11
473,19.69,5.14,12.42,19.69,9.47,14.30,8.39,10.72,10.72,14.30,10.82
475,18.14,4.83,11.48,18.14,11.47,16.30,10.39,12.72,12.72,16.30,14.82
477,18.06,0.00,9.03,18.06,13.47,18.30,12.39,14.72,14.72,18.30,11.12
479,18.06,0.00,9.03,18.06,15.47,20.30,0.00,11.93,11.93,20.30,13.54
481,18.06,0.00,9.03,18.06,17.47,22.30,0.00,13.26,13.26,22.30,12.31
483,21.13,0.00,10.57,21.13,19.47,24.30,0.00,14.59,14.59,24.30,17.19
485,25.27,0.00,12.63,25.27,21.47,26.30,0.00,15.93,15.93,26.30,21.40
487,25.23,0.00,12.61,25.23,23.47,28.30,0.00,17.26,17.26,28.30,23.72
489,25.00,0.00,12.50,25.00,25.47,7.83,0.00,11.10,11.10,25.47,28.52
491,7.08,0.00,3.54,7.08,24.18,9.83,0.00,11.34,11.34,24.18,31.61
493,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,3.94,11.83,25.48
495,6.18,0.00,3.09,6.18,0.00,13.83,0.00,4.61,4.61,13.83,21.34
497,13.08,0.00,6.54,13.08,1.57,15.83,0.00,5.80,5.80,15.83,15.04
499,19.34,0.00,9.67,19.34,3.57,17.83,1.48,7.63,7.63,17.83,6.21
501,19.17,1.55,10.36,19.17,5.57,19.83,3.48,9.63,9.63,19.83,1.03
503,19.17,9.41,14.29,19.17,7.57,21.83,5.48,11.63,11.63,21.83,0.00
505,19.17,12.02,15.59,19.17,9.57,23.83,7.48,13.63,13.63,23.83,12.15
507,19.16,8.65,13.90,19.16,11.57,25.83,9.48,15.63,15.63,25.83,22.02
509,17.30,0.00,8.65,17.30,13.57,20.49,10.17,14.74,14.74,20.49,29.80
511,6.85,0.00,3.43,6.85,15.57,0.00,0.00,5.19,5.19,15.57,46.12
513,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,5.86,17.57,47.35
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.47
519,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,4.11
521,2.53,0.00,1.27,2.53,3.58,0.00,0.00,1.19,1.19,3.58,60.00
523,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,1.86,5.58,40.78
525,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,49.77
527,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,3.19,9.58,52.41
529,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,3.86,11.58,47.72
531,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,4.53,13.58,46.05
533,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,5.19,15.58,42.25
535,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,5.86,17.58,36.45
537,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,33.23
539,3.34,0.00,1.67,3.34,1.02,3.79,0.00,1.61,1.61,3.79,28.16
541,10.36,0.00,5.18,10.36,3.02,5.79,0.00,2.94,2.94,5.79,23.02
543,10.99,0.00,5.49,10.99,5.02,7.79,0.00,4.27,4.27,7.79,18.59
545,17.34,0.00,8.67,17.34,7.02,9.79,0.00,5.61,5.61,9.79,21.93
547,26.51,0.00,13.26,26.51,9.02,11.79,0.00,6.94,6.94,11.79,26.23
549,30.97,0.00,15.48,30.97,11.02,3.70,0.00,4.91,4.91,11.02,29.50
551,24.39,0.00,12.20,24.39,8.13,5.70,0.00,4.61,4.61,8.13,31.97
553,0.51,0.00,0.25,0.51,8.70,7.70,1.71,6.04,6.04,8.70,31.34
555,4.69,0.00,2.35,4.69,10.70,9.70,0.00,6.80,6.80,10.70,33.55
557,11.58,0.00,5.79,11.58,12.70,11.70,0.00,8.13,8.13,12.70,22.65
559,17.64,0.00,8.82,17.64,14.70,13.70,0.00,9.47,9.47,14.70,18.03
561,29.83,0.00,14.91,29.83,16.70,15.70,0.00,10.80,10.80,16.70,14.13
563,34.60,0.00,17.30,34.60,18.70,17.70,0.00,12.13,12.13,18.70,13.74
565,41.30,0.00,20.65,41.30,20.70,19.70,0.00,13.47,13.47,20.70,11.29
567,48.34,0.00,24.17,48.34,8.24,21.70,0.00,9.98,9.98,21.70,10.34
569,49.54,0.00,24.77,49.54,10.24,23.70,0.00,11.31,11.31,23.70,11.91
571,54.75,0.00,27.38,54.75,12.24,16.64,1.02,9.96,9.96,16.64,17.83
573,57.70,0.00,28.85,57.70,14.24,16.65,3.02,11.30,11.30,16.65,18.00
575,63.02,0.00,31.51,63.02,16.24,12.61,5.02,11.29,11.29,16.24,19.68
577,62.30,0.00,31.15,62.30,18.24,14.61,7.02,13.29,13.29,18.24,21.02
579,37.56,0.00,18.78,37.56,20.24,16.61,9.02,15.29,15.29,20.24,16.76
581,16.27,0.00,8.13,16.27,22.24,18.61,11.02,17.29,17.29,22.24,16.81
583,22.93,0.00,11.47,22.93,24.24,20.61,13.02,19.29,19.29,24.24,12.48
585,26.46,0.00,13.23,26.46,26.24,22.61,15.02,21.29,21.29,26.24,15.74
587,29.77,0.00,14.88,29.77,22.92,24.61,17.02,21.52,21.52,24.61,18.09
589,36.06,0.00,18.03,36.06,24.92,26.61,8.24,19.93,19.93,26.61,18.63
591,41.84,0.00,20.92,41.84,25.01,28.61,0.00,17.87,17.87,28.61,21.17
593,28.78,0.00,14.39,28.78,27.01,19.00,0.00,15.33,15.33,27.01,18.91
595,1.28,0.00,0.64,1.28,0.00,21.00,1.98,7.66,7.66,21.00,12.87
597,8.73,0.00,4.37,8.73,0.00,23.00,3.98,8.99,8.99,23.00,10.18
599,14.64,0.00,7.32,14.64,1.71,25.00,5.98,10.90,10.90,25.00,3.56
601,22.56,0.00,11.28,22.56,3.71,27.00,7.98,12.90,12.90,27.00,6.97
