time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.36,0.00,0.68,1.36,0.00,3.95,0.00,1.32,1.32,3.95,36.64
75,5.03,0.00,2.51,5.03,0.00,5.95,0.00,1.98,1.98,5.95,29.36
77,4.98,0.32,2.65,4.98,0.00,7.95,0.95,2.97,2.97,7.95,21.17
79,4.98,5.73,5.36,5.73,0.00,9.95,2.95,4.30,4.30,9.95,10.86
81,4.98,5.89,5.44,5.89,0.00,11.95,4.95,5.63,5.63,11.95,3.42
83,4.98,11.91,8.45,11.91,0.00,13.95,6.95,6.97,6.97,13.95,0.35
85,11.09,11.69,11.39,11.69,0.00,15.95,8.95,8.30,8.30,15.95,10.07
87,7.77,11.69,9.73,11.69,0.00,17.95,10.95,9.63,9.63,17.95,23.36
89,0.00,11.69,5.84,11.69,0.00,8.18,12.95,7.04,7.04,12.95,31.67
91,0.00,11.69,5.84,11.69,0.00,0.00,14.95,4.98,4.98,14.95,34.01
93,0.00,11.69,5.84,11.69,0.00,0.00,16.95,5.65,5.65,16.95,37.54
95,0.00,11.69,5.84,11.69,0.00,0.00,18.95,6.32,6.32,18.95,36.18
97,0.00,11.69,5.84,11.69,0.00,0.00,20.95,6.98,6.98,20.95,32.85
99,0.00,14.83,7.42,14.83,0.00,0.00,22.95,7.65,7.65,22.95,30.15
101,0.00,18.23,9.12,18.23,1.30,1.49,24.95,9.25,9.25,24.95,22.58
103,2.19,18.20,10.20,18.20,0.00,3.49,26.95,10.15,10.15,26.95,15.09
105,4.94,18.20,11.57,18.20,0.00,5.49,28.95,11.48,11.48,28.95,18.94
107,10.33,18.12,14.22,18.12,0.62,7.49,30.95,13.02,13.02,30.95,19.90
109,15.45,5.11,10.28,15.45,2.62,6.68,28.26,12.52,12.52,28.26,19.81
111,2.71,0.00,1.35,2.71,4.62,4.68,14.40,7.90,7.90,14.40,19.93
113,0.00,0.00,0.00,0.00,6.62,6.68,5.10,6.13,6.13,6.68,24.73
115,0.00,0.00,0.00,0.00,4.81,8.68,0.00,4.50,4.50,8.68,34.50
117,0.00,0.00,0.00,0.00,6.81,1.70,0.00,2.84,2.84,6.81,52.26
119,0.00,0.00,0.00,0.00,8.81,3.70,0.00,4.17,4.17,8.81,62.77
121,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.90,5.70,55.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
125,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,16.26
127,0.00,1.84,0.92,1.84,0.00,0.00,2.10,0.70,0.70,2.10,4.04
129,0.00,7.42,3.71,7.42,0.00,0.00,4.10,1.37,1.37,4.10,0.23
131,0.00,11.12,5.56,11.12,0.00,0.00,6.10,2.03,2.03,6.10,13.45
133,0.00,11.05,5.53,11.05,0.00,0.00,8.10,2.70,2.70,8.10,16.38
135,0.00,11.05,5.53,11.05,0.00,0.00,10.10,3.37,3.37,10.10,28.91
137,0.00,11.05,5.53,11.05,0.00,0.00,12.10,4.03,4.03,12.10,31.35
139,0.00,11.05,5.53,11.05,0.00,0.00,14.10,4.70,4.70,14.10,25.48
141,0.00,11.05,5.53,11.05,0.00,0.00,16.10,5.37,5.37,16.10,15.05
143,0.00,11.05,5.53,11.05,1.75,0.00,18.10,6.62,6.62,18.10,6.05
145,2.79,11.05,6.92,11.05,3.75,0.00,20.10,7.95,7.95,20.10,0.98
147,5.74,15.17,10.46,15.17,5.75,0.00,22.10,9.29,9.29,22.10,0.00
149,5.71,17.00,11.35,17.00,7.75,0.00,24.10,10.62,10.62,24.10,0.00
151,5.71,16.99,11.35,16.99,9.75,0.00,26.10,11.95,11.95,26.10,0.00
153,5.71,16.99,11.35,16.99,11.75,0.00,28.10,13.29,13.29,28.10,0.00
155,5.71,16.99,11.35,16.99,13.75,0.00,30.10,14.62,14.62,30.10,0.00
157,5.71,16.99,11.35,16.99,15.75,0.00,32.10,15.95,15.95,32.10,0.00
159,5.71,16.99,11.35,16.99,17.75,0.00,34.10,17.29,17.29,34.10,0.00
161,5.71,16.99,11.35,16.99,19.75,0.00,36.10,18.62,18.62,36.10,8.53
163,5.71,16.99,11.35,16.99,21.75,0.00,38.10,19.95,19.95,38.10,17.23
165,5.63,16.99,11.31,16.99,23.75,0.00,40.10,21.29,21.29,40.10,25.50
167,0.50,16.99,8.75,16.99,25.75,0.00,42.10,22.62,22.62,42.10,30.09
169,0.00,16.99,8.50,16.99,0.00,0.00,44.10,14.70,14.70,44.10,28.51
171,0.00,16.99,8.50,16.99,0.00,0.00,46.10,15.37,15.37,46.10,25.07
173,0.00,16.99,8.50,16.99,1.83,0.00,48.10,16.65,16.65,48.10,28.97
175,0.00,16.99,8.50,16.99,0.02,0.23,50.10,16.79,16.79,50.10,27.06
177,0.00,16.99,8.50,16.99,2.02,2.23,52.10,18.79,18.79,52.10,22.88
179,0.00,16.99,8.50,16.99,4.02,0.99,54.10,19.70,19.70,54.10,19.66
181,0.00,16.99,8.50,16.99,0.00,2.99,56.10,19.70,19.70,56.10,23.03
183,0.00,16.99,8.50,16.99,0.08,0.00,58.10,19.39,19.39,58.10,22.30
185,0.00,16.99,8.50,16.99,2.08,0.00,60.10,20.73,20.73,60.10,26.56
187,6.36,16.92,11.64,16.92,4.08,0.00,62.10,22.06,22.06,62.10,28.54
189,11.76,6.30,9.03,11.76,6.08,0.00,61.26,22.45,22.45,61.26,26.96
191,11.64,0.00,5.82,11.64,8.08,0.00,46.09,18.06,18.06,46.09,23.18
193,12.94,0.00,6.47,12.94,10.08,1.79,0.00,3.96,3.96,10.08,19.79
195,17.55,0.00,8.77,17.55,12.08,3.79,0.00,5.29,5.29,12.08,14.26
197,24.07,0.00,12.04,24.07,14.08,5.79,0.27,6.71,6.71,14.08,12.61
199,22.55,0.00,11.28,22.55,15.28,7.79,2.27,8.45,8.45,15.28,18.21
201,0.00,5.53,2.76,5.53,0.00,9.79,4.27,4.69,4.69,9.79,22.37
203,0.00,5.56,2.78,5.56,0.00,8.45,6.27,4.91,4.91,8.45,32.28
205,0.00,5.56,2.78,5.56,0.00,7.31,8.27,5.20,5.20,8.27,31.14
207,4.56,5.56,5.06,5.56,0.00,9.31,10.27,6.53,6.53,10.27,33.89
209,5.76,5.56,5.66,5.76,0.00,11.31,12.27,7.86,7.86,12.27,26.70
211,5.76,5.56,5.66,5.76,0.00,13.31,14.27,9.20,9.20,14.27,18.44
213,5.76,7.98,6.87,7.98,0.00,15.31,16.27,10.53,10.53,16.27,9.77
215,6.90,12.02,9.46,12.02,0.87,17.31,18.27,12.15,12.15,18.27,4.18
217,12.70,11.97,12.33,12.70,2.87,19.31,20.27,14.15,14.15,20.27,1.03
219,15.97,11.97,13.97,15.97,4.87,21.31,22.27,16.15,16.15,22.27,0.00
221,18.95,11.97,15.46,18.95,6.87,23.31,24.27,18.15,18.15,24.27,0.00
223,18.93,11.97,15.45,18.93,8.87,25.31,26.27,20.15,20.15,26.27,6.19
225,18.93,11.97,15.45,18.93,10.87,27.31,28.27,22.15,22.15,28.27,13.89
227,18.93,11.97,15.45,18.93,12.87,29.31,30.27,24.15,24.15,30.27,15.80
229,18.93,11.97,15.45,18.93,14.87,31.31,32.27,26.15,26.15,32.27,15.38
231,18.93,11.97,15.45,18.93,16.87,33.31,34.27,28.15,28.15,34.27,11.30
233,18.93,11.97,15.45,18.93,18.87,35.31,36.27,30.15,30.15,36.27,9.20
235,18.93,11.97,15.45,18.93,20.87,37.31,38.27,32.15,32.15,38.27,7.15
237,28.24,11.97,20.10,28.24,22.87,39.31,40.27,34.15,34.15,40.27,12.95
239,32.18,11.97,22.07,32.18,24.87,41.31,42.27,36.15,36.15,42.27,18.65
241,32.12,11.97,22.05,32.12,26.87,43.31,44.27,38.15,38.15,44.27,19.37
243,32.12,11.97,22.05,32.12,28.87,45.31,46.27,40.15,40.15,46.27,14.49
245,32.12,11.97,22.05,32.12,30.87,47.31,48.27,42.15,42.15,48.27,11.18
247,32.12,9.69,20.91,32.12,32.87,49.31,50.27,44.15,44.15,50.27,10.79
249,41.26,0.00,20.63,41.26,34.87,0.00,38.09,24.32,24.32,38.09,13.12
251,44.62,0.00,22.31,44.62,33.10,0.00,5.51,12.87,12.87,33.10,12.99
253,44.46,0.00,22.23,44.46,18.86,0.00,7.51,8.79,8.79,18.86,8.95
255,43.49,2.48,22.98,43.49,20.86,0.00,2.86,7.91,7.91,20.86,11.86
257,23.55,5.82,14.68,23.55,22.86,0.00,4.86,9.24,9.24,22.86,11.63
259,13.32,5.80,9.56,13.32,24.86,0.00,6.86,10.57,10.57,24.86,10.79
261,20.23,5.80,13.01,20.23,26.86,0.00,8.86,11.91,11.91,26.86,9.65
263,24.44,5.80,15.12,24.44,28.86,0.00,10.86,13.24,13.24,28.86,5.89
265,24.35,5.80,15.08,24.35,30.86,0.00,12.86,14.57,14.57,30.86,3.73
267,24.35,5.80,15.08,24.35,32.86,0.00,14.86,15.91,15.91,32.86,5.78
269,30.09,5.80,17.95,30.09,32.83,0.00,16.86,16.57,16.57,32.83,5.80
271,29.72,5.80,17.76,29.72,21.12,0.00,18.86,13.33,13.33,21.12,10.84
273,4.28,5.80,5.04,5.80,23.12,0.00,20.86,14.66,14.66,23.12,19.84
275,0.00,5.80,2.90,5.80,24.87,0.00,22.86,15.91,15.91,24.87,21.35
277,0.00,5.80,2.90,5.80,9.94,0.00,24.86,11.60,11.60,24.86,31.03
279,0.00,5.80,2.90,5.80,0.00,0.00,26.86,8.95,8.95,26.86,41.74
281,0.00,5.80,2.90,5.80,0.00,0.00,28.86,9.62,9.62,28.86,45.42
283,0.00,5.80,2.90,5.80,0.87,0.00,30.86,10.58,10.58,30.86,40.66
285,0.00,5.80,2.90,5.80,2.87,0.00,32.86,11.91,11.91,32.86,30.59
287,1.42,5.80,3.61,5.80,4.87,0.00,34.86,13.24,13.24,34.86,24.84
289,5.14,5.80,5.47,5.80,6.87,0.00,36.86,14.58,14.58,36.86,16.47
291,5.05,11.03,8.04,11.03,8.87,0.00,38.86,15.91,15.91,38.86,16.95
293,5.05,21.94,13.49,21.94,10.87,0.00,40.86,17.24,17.24,40.86,18.78
295,5.00,25.20,15.10,25.20,12.87,0.00,42.86,18.58,18.58,42.86,22.38
297,1.09,25.17,13.13,25.17,14.87,0.00,44.86,19.91,19.91,44.86,28.41
299,0.00,30.71,15.35,30.71,0.00,0.00,10.22,3.41,3.41,10.22,37.88
301,0.00,30.45,15.23,30.45,0.00,0.04,10.67,3.57,3.57,10.67,39.48
303,0.00,8.56,4.28,8.56,0.00,0.00,10.47,3.49,3.49,10.47,31.49
305,0.00,4.36,2.18,4.36,0.83,0.00,12.47,4.43,4.43,12.47,19.24
307,0.91,8.89,4.90,8.89,2.83,1.26,14.47,6.19,6.19,14.47,8.40
309,7.70,12.09,9.89,12.09,4.83,3.26,16.47,8.19,8.19,16.47,2.81
311,12.33,12.06,12.19,12.33,6.83,5.26,18.47,10.19,10.19,18.47,0.34
313,18.01,12.06,15.03,18.01,8.83,7.26,20.47,12.19,12.19,20.47,0.00
315,18.02,12.06,15.04,18.02,10.83,9.26,22.47,14.19,14.19,22.47,0.00
317,18.02,12.06,15.04,18.02,12.83,11.26,24.47,16.19,16.19,24.47,0.00
319,18.02,12.06,15.04,18.02,14.83,13.26,26.47,18.19,18.19,26.47,7.24
321,18.02,12.06,15.04,18.02,16.83,15.26,28.47,20.19,20.19,28.47,15.83
323,18.02,12.06,15.04,18.02,18.83,17.26,30.47,22.19,22.19,30.47,20.86
325,18.02,12.06,15.04,18.02,20.83,19.26,32.47,24.19,24.19,32.47,22.51
327,17.99,12.06,15.02,17.99,22.83,21.26,34.47,26.19,26.19,34.47,24.07
329,6.83,12.06,9.44,12.06,17.57,23.26,36.47,25.77,25.77,36.47,24.98
331,0.00,12.06,6.03,12.06,19.57,0.00,38.47,19.35,19.35,38.47,16.30
333,0.00,14.08,7.04,14.08,1.62,0.00,40.47,14.03,14.03,40.47,10.78
335,0.00,21.23,10.61,21.23,0.00,0.00,42.47,14.16,14.16,42.47,17.61
337,0.00,25.06,12.53,25.06,0.00,0.00,44.47,14.82,14.82,44.47,17.17
339,0.00,25.02,12.51,25.02,0.00,0.00,46.47,15.49,15.49,46.47,20.91
341,0.00,25.02,12.51,25.02,1.71,0.00,48.47,16.73,16.73,48.47,26.67
343,0.00,25.02,12.51,25.02,0.00,0.00,50.47,16.82,16.82,50.47,25.31
345,0.00,25.02,12.51,25.02,0.00,0.00,52.47,17.49,17.49,52.47,30.65
347,0.00,26.79,13.40,26.79,0.00,0.00,54.47,18.16,18.16,54.47,30.09
349,0.00,31.51,15.75,31.51,0.00,0.11,51.03,17.04,17.04,51.03,27.74
351,0.00,16.78,8.39,16.78,0.00,0.00,20.37,6.79,6.79,20.37,29.75
353,0.00,0.00,0.00,0.00,0.81,0.00,19.26,6.69,6.69,19.26,29.72
355,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,2.74,8.21,27.75
357,0.00,10.13,5.07,10.13,0.00,0.00,10.21,3.40,3.40,10.21,28.83
359,0.00,14.37,7.19,14.37,0.00,0.00,12.21,4.07,4.07,12.21,27.29
361,0.00,17.89,8.94,17.89,0.00,0.00,14.21,4.74,4.74,14.21,24.78
363,0.00,17.86,8.93,17.86,0.00,0.00,16.21,5.40,5.40,16.21,18.99
365,0.00,17.86,8.93,17.86,0.00,0.00,18.21,6.07,6.07,18.21,10.50
367,0.00,24.76,12.38,24.76,1.49,0.00,20.21,7.23,7.23,20.21,7.96
369,3.41,24.49,13.95,24.49,3.49,0.00,22.21,8.57,8.57,22.21,6.86
371,9.85,24.49,17.17,24.49,5.49,0.00,24.21,9.90,9.90,24.21,13.58
373,12.49,24.49,18.49,24.49,7.49,0.00,26.21,11.23,11.23,26.21,15.54
375,12.48,24.49,18.48,24.49,9.49,0.00,28.21,12.57,12.57,28.21,12.50
377,12.48,24.49,18.48,24.49,11.49,0.00,30.21,13.90,13.90,30.21,8.85
379,12.48,24.49,18.48,24.49,13.49,0.00,32.21,15.23,15.23,32.21,4.33
381,12.48,28.74,20.61,28.74,15.49,0.00,34.21,16.57,16.57,34.21,1.50
383,12.48,30.64,21.56,30.64,17.49,0.00,36.21,17.90,17.90,36.21,0.16
385,18.76,30.63,24.69,30.63,19.49,0.00,38.21,19.23,19.23,38.21,5.72
387,18.51,30.63,24.57,30.63,21.49,0.00,40.21,20.57,20.57,40.21,17.86
389,10.63,30.56,20.60,30.56,19.54,0.00,37.11,18.88,18.88,37.11,24.50
391,0.00,21.55,10.78,21.55,6.52,0.00,34.14,13.55,13.55,34.14,31.24
393,0.00,0.00,0.00,0.00,8.52,0.00,28.93,12.48,12.48,28.93,44.05
395,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,40.74
397,0.00,2.97,1.49,2.97,0.00,0.87,17.39,6.09,6.09,17.39,32.53
399,0.00,5.01,2.51,5.01,0.00,2.87,19.39,7.42,7.42,19.39,20.52
401,2.61,5.00,3.80,5.00,0.00,4.87,21.39,8.75,8.75,21.39,20.28
403,5.38,9.11,7.24,9.11,0.00,6.87,23.39,10.09,10.09,23.39,23.76
405,5.35,10.95,8.15,10.95,0.00,8.87,25.39,11.42,11.42,25.39,21.76
407,9.38,10.94,10.16,10.94,0.00,10.87,27.39,12.75,12.75,27.39,17.82
409,11.16,10.94,11.05,11.16,0.00,12.87,29.39,14.09,14.09,29.39,11.30
411,11.15,10.94,11.05,11.15,0.00,14.87,31.39,15.42,15.42,31.39,13.04
413,11.15,15.89,13.52,15.89,0.00,16.87,33.39,16.75,16.75,33.39,15.43
415,11.15,19.55,15.35,19.55,0.00,18.87,35.39,18.09,18.09,35.39,17.37
417,8.51,24.33,16.42,24.33,0.00,20.87,37.39,19.42,19.42,37.39,15.89
419,0.00,24.21,12.10,24.21,0.00,15.34,39.39,18.24,18.24,39.39,8.79
421,0.00,24.21,12.10,24.21,0.00,0.00,41.39,13.80,13.80,41.39,9.84
423,0.00,30.66,15.33,30.66,0.00,0.00,43.39,14.46,14.46,43.39,14.95
425,0.00,35.32,17.66,35.32,0.00,0.00,45.39,15.13,15.13,45.39,16.56
427,0.00,37.24,18.62,37.24,0.00,0.00,47.39,15.80,15.80,47.39,15.42
429,0.00,37.23,18.62,37.23,0.00,0.00,49.39,16.46,16.46,49.39,11.20
431,0.00,37.23,18.62,37.23,0.00,0.00,51.39,17.13,17.13,51.39,6.05
433,0.00,37.23,18.62,37.23,0.00,1.65,53.39,18.35,18.35,53.39,4.96
435,4.84,37.23,21.04,37.23,0.00,3.65,55.39,19.68,19.68,55.39,7.74
437,0.00,37.23,18.62,37.23,1.37,5.65,57.39,21.47,21.47,57.39,12.32
439,0.00,37.23,18.62,37.23,3.37,0.00,40.24,14.54,14.54,40.24,18.77
441,0.00,37.05,18.53,37.05,0.00,0.00,29.80,9.93,9.93,29.80,26.53
443,0.00,21.22,10.61,21.22,0.00,0.00,28.95,9.65,9.65,28.95,26.46
445,0.00,0.00,0.00,0.00,0.00,0.34,23.32,7.89,7.89,23.32,21.48
447,0.00,3.09,1.54,3.09,0.00,2.34,25.32,9.22,9.22,25.32,15.18
449,3.48,9.65,6.57,9.65,0.00,4.34,27.32,10.55,10.55,27.32,15.21
451,5.02,11.83,8.43,11.83,0.00,6.34,29.32,11.89,11.89,29.32,13.23
453,5.01,11.82,8.42,11.82,0.00,8.34,31.32,13.22,13.22,31.32,7.57
455,4.94,11.82,8.38,11.82,0.00,10.34,33.32,14.55,14.55,33.32,3.59
457,0.43,12.58,6.51,12.58,0.00,12.34,35.32,15.89,15.89,35.32,0.31
459,0.00,18.81,9.41,18.81,0.00,0.00,37.32,12.44,12.44,37.32,0.00
461,0.00,18.65,9.32,18.65,0.00,0.00,39.32,13.11,13.11,39.32,8.59
463,0.00,18.65,9.32,18.65,0.00,0.00,41.32,13.77,13.77,41.32,11.46
465,0.00,18.65,9.32,18.65,0.00,0.00,43.32,14.44,14.44,43.32,26.78
467,0.00,18.65,9.32,18.65,0.00,0.00,45.32,15.11,15.11,45.32,29.32
469,0.00,18.65,9.32,18.65,0.00,0.00,47.32,15.77,15.77,47.32,32.51
471,0.00,18.65,9.32,18.65,0.00,0.00,49.32,16.44,16.44,49.32,26.69
473,0.00,18.65,9.32,18.65,0.54,0.00,51.32,17.29,17.29,51.32,23.49
475,0.00,18.65,9.32,18.65,2.54,0.00,53.32,18.62,18.62,53.32,24.64
477,0.00,23.30,11.65,23.30,4.54,0.00,55.32,19.95,19.95,55.32,20.31
479,0.00,24.92,12.46,24.92,2.46,0.47,57.32,20.08,20.08,57.32,20.06
481,0.00,24.92,12.46,24.92,0.00,2.47,59.32,20.59,20.59,59.32,17.56
483,0.00,24.92,12.46,24.92,0.00,0.00,61.32,20.44,20.44,61.32,23.83
485,0.00,27.75,13.87,27.75,0.00,0.00,63.32,21.11,21.11,63.32,24.77
487,0.00,31.46,15.73,31.46,0.00,0.00,65.32,21.77,21.77,65.32,22.91
489,0.00,31.41,15.71,31.41,1.55,0.00,67.32,22.96,22.96,67.32,17.84
491,0.00,31.41,15.71,31.41,0.00,0.00,69.32,23.11,23.11,69.32,14.30
493,0.00,34.64,17.32,34.64,0.00,0.00,71.32,23.77,23.77,71.32,16.17
495,0.00,46.65,23.32,46.65,1.60,0.00,73.32,24.97,24.97,73.32,20.23
497,0.00,49.19,24.59,49.19,3.60,1.88,75.32,26.93,26.93,75.32,18.46
499,5.25,54.98,30.12,54.98,5.60,3.88,74.90,28.12,28.12,74.90,11.93
501,7.55,55.72,31.64,55.72,7.60,5.88,45.82,19.77,19.77,45.82,7.39
503,12.95,59.89,36.42,59.89,9.60,7.88,26.76,14.75,14.75,26.76,4.57
505,12.88,72.37,42.63,72.37,11.60,9.88,28.76,16.75,16.75,28.76,3.50
507,12.88,73.67,43.27,73.67,13.60,11.88,30.76,18.75,18.75,30.76,4.60
509,12.88,72.47,42.67,72.47,15.60,13.88,32.76,20.75,20.75,32.76,5.86
511,12.88,69.52,41.20,69.52,17.60,15.88,34.76,22.75,22.75,34.76,6.90
513,12.88,52.29,32.59,52.29,19.60,17.88,36.76,24.75,24.75,36.76,8.93
515,12.88,41.65,27.27,41.65,21.60,19.88,38.76,26.75,26.75,38.76,11.23
517,10.53,41.49,26.01,41.49,23.60,21.88,40.76,28.75,28.75,40.76,19.12
519,0.00,41.49,20.75,41.49,14.89,23.88,34.55,24.44,24.44,34.55,25.95
521,0.00,41.23,20.62,41.23,16.89,0.87,30.55,16.10,16.10,30.55,32.02
523,0.00,15.84,7.92,15.84,16.25,2.87,28.46,15.86,15.86,28.46,29.37
525,1.31,2.85,2.08,2.85,0.00,4.87,30.46,11.77,11.77,30.46,26.13
527,4.74,8.70,6.72,8.70,0.00,6.87,32.46,13.11,13.11,32.46,20.46
529,4.67,16.01,10.34,16.01,0.00,8.87,34.46,14.44,14.44,34.46,12.38
531,4.67,23.78,14.23,23.78,0.00,10.87,36.46,15.77,15.77,36.46,8.46
533,9.40,23.65,16.53,23.65,0.00,12.87,38.46,17.11,17.11,38.46,10.19
535,21.04,23.65,22.34,23.65,0.00,14.87,40.46,18.44,18.44,40.46,16.13
537,24.49,23.65,24.07,24.49,0.00,16.87,42.46,19.77,19.77,42.46,19.01
539,22.68,23.65,23.16,23.65,0.00,9.02,44.46,17.83,17.83,44.46,24.70
541,0.00,23.65,11.82,23.65,0.00,11.17,46.46,19.21,19.21,46.46,26.46
543,0.00,23.65,11.82,23.65,0.00,10.86,48.46,19.77,19.77,48.46,20.63
545,0.00,23.65,11.82,23.65,1.81,0.29,50.46,17.52,17.52,50.46,17.12
547,0.00,24.36,12.18,24.36,0.00,2.29,52.46,18.25,18.25,52.46,17.99
549,5.03,30.19,17.61,30.19,0.00,4.29,54.46,19.58,19.58,54.46,13.49
551,5.30,30.02,17.66,30.02,1.41,6.29,56.46,21.39,21.39,56.46,9.30
553,6.38,30.02,18.20,30.02,3.41,8.29,58.46,23.39,23.39,58.46,10.21
555,17.22,30.02,23.62,30.02,5.41,10.29,60.46,25.39,25.39,60.46,16.13
557,17.80,30.02,23.91,30.02,7.41,12.29,62.46,27.39,27.39,62.46,14.15
559,21.86,30.02,25.94,30.02,9.41,14.29,64.46,29.39,29.39,64.46,14.73
561,24.74,30.02,27.38,30.02,11.41,16.29,66.46,31.39,31.39,66.46,11.65
563,24.73,30.02,27.37,30.02,13.41,18.29,68.46,33.39,33.39,68.46,8.43
565,24.73,36.51,30.62,36.51,15.41,20.29,70.46,35.39,35.39,70.46,5.91
567,24.73,43.49,34.11,43.49,17.41,22.29,72.46,37.39,37.39,72.46,4.05
569,29.19,43.33,36.26,43.33,19.41,24.29,69.60,37.77,37.77,69.60,2.63
571,34.79,43.33,39.06,43.33,21.41,26.29,66.33,38.01,38.01,66.33,6.91
573,37.63,43.03,40.33,43.03,23.41,28.29,44.49,32.06,32.06,44.49,12.19
575,37.61,40.10,38.86,40.10,25.41,30.29,28.44,28.05,28.05,30.29,16.27
577,37.61,9.72,23.67,37.61,27.41,32.29,30.44,30.05,30.05,32.29,18.69
579,37.61,8.38,23.00,37.61,29.41,34.29,32.44,32.05,32.05,34.29,13.67
581,37.61,14.61,26.11,37.61,31.41,36.29,34.44,34.05,34.05,36.29,8.15
583,42.59,18.56,30.58,42.59,33.41,38.29,36.44,36.05,36.05,38.29,5.92
585,50.83,18.52,34.68,50.83,35.41,40.29,38.44,38.05,38.05,40.29,5.19
587,50.68,18.52,34.60,50.68,37.41,42.29,40.44,40.05,40.05,42.29,3.32
589,71.59,18.52,45.06,71.59,39.41,44.29,42.44,42.05,42.05,44.29,4.81
591,75.96,18.52,47.24,75.96,41.41,46.29,44.44,44.05,44.05,46.29,2.92
593,78.73,18.52,48.63,78.73,43.41,48.29,46.44,46.05,46.05,48.29,1.21
595,81.87,18.52,50.20,81.87,45.41,50.29,48.44,48.05,48.05,50.29,1.05
597,86.38,18.47,52.43,86.38,47.41,52.29,50.44,50.05,50.05,52.29,2.33
599,88.44,6.96,47.70,88.44,49.41,47.16,35.08,43.88,43.88,49.41,6.72
601,88.44,0.00,44.22,88.44,42.11,49.16,34.97,42.08,42.08,49.16,9.30
