time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,5.46,0.00,2.73,5.46,0.00,17.98,0.00,5.99,5.99,17.98,24.05
51,9.99,0.00,5.00,9.99,0.00,19.98,0.00,6.66,6.66,19.98,16.14
53,12.51,0.00,6.26,12.51,1.87,21.98,0.00,7.95,7.95,21.98,8.79
55,17.33,0.00,8.66,17.33,3.87,23.98,0.00,9.28,9.28,23.98,3.84
57,17.20,0.00,8.60,17.20,5.87,25.98,0.00,10.62,10.62,25.98,0.62
59,22.58,0.00,11.29,22.58,7.87,27.98,0.00,11.95,11.95,27.98,6.90
61,23.61,0.00,11.81,23.61,9.87,29.98,0.00,13.28,13.28,29.98,9.45
63,23.61,0.00,11.81,23.61,11.87,31.98,0.00,14.62,14.62,31.98,11.75
65,23.61,0.00,11.81,23.61,13.87,33.98,0.00,15.95,15.95,33.98,12.51
67,23.61,0.00,11.81,23.61,15.87,35.98,0.00,17.28,17.28,35.98,10.57
69,23.61,0.00,11.81,23.61,17.87,37.98,0.00,18.62,18.62,37.98,6.20
71,23.61,0.00,11.81,23.61,19.87,39.98,0.00,19.95,19.95,39.98,10.80
73,23.61,0.29,11.95,23.61,21.87,41.98,1.97,21.94,21.94,41.98,10.64
75,23.61,5.03,14.32,23.61,23.87,43.98,3.97,23.94,23.94,43.98,10.31
77,23.61,4.81,14.21,23.61,25.87,45.98,5.97,25.94,25.94,45.98,14.63
79,23.61,4.81,14.21,23.61,27.87,47.98,7.97,27.94,27.94,47.98,18.03
81,23.61,4.81,14.21,23.61,29.87,49.98,9.97,29.94,29.94,49.98,20.21
83,23.61,6.63,15.12,23.61,31.87,51.98,11.97,31.94,31.94,51.98,19.40
85,23.61,11.57,17.59,23.61,33.87,53.98,13.97,33.94,33.94,53.98,17.57
87,23.61,11.48,17.54,23.61,35.87,55.98,15.97,35.94,35.94,55.98,15.79
89,22.98,12.19,17.58,22.98,37.87,42.35,17.97,32.73,32.73,42.35,17.61
91,0.00,17.92,8.96,17.92,39.87,34.91,19.97,31.58,31.58,39.87,16.37
93,0.00,17.73,8.87,17.73,0.00,36.91,21.97,19.63,19.63,36.91,12.90
95,0.00,17.73,8.87,17.73,0.23,4.94,23.97,9.71,9.71,23.97,17.94
97,0.00,17.73,8.87,17.73,2.23,0.00,25.97,9.40,9.40,25.97,26.88
99,0.00,17.73,8.87,17.73,0.00,0.00,27.97,9.32,9.32,27.97,29.76
101,0.00,17.73,8.87,17.73,0.00,0.96,29.97,10.31,10.31,29.97,33.69
103,0.00,17.63,8.82,17.63,0.00,2.96,31.97,11.65,11.65,31.97,29.95
105,1.54,4.13,2.84,4.13,0.00,4.96,24.18,9.71,9.71,24.18,27.77
107,5.65,0.00,2.82,5.65,0.00,6.96,19.34,8.77,8.77,19.34,26.94
109,13.96,0.00,6.98,13.96,0.00,8.96,0.72,3.23,3.23,8.96,21.54
111,18.51,1.53,10.02,18.51,0.00,10.96,2.72,4.56,4.56,10.96,19.57
113,18.43,5.64,12.04,18.43,0.00,12.96,4.72,5.90,5.90,12.96,16.18
115,18.43,5.58,12.01,18.43,0.00,14.96,6.72,7.23,7.23,14.96,9.55
117,18.43,5.58,12.01,18.43,0.00,16.96,8.72,8.56,8.56,16.96,3.55
119,18.43,10.25,14.34,18.43,0.00,18.96,10.72,9.90,9.90,18.96,6.79
121,18.43,17.26,17.84,18.43,0.00,20.96,12.72,11.23,11.23,20.96,7.71
123,18.43,18.99,18.71,18.99,0.00,22.96,14.72,12.56,12.56,22.96,8.64
125,18.43,18.98,18.71,18.98,0.00,24.96,16.72,13.90,13.90,24.96,13.42
127,18.43,18.98,18.71,18.98,0.00,26.96,18.72,15.23,15.23,26.96,11.57
129,18.43,18.98,18.71,18.98,0.00,28.96,20.72,16.56,16.56,28.96,8.36
131,18.43,21.45,19.94,21.45,0.00,30.96,22.72,17.90,17.90,30.96,4.86
133,18.43,25.55,21.99,25.55,0.00,32.96,24.72,19.23,19.23,32.96,2.35
135,18.43,25.50,21.97,25.50,0.00,34.96,26.72,20.56,20.56,34.96,0.50
137,22.54,25.50,24.02,25.50,0.00,36.96,28.72,21.90,21.90,36.96,0.00
139,24.91,25.50,25.20,25.50,0.00,38.96,30.72,23.23,23.23,38.96,0.00
141,24.90,25.50,25.20,25.50,0.00,40.96,32.72,24.56,24.56,40.96,0.00
143,24.90,25.50,25.20,25.50,0.00,42.96,34.72,25.90,25.90,42.96,0.00
145,24.90,25.50,25.20,25.50,0.00,44.96,36.72,27.23,27.23,44.96,0.00
147,24.90,25.50,25.20,25.50,0.00,46.96,38.72,28.56,28.56,46.96,0.00
149,24.90,25.50,25.20,25.50,0.00,48.96,40.72,29.90,29.90,48.96,0.00
151,24.90,25.50,25.20,25.50,0.00,50.96,42.72,31.23,31.23,50.96,0.00
153,24.90,25.50,25.20,25.50,0.00,52.96,44.72,32.56,32.56,52.96,8.30
155,24.90,25.50,25.20,25.50,0.00,54.96,46.72,33.90,33.90,54.96,10.11
157,24.90,25.50,25.20,25.50,0.00,56.96,48.72,35.23,35.23,56.96,13.60
159,24.90,25.50,25.20,25.50,0.00,58.96,50.72,36.56,36.56,58.96,14.93
161,24.36,25.50,24.93,25.50,0.00,57.23,52.72,36.65,36.65,57.23,13.33
163,2.26,25.50,13.88,25.50,0.00,57.18,54.72,37.30,37.30,57.18,9.89
165,0.00,28.27,14.13,28.27,1.43,30.94,56.72,29.70,29.70,56.72,4.45
167,0.00,31.97,15.98,31.97,3.43,0.00,58.72,20.72,20.72,58.72,5.13
169,0.00,31.93,15.97,31.93,0.00,0.00,60.72,20.24,20.24,60.72,11.99
171,0.00,31.93,15.97,31.93,0.00,0.00,62.72,20.91,20.91,62.72,14.60
173,0.00,31.93,15.97,31.93,0.00,0.00,64.72,21.57,21.57,64.72,20.49
175,0.00,31.93,15.97,31.93,0.00,0.00,66.72,22.24,22.24,66.72,28.72
177,0.00,31.93,15.97,31.93,0.00,0.00,68.72,22.91,22.91,68.72,32.44
179,0.00,31.93,15.96,31.93,1.94,0.00,61.91,21.28,21.28,61.91,31.90
181,0.00,24.66,12.33,24.66,3.94,0.89,61.99,22.27,22.27,61.99,29.38
183,6.07,0.00,3.04,6.07,5.94,2.89,52.08,20.30,20.30,52.08,23.32
185,11.80,0.00,5.90,11.80,7.94,4.89,54.08,22.30,22.30,54.08,14.10
187,18.13,2.73,10.43,18.13,9.94,6.89,24.06,13.63,13.63,24.06,7.46
189,28.72,5.60,17.16,28.72,11.94,8.89,26.06,15.63,15.63,26.06,3.84
191,30.52,5.57,18.04,30.52,13.94,10.89,28.06,17.63,17.63,28.06,1.32
193,31.82,5.57,18.70,31.82,15.94,12.89,30.06,19.63,19.63,30.06,0.11
195,36.47,5.57,21.02,36.47,17.94,14.89,32.06,21.63,21.63,32.06,4.66
197,36.35,5.57,20.96,36.35,19.94,16.89,34.06,23.63,23.63,34.06,10.27
199,36.35,5.57,20.96,36.35,21.94,18.89,36.06,25.63,25.63,36.06,11.70
201,36.35,5.57,20.96,36.35,23.94,20.89,38.06,27.63,27.63,38.06,11.80
203,36.35,5.57,20.96,36.35,25.94,22.89,40.06,29.63,29.63,40.06,8.33
205,36.35,5.57,20.96,36.35,27.94,24.89,42.06,31.63,31.63,42.06,8.87
207,36.72,5.57,21.14,36.72,29.94,26.89,44.06,33.63,33.63,44.06,9.88
209,43.15,5.57,24.36,43.15,31.94,28.89,46.06,35.63,35.63,46.06,11.98
211,42.95,5.57,24.26,42.95,33.94,30.89,48.06,37.63,37.63,48.06,9.03
213,42.95,9.74,26.35,42.95,35.94,32.89,50.06,39.63,39.63,50.06,5.45
215,42.95,12.17,27.56,42.95,37.94,34.89,52.06,41.63,41.63,52.06,2.34
217,48.64,12.16,30.40,48.64,39.94,36.89,54.06,43.63,43.63,54.06,1.03
219,51.69,12.16,31.93,51.69,31.75,38.89,56.06,42.23,42.23,56.06,4.11
221,54.77,12.16,33.47,54.77,33.75,40.89,58.06,44.23,44.23,58.06,5.03
223,54.73,12.16,33.45,54.73,35.75,42.89,60.06,46.23,46.23,60.06,6.04
225,54.73,12.16,33.45,54.73,37.75,44.89,62.06,48.23,48.23,62.06,8.10
227,54.64,12.16,33.40,54.64,39.75,46.89,64.06,50.23,50.23,64.06,7.09
229,54.04,12.16,33.10,54.04,41.75,48.89,66.06,52.23,52.23,66.06,5.87
231,53.95,12.16,33.06,53.95,43.75,50.89,68.06,54.23,54.23,68.06,7.21
233,49.96,12.16,31.06,49.96,45.75,52.89,70.06,56.23,56.23,70.06,8.42
235,48.81,12.16,30.48,48.81,47.75,54.89,72.06,58.23,58.23,72.06,8.07
237,52.82,12.16,32.49,52.82,49.75,53.12,74.06,58.97,58.97,74.06,7.53
239,55.18,12.16,33.67,55.18,51.75,52.77,76.06,60.19,60.19,76.06,10.27
241,60.78,15.39,38.09,60.78,53.75,48.30,78.06,60.04,60.04,78.06,14.54
243,61.34,18.23,39.78,61.34,35.78,50.30,80.06,55.38,55.38,80.06,17.40
245,9.01,18.21,13.61,18.21,37.78,0.00,82.06,39.94,39.94,82.06,19.29
247,0.00,18.21,9.10,18.21,30.93,0.00,84.06,38.33,38.33,84.06,19.42
249,0.84,18.21,9.53,18.21,30.61,0.00,86.06,38.89,38.89,86.06,24.04
251,7.20,22.21,14.70,22.21,14.16,0.00,88.06,34.07,34.07,88.06,25.27
253,9.96,23.81,16.88,23.81,16.16,0.00,43.92,20.03,20.03,43.92,24.93
255,10.98,1.11,6.05,10.98,18.16,0.00,25.08,14.41,14.41,25.08,19.43
257,19.90,0.00,9.95,19.90,20.16,0.00,15.77,11.98,11.98,20.16,10.90
259,23.49,5.15,14.32,23.49,22.16,0.00,17.77,13.31,13.31,22.16,12.36
261,29.12,5.25,17.18,29.12,24.16,0.00,19.77,14.64,14.64,24.16,10.73
263,28.97,5.25,17.11,28.97,26.16,0.00,21.77,15.98,15.98,26.16,8.05
265,35.65,5.25,20.45,35.65,28.16,1.41,23.77,17.78,17.78,28.16,4.75
267,35.75,5.25,20.50,35.75,30.16,3.41,25.77,19.78,19.78,30.16,1.99
269,35.75,5.25,20.50,35.75,32.16,5.41,27.77,21.78,21.78,32.16,0.27
271,42.16,5.25,23.70,42.16,34.16,7.41,29.77,23.78,23.78,34.16,4.86
273,42.58,5.25,23.92,42.58,36.16,9.41,31.77,25.78,25.78,36.16,6.39
275,42.58,5.25,23.92,42.58,38.16,11.41,33.77,27.78,27.78,38.16,7.17
277,42.58,5.25,23.92,42.58,40.16,13.41,35.77,29.78,29.78,40.16,10.97
279,42.58,5.25,23.92,42.58,42.16,15.41,37.77,31.78,31.78,42.16,8.71
281,42.58,5.25,23.92,42.58,44.16,17.41,39.77,33.78,33.78,44.16,10.02
283,47.65,5.25,26.45,47.65,46.16,19.41,41.77,35.78,35.78,46.16,14.95
285,49.45,5.25,27.35,49.45,48.16,21.41,43.77,37.78,37.78,48.16,16.53
287,49.44,5.25,27.34,49.44,50.16,23.41,45.77,39.78,39.78,50.16,12.51
289,49.44,5.25,27.34,49.44,52.16,25.41,47.77,41.78,41.78,52.16,9.05
291,52.79,10.26,31.53,52.79,43.11,27.41,49.77,40.09,40.09,49.77,8.34
293,63.42,12.04,37.73,63.42,39.39,29.41,51.77,40.19,40.19,51.77,10.25
295,63.13,12.04,37.58,63.13,35.36,31.41,53.77,40.18,40.18,53.77,14.34
297,41.11,12.04,26.58,41.11,5.00,33.41,55.77,31.39,31.39,55.77,14.12
299,9.40,12.04,10.72,12.04,7.00,35.41,57.77,33.39,33.39,57.77,16.02
301,17.87,12.04,14.95,17.87,9.00,37.41,59.77,35.39,35.39,59.77,17.79
303,25.12,12.04,18.58,25.12,11.00,39.41,61.77,37.39,37.39,61.77,17.17
305,24.05,16.34,20.20,24.05,13.00,36.13,63.77,37.63,37.63,63.77,17.83
307,0.00,18.84,9.42,18.84,15.00,25.89,65.77,35.55,35.55,65.77,16.86
309,0.00,18.84,9.42,18.84,17.00,2.41,67.77,29.06,29.06,67.77,19.25
311,0.00,18.84,9.42,18.84,15.58,4.41,69.77,29.92,29.92,69.77,16.76
313,0.00,18.84,9.42,18.84,2.18,6.41,71.77,26.79,26.79,71.77,14.57
315,0.00,18.84,9.42,18.84,4.18,8.41,73.77,28.79,28.79,73.77,12.43
317,0.00,18.84,9.42,18.84,6.18,8.22,75.77,30.06,30.06,75.77,9.58
319,0.00,18.84,9.42,18.84,8.18,0.00,77.77,28.65,28.65,77.77,9.46
321,0.00,18.84,9.42,18.84,0.00,1.70,79.77,27.16,27.16,79.77,6.06
323,0.00,18.82,9.41,18.82,0.00,3.70,81.77,28.49,28.49,81.77,8.73
325,5.12,10.70,7.91,10.70,0.00,5.70,37.79,14.50,14.50,37.79,9.48
327,5.17,0.00,2.58,5.17,0.00,7.70,34.29,14.00,14.00,34.29,0.00
329,5.17,0.00,2.58,5.17,0.00,9.70,0.00,3.23,3.23,9.70,0.00
331,5.17,0.00,2.58,5.17,0.00,11.70,0.00,3.90,3.90,11.70,0.00
333,5.17,0.00,2.58,5.17,0.00,13.70,0.00,4.57,4.57,13.70,0.00
335,5.17,0.00,2.58,5.17,0.00,15.70,0.00,5.23,5.23,15.70,0.00
337,5.17,0.00,2.58,5.17,0.00,17.70,0.00,5.90,5.90,17.70,0.00
339,5.17,0.00,2.58,5.17,0.00,19.70,0.00,6.57,6.57,19.70,0.00
341,5.17,0.00,2.58,5.17,0.00,21.70,0.00,7.23,7.23,21.70,0.00
343,5.17,0.00,2.58,5.17,0.00,23.70,0.00,7.90,7.90,23.70,0.00
345,5.17,0.00,2.58,5.17,0.00,25.70,0.00,8.57,8.57,25.70,19.88
347,5.17,0.00,2.58,5.17,0.00,27.70,0.00,9.23,9.23,27.70,24.64
349,5.17,0.00,2.58,5.17,0.00,29.70,0.00,9.90,9.90,29.70,28.88
351,5.17,0.00,2.58,5.17,0.00,31.70,0.00,10.57,10.57,31.70,30.82
353,5.17,0.00,2.58,5.17,0.00,33.70,0.00,11.23,11.23,33.70,22.21
355,5.17,0.00,2.58,5.17,0.00,35.70,0.00,11.90,11.90,35.70,21.33
357,5.17,0.00,2.58,5.17,0.00,37.70,1.11,12.94,12.94,37.70,20.28
359,5.17,2.58,3.87,5.17,0.00,39.70,3.11,14.27,14.27,39.70,30.57
361,5.17,4.70,4.93,5.17,0.00,41.70,5.11,15.60,15.60,41.70,29.75
363,5.17,4.67,4.92,5.17,0.00,43.70,7.11,16.94,16.94,43.70,25.99
365,5.17,4.67,4.92,5.17,0.00,45.70,9.11,18.27,18.27,45.70,16.92
367,5.17,4.67,4.92,5.17,0.64,47.70,11.11,19.82,19.82,47.70,15.78
369,7.29,4.67,5.98,7.29,2.64,49.70,13.11,21.82,21.82,49.70,12.57
371,11.64,7.67,9.66,11.64,4.64,51.70,15.11,23.82,23.82,51.70,18.88
373,11.55,10.88,11.22,11.55,6.64,53.70,17.11,25.82,25.82,53.70,18.31
375,11.55,10.85,11.20,11.55,8.64,55.70,19.11,27.82,27.82,55.70,20.24
377,8.78,10.85,9.82,10.85,10.64,57.70,21.11,29.82,29.82,57.70,20.63
379,0.00,10.85,5.43,10.85,12.64,0.00,23.11,11.92,11.92,23.11,19.27
381,0.00,10.85,5.43,10.85,1.14,0.00,25.11,8.75,8.75,25.11,16.53
383,0.00,11.21,5.60,11.21,0.00,0.00,27.11,9.04,9.04,27.11,16.02
385,0.00,17.24,8.62,17.24,0.00,0.00,29.11,9.70,9.70,29.11,14.58
387,0.00,17.02,8.51,17.02,0.00,0.00,31.11,10.37,10.37,31.11,9.14
389,0.00,17.02,8.51,17.02,0.00,0.00,33.11,11.04,11.04,33.11,12.19
391,0.00,17.02,8.51,17.02,0.00,0.00,35.11,11.70,11.70,35.11,17.67
393,0.00,22.42,11.21,22.42,0.00,0.00,37.11,12.37,12.37,37.11,24.11
395,0.00,23.88,11.94,23.88,0.00,0.00,39.11,13.04,13.04,39.11,31.61
397,0.00,23.37,11.68,23.37,0.00,0.00,27.38,9.13,9.13,27.38,38.03
399,0.00,1.09,0.54,1.09,0.00,0.00,17.01,5.67,5.67,17.01,30.20
401,0.00,0.00,0.00,0.00,1.91,0.00,10.37,4.09,4.09,10.37,16.12
403,1.40,0.00,0.70,1.40,3.91,0.00,0.00,1.30,1.30,3.91,21.19
405,3.58,0.00,1.79,3.58,5.91,0.00,0.00,1.97,1.97,5.91,31.88
407,10.32,0.00,5.16,10.32,7.91,0.00,0.00,2.64,2.64,7.91,37.98
409,10.22,0.00,5.11,10.22,9.91,0.00,0.00,3.30,3.30,9.91,34.64
411,10.22,0.00,5.11,10.22,11.91,0.00,0.00,3.97,3.97,11.91,28.47
413,10.22,0.00,5.11,10.22,13.91,0.00,0.00,4.64,4.64,13.91,19.60
415,12.44,0.00,6.22,12.44,15.91,0.00,0.00,5.30,5.30,15.91,21.77
417,17.10,0.00,8.55,17.10,17.91,0.00,0.00,5.97,5.97,17.91,25.97
419,17.02,0.00,8.51,17.02,19.91,0.00,0.00,6.64,6.64,19.91,28.82
421,23.65,0.00,11.82,23.65,21.91,0.00,0.00,7.30,7.30,21.91,24.21
423,23.40,0.00,11.70,23.40,23.91,0.00,0.00,7.97,7.97,23.91,15.65
425,23.40,0.00,11.70,23.40,25.91,0.00,0.00,8.64,8.64,25.91,13.43
427,29.60,0.00,14.80,29.60,27.91,0.00,0.00,9.30,9.30,27.91,15.60
429,38.46,0.00,19.23,38.46,29.91,0.36,0.00,10.09,10.09,29.91,14.06
431,41.69,0.00,20.85,41.69,25.99,2.36,0.00,9.45,9.45,25.99,12.46
433,41.64,0.00,20.82,41.64,27.99,4.36,0.00,10.78,10.78,27.99,15.84
435,44.17,0.00,22.09,44.17,22.35,6.36,0.00,9.57,9.57,22.35,21.34
437,48.21,0.00,24.10,48.21,17.27,8.36,0.00,8.54,8.54,17.27,30.64
439,14.10,0.00,7.05,14.10,12.53,10.36,0.64,7.84,7.84,12.53,33.03
441,0.00,0.00,0.00,0.00,13.33,12.36,2.64,9.44,9.44,13.33,32.41
443,0.28,3.62,1.95,3.62,0.00,14.36,4.64,6.33,6.33,14.36,29.27
445,8.43,5.22,6.83,8.43,0.00,16.36,6.64,7.67,7.67,16.36,22.79
447,14.01,5.22,9.61,14.01,0.00,18.36,8.64,9.00,9.00,18.36,21.92
449,18.28,5.22,11.75,18.28,0.25,20.36,10.64,10.42,10.42,20.36,24.89
451,7.70,5.22,6.46,7.70,2.25,16.06,12.64,10.32,10.32,16.06,26.16
453,0.00,5.22,2.61,5.22,4.25,10.50,14.64,9.80,9.80,14.64,25.13
455,0.00,5.22,2.61,5.22,6.25,6.46,16.64,9.78,9.78,16.64,28.74
457,0.00,5.22,2.61,5.22,5.83,8.46,18.64,10.98,10.98,18.64,22.65
459,0.00,6.73,3.37,6.73,7.83,0.00,20.64,9.49,9.49,20.64,22.72
461,0.00,12.21,6.11,12.21,9.83,0.00,22.64,10.82,10.82,22.64,22.98
463,0.00,17.92,8.96,17.92,0.00,0.00,24.64,8.21,8.21,24.64,28.11
465,0.00,19.02,9.51,19.02,0.40,0.00,26.64,9.01,9.01,26.64,30.09
467,0.00,8.11,4.06,8.11,2.40,0.00,9.81,4.07,4.07,9.81,24.03
469,0.26,0.00,0.13,0.26,4.40,0.00,9.01,4.47,4.47,9.01,22.09
471,2.18,0.00,1.09,2.18,6.40,0.00,0.00,2.13,2.13,6.40,29.33
473,6.12,0.00,3.06,6.12,8.40,1.87,0.00,3.42,3.42,8.40,30.18
475,10.69,0.00,5.35,10.69,10.40,3.87,0.00,4.76,4.76,10.40,28.89
477,10.67,0.00,5.34,10.67,12.40,5.87,0.00,6.09,6.09,12.40,18.33
479,10.67,0.00,5.34,10.67,14.40,7.87,0.00,7.42,7.42,14.40,8.14
481,10.67,0.00,5.34,10.67,16.40,9.87,0.00,8.76,8.76,16.40,1.30
483,15.55,0.00,7.77,15.55,18.40,11.87,0.00,10.09,10.09,18.40,0.00
485,16.44,0.00,8.22,16.44,20.40,13.87,0.00,11.42,11.42,20.40,0.00
487,16.43,0.00,8.22,16.43,22.40,15.87,0.00,12.76,12.76,22.40,13.07
489,16.43,0.00,8.22,16.43,24.40,17.87,0.00,14.09,14.09,24.40,16.38
491,16.43,0.00,8.22,16.43,26.40,19.87,0.00,15.42,15.42,26.40,21.29
493,16.24,0.00,8.12,16.24,0.00,21.87,0.00,7.29,7.29,21.87,24.45
495,14.34,0.00,7.17,14.34,0.00,23.87,0.00,7.96,7.96,23.87,17.19
497,11.80,0.00,5.90,11.80,0.00,25.87,0.00,8.62,8.62,25.87,8.59
499,10.99,0.00,5.49,10.99,0.00,27.87,0.00,9.29,9.29,27.87,14.14
501,10.98,1.68,6.33,10.98,0.00,29.87,2.00,10.62,10.62,29.87,27.94
503,10.98,5.07,8.02,10.98,0.00,31.87,4.00,11.96,11.96,31.87,33.41
505,10.98,4.99,7.99,10.98,0.00,33.87,6.00,13.29,13.29,33.87,32.88
507,10.98,4.99,7.99,10.98,0.00,35.87,8.00,14.62,14.62,35.87,32.44
509,7.32,4.99,6.16,7.32,0.00,37.87,10.00,15.96,15.96,37.87,31.47
511,0.00,5.36,2.68,5.36,0.00,30.63,12.00,14.21,14.21,30.63,29.04
513,0.00,11.61,5.81,11.61,0.84,0.00,14.00,4.95,4.95,14.00,26.33
515,0.00,11.40,5.70,11.40,3.64,0.00,16.00,6.55,6.55,16.00,21.88
517,0.00,11.40,5.70,11.40,3.51,1.69,18.00,7.73,7.73,18.00,26.45
519,0.00,11.40,5.70,11.40,0.00,3.69,20.00,7.90,7.90,20.00,24.36
521,0.00,11.40,5.70,11.40,0.00,0.00,22.00,7.33,7.33,22.00,19.18
523,0.00,11.40,5.70,11.40,0.00,0.00,24.00,8.00,8.00,24.00,19.75
525,0.00,17.49,8.75,17.49,0.00,0.00,26.00,8.67,8.67,26.00,20.08
527,0.00,11.28,5.64,11.28,0.00,0.00,17.33,5.78,5.78,17.33,22.15
529,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.18,6.55,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
545,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,23.90
547,1.08,0.00,0.54,1.08,3.48,0.00,0.00,1.16,1.16,3.48,16.41
549,1.56,1.17,1.37,1.56,5.48,0.00,1.64,2.38,2.38,5.48,13.56
551,0.00,10.79,5.39,10.79,7.48,0.00,3.64,3.71,3.71,7.48,14.79
553,0.00,11.79,5.90,11.79,9.48,0.00,5.64,5.04,5.04,9.48,14.57
555,0.00,11.79,5.90,11.79,11.48,0.00,7.64,6.38,6.38,11.48,13.64
557,0.00,11.79,5.90,11.79,0.00,0.00,9.64,3.21,3.21,9.64,6.59
559,0.00,11.79,5.90,11.79,0.00,0.00,11.64,3.88,3.88,11.64,1.37
561,0.00,15.14,7.57,15.14,0.00,0.00,13.64,4.55,4.55,13.64,0.00
563,0.00,16.99,8.50,16.99,0.00,0.00,15.64,5.21,5.21,15.64,0.00
565,0.00,16.98,8.49,16.98,0.00,0.00,17.64,5.88,5.88,17.64,8.37
567,0.00,16.98,8.49,16.98,0.00,0.00,19.64,6.55,6.55,19.64,11.33
569,0.00,16.98,8.49,16.98,0.00,0.00,21.64,7.21,7.21,21.64,13.86
571,0.00,16.98,8.49,16.98,0.00,0.00,23.64,7.88,7.88,23.64,14.38
573,0.00,16.98,8.49,16.98,0.00,0.00,25.64,8.55,8.55,25.64,20.45
575,0.00,16.98,8.49,16.98,0.00,0.00,27.64,9.21,9.21,27.64,18.77
577,0.00,16.98,8.49,16.98,1.53,0.00,29.64,10.39,10.39,29.64,15.39
579,0.00,16.98,8.49,16.98,3.53,0.00,31.64,11.72,11.72,31.64,23.51
581,2.71,16.91,9.81,16.91,5.53,0.00,33.64,13.06,13.06,33.64,26.71
583,0.00,5.54,2.77,5.54,7.53,0.00,33.96,13.83,13.83,33.96,29.84
585,0.00,0.00,0.00,0.00,9.53,0.00,26.66,12.06,12.06,26.66,24.99
587,8.52,0.00,4.26,8.52,11.53,0.00,0.00,3.84,3.84,11.53,19.67
589,11.02,0.00,5.51,11.02,13.53,0.00,0.00,4.51,4.51,13.53,16.75
591,13.28,0.00,6.64,13.28,15.53,0.00,0.00,5.18,5.18,15.53,12.53
593,16.94,0.00,8.47,16.94,17.53,0.00,0.00,5.84,5.84,17.53,6.80
595,16.87,0.00,8.43,16.87,19.53,0.00,0.00,6.51,6.51,19.53,1.74
597,16.87,2.52,9.70,16.87,21.53,0.00,2.00,7.84,7.84,21.53,7.68
599,16.87,5.82,11.34,16.87,23.53,0.00,4.00,9.18,9.18,23.53,9.53
601,16.87,5.78,11.32,16.87,25.53,0.00,6.00,10.51,10.51,25.53,18.67
