time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.22,73.24,72.73,73.24,20.07,29.84,82.11,44.01,44.01,82.11,4.41
605,70.79,71.80,71.29,71.80,22.07,25.74,84.11,43.97,43.97,84.11,5.64
607,68.31,69.33,68.82,69.33,24.07,27.74,86.11,45.97,45.97,86.11,4.99
609,71.10,72.12,71.61,72.12,26.07,29.74,88.11,47.97,47.97,88.11,7.59
611,72.71,73.73,73.22,73.73,28.07,31.74,76.20,45.34,45.34,76.20,7.03
613,72.00,73.02,72.51,73.02,30.07,33.74,77.52,47.11,47.11,77.52,5.31
615,74.81,75.83,75.32,75.83,32.07,35.74,69.70,45.84,45.84,69.70,9.93
617,78.55,79.57,79.06,79.57,34.07,37.74,48.97,40.26,40.26,48.97,13.10
619,78.51,79.52,79.02,79.52,36.07,39.74,50.97,42.26,42.26,50.97,13.56
621,78.50,79.52,79.01,79.52,38.07,41.74,52.97,44.26,44.26,52.97,15.23
623,77.12,78.14,77.63,78.14,40.07,43.74,54.97,46.26,46.26,54.97,10.40
625,33.15,42.90,38.03,42.90,42.07,45.74,56.97,48.26,48.26,56.97,7.46
627,4.72,16.90,10.81,16.90,44.07,47.74,58.97,50.26,50.26,58.97,6.11
629,14.01,16.90,15.46,16.90,46.07,49.74,60.97,52.26,52.26,60.97,8.58
631,28.55,16.90,22.73,28.55,48.07,51.74,62.97,54.26,54.26,62.97,8.71
633,34.79,16.90,25.85,34.79,50.07,53.74,64.97,56.26,56.26,64.97,7.16
635,40.62,16.90,28.76,40.62,52.07,55.74,66.97,58.26,58.26,66.97,4.08
637,46.25,16.90,31.58,46.25,54.07,57.74,68.97,60.26,60.26,68.97,2.80
639,48.95,16.90,32.92,48.95,56.07,21.88,70.97,49.64,49.64,70.97,3.70
641,54.36,16.90,35.63,54.36,49.11,23.88,72.97,48.65,48.65,72.97,3.80
643,54.18,16.90,35.54,54.18,32.59,25.88,74.97,44.48,44.48,74.97,12.18
645,45.63,16.90,31.26,45.63,34.59,27.88,76.97,46.48,46.48,76.97,18.14
647,0.00,16.90,8.45,16.90,0.00,29.88,78.97,36.28,36.28,78.97,17.26
649,4.81,22.28,13.54,22.28,0.00,31.88,80.97,37.62,37.62,80.97,22.55
651,6.60,23.33,14.96,23.33,0.00,33.88,82.97,38.95,38.95,82.97,26.07
653,13.13,23.10,18.12,23.10,0.00,35.88,77.55,37.81,37.81,77.55,24.85
655,16.41,12.01,14.21,16.41,0.00,37.88,78.14,38.67,38.67,78.14,19.84
657,19.62,0.00,9.81,19.62,0.00,39.88,30.08,23.32,23.32,39.88,10.51
659,29.35,2.95,16.15,29.35,0.00,41.88,32.08,24.65,24.65,41.88,3.81
661,33.96,5.04,19.50,33.96,0.00,43.88,34.08,25.99,25.99,43.88,0.58
663,45.55,5.03,25.29,45.55,0.00,45.88,36.08,27.32,27.32,45.88,0.00
665,47.65,5.03,26.34,47.65,0.00,47.88,38.08,28.65,28.65,47.88,0.00
667,47.64,5.03,26.34,47.64,0.00,49.88,40.08,29.99,29.99,49.88,0.00
669,47.64,5.03,26.34,47.64,0.00,51.88,42.08,31.32,31.32,51.88,4.49
671,47.64,5.03,26.34,47.64,0.00,53.88,44.08,32.65,32.65,53.88,8.80
673,47.64,5.03,26.34,47.64,0.00,55.88,46.08,33.99,33.99,55.88,8.67
675,47.64,5.03,26.34,47.64,0.00,57.88,48.08,35.32,35.32,57.88,7.24
677,47.64,5.03,26.34,47.64,0.00,59.88,50.08,36.65,36.65,59.88,6.69
679,49.02,5.03,27.03,49.02,0.00,61.88,52.08,37.99,37.99,61.88,9.02
681,54.28,5.03,29.66,54.28,0.00,63.88,54.08,39.32,39.32,63.88,11.99
683,60.02,5.03,32.53,60.02,1.52,55.93,56.08,37.84,37.84,56.08,13.65
685,59.82,5.03,32.43,59.82,3.52,44.93,58.08,35.51,35.51,58.08,13.96
687,60.56,5.03,32.80,60.56,5.52,33.89,60.08,33.16,33.16,60.08,14.21
689,68.06,5.03,36.55,68.06,7.52,33.03,62.08,34.21,34.21,62.08,9.76
691,74.03,4.96,39.49,74.03,9.52,31.91,64.08,35.17,35.17,64.08,14.11
693,78.97,0.43,39.70,78.97,11.52,33.91,66.08,37.17,37.17,66.08,19.66
695,77.72,0.00,38.86,77.72,13.52,35.91,33.57,27.67,27.67,35.91,17.36
697,24.01,0.00,12.00,24.01,15.52,37.91,34.01,29.15,29.15,37.91,10.48
699,12.94,0.00,6.47,12.94,17.52,39.91,7.41,21.61,21.61,39.91,12.41
701,19.77,0.00,9.88,19.77,19.52,41.91,9.41,23.61,23.61,41.91,17.36
703,23.42,0.00,11.71,23.42,21.52,43.91,11.41,25.61,25.61,43.91,18.10
705,24.66,0.32,12.49,24.66,23.52,45.91,13.41,27.61,27.61,45.91,18.94
707,30.02,5.79,17.91,30.02,25.52,47.91,15.41,29.61,29.61,47.91,14.60
709,36.05,5.62,20.83,36.05,27.52,49.91,17.41,31.61,31.61,49.91,9.85
711,36.24,5.62,20.93,36.24,29.52,51.91,19.41,33.61,33.61,51.91,5.16
713,47.35,5.62,26.48,47.35,31.52,53.91,21.41,35.61,35.61,53.91,1.60
715,54.50,5.62,30.06,54.50,33.52,55.91,23.41,37.61,37.61,55.91,3.39
717,60.57,5.62,33.09,60.57,35.52,57.91,25.41,39.61,39.61,57.91,7.80
719,61.23,5.62,33.42,61.23,37.52,59.91,27.41,41.61,41.61,59.91,9.76
721,61.23,5.62,33.42,61.23,39.52,31.59,29.41,33.50,33.50,39.52,10.47
723,61.23,5.62,33.42,61.23,40.15,33.59,31.41,35.05,35.05,40.15,7.20
725,62.21,5.62,33.91,62.21,13.54,35.59,33.41,27.51,27.51,35.59,10.75
727,68.38,5.62,37.00,68.38,15.54,37.59,35.41,29.51,29.51,37.59,12.86
729,74.35,5.54,39.94,74.35,17.54,35.67,37.41,30.21,30.21,37.41,15.23
731,74.22,0.49,37.36,74.22,19.54,37.67,39.41,32.21,32.21,39.41,18.17
733,73.07,0.00,36.54,73.07,21.54,39.67,20.30,27.17,27.17,39.67,17.05
735,28.58,0.00,14.29,28.58,23.54,41.67,22.30,29.17,29.17,41.67,13.16
737,18.38,0.00,9.19,18.38,25.54,43.67,22.57,30.59,30.59,43.67,9.64
739,25.84,0.00,12.92,25.84,27.54,45.67,8.99,27.40,27.40,45.67,11.34
741,29.97,0.00,14.99,29.97,29.54,47.67,10.99,29.40,29.40,47.67,11.05
743,29.87,0.00,14.94,29.87,31.54,49.67,12.99,31.40,31.40,49.67,8.41
745,36.01,0.94,18.48,36.01,33.54,51.67,14.99,33.40,33.40,51.67,5.34
747,44.22,5.71,24.96,44.22,35.54,53.67,16.99,35.40,35.40,53.67,2.19
749,49.43,5.59,27.51,49.43,37.54,55.67,18.99,37.40,37.40,55.67,0.45
751,53.11,5.59,29.35,53.11,39.54,57.67,20.99,39.40,39.40,57.67,0.00
753,55.82,5.59,30.71,55.82,41.54,59.67,22.99,41.40,41.40,59.67,0.00
755,55.81,5.59,30.70,55.81,43.54,61.67,24.99,43.40,43.40,61.67,0.00
757,55.81,5.59,30.70,55.81,45.54,63.67,26.99,45.40,45.40,63.67,0.00
759,55.81,5.59,30.70,55.81,47.54,65.67,28.99,47.40,47.40,65.67,4.17
761,55.81,5.59,30.70,55.81,49.54,67.67,30.99,49.40,49.40,67.67,9.92
763,55.81,5.59,30.70,55.81,51.54,61.97,32.99,48.83,48.83,61.97,14.81
765,55.81,5.59,30.70,55.81,53.54,29.85,34.99,39.46,39.46,53.54,14.58
767,55.81,5.49,30.65,55.81,51.00,31.85,36.99,39.95,39.95,51.00,15.81
769,55.42,0.24,27.83,55.42,53.00,33.85,38.99,41.95,41.95,53.00,17.87
771,20.96,0.00,10.48,20.96,55.00,35.85,32.52,41.12,41.12,55.00,15.71
773,15.99,0.00,7.99,15.99,57.00,37.85,34.52,43.12,43.12,57.00,14.53
775,22.28,0.00,11.14,22.28,59.00,39.85,23.75,40.86,40.86,59.00,12.71
777,22.74,0.00,11.37,22.74,61.00,41.85,25.75,42.86,42.86,61.00,7.37
779,29.14,4.17,16.65,29.14,63.00,43.85,27.75,44.86,44.86,63.00,2.00
781,35.73,5.26,20.50,35.73,65.00,45.85,29.75,46.86,46.86,65.00,0.16
783,41.90,5.26,23.58,41.90,67.00,47.85,31.75,48.86,48.86,67.00,0.00
785,41.71,5.26,23.48,41.71,69.00,49.85,33.75,50.86,50.86,69.00,0.00
787,41.71,5.26,23.48,41.71,71.00,51.85,35.75,52.86,52.86,71.00,0.00
789,41.71,5.26,23.48,41.71,73.00,53.85,37.75,54.86,54.86,73.00,0.34
791,41.71,5.26,23.48,41.71,62.91,55.85,39.75,52.83,52.83,62.91,1.82
793,41.71,5.26,23.48,41.71,64.91,57.85,41.75,54.83,54.83,64.91,3.21
795,41.70,5.26,23.48,41.70,53.39,59.85,43.75,52.33,52.33,59.85,3.62
797,40.97,5.26,23.12,40.97,55.39,61.85,45.75,54.33,54.33,61.85,3.51
799,38.83,5.26,22.05,38.83,57.39,63.85,47.75,56.33,56.33,63.85,5.10
801,35.63,5.26,20.45,35.63,59.39,65.85,49.75,58.33,58.33,65.85,4.64
803,32.35,5.26,18.80,32.35,61.39,29.41,51.75,47.52,47.52,61.39,11.55
805,28.94,5.26,17.10,28.94,31.31,31.41,53.75,38.82,38.82,53.75,16.05
807,24.96,5.26,15.11,24.96,33.31,33.41,55.75,40.82,40.82,55.75,21.32
809,15.12,5.18,10.15,15.12,29.52,35.41,57.75,40.89,40.89,57.75,29.50
811,6.01,0.23,3.12,6.01,31.52,37.41,59.75,42.89,42.89,59.75,33.36
813,11.91,0.00,5.95,11.91,33.52,39.41,0.00,24.31,24.31,39.41,32.79
815,11.70,0.00,5.85,11.70,35.52,41.41,0.00,25.64,25.64,41.41,26.69
817,11.70,0.00,5.85,11.70,37.52,43.41,0.00,26.98,26.98,43.41,18.24
819,17.37,0.00,8.69,17.37,39.52,45.41,0.00,28.31,28.31,45.41,11.30
821,31.13,0.00,15.56,31.13,41.52,47.41,0.00,29.64,29.64,47.41,5.21
823,31.55,0.00,15.78,31.55,43.52,49.41,0.00,30.98,30.98,49.41,1.22
825,39.03,0.00,19.52,39.03,45.52,51.41,0.00,32.31,32.31,51.41,0.06
827,42.87,0.00,21.44,42.87,47.52,53.41,0.00,33.64,33.64,53.41,0.00
829,42.81,0.00,21.40,42.81,49.52,55.41,0.00,34.98,34.98,55.41,5.65
831,42.81,0.00,21.40,42.81,51.52,57.41,0.00,36.31,36.31,57.41,6.83
833,42.81,0.00,21.40,42.81,53.52,59.41,0.00,37.64,37.64,59.41,6.44
835,42.81,0.00,21.40,42.81,55.52,61.41,0.00,38.98,38.98,61.41,3.61
837,42.81,0.00,21.40,42.81,57.52,63.41,0.00,40.31,40.31,63.41,1.19
839,44.05,0.00,22.02,44.05,59.52,65.41,0.00,41.64,41.64,65.41,5.80
841,48.41,0.00,24.21,48.41,61.52,67.41,0.00,42.98,42.98,67.41,13.05
843,48.30,0.00,24.15,48.30,63.52,24.71,0.00,29.41,29.41,63.52,18.74
845,48.30,0.00,24.15,48.30,29.40,26.71,0.00,18.70,18.70,29.40,18.67
847,48.30,0.00,24.15,48.30,28.81,28.71,0.00,19.17,19.17,28.81,18.90
849,48.15,0.00,24.08,48.15,30.81,30.71,0.00,20.50,20.50,30.81,22.29
851,46.08,0.00,23.04,46.08,27.26,32.71,0.28,20.08,20.08,32.71,12.93
853,55.89,0.00,27.95,55.89,29.26,34.71,2.28,22.08,22.08,34.71,11.10
855,60.91,0.00,30.45,60.91,31.26,36.71,4.28,24.08,24.08,36.71,12.14
857,48.45,0.00,24.23,48.45,33.26,38.71,6.28,26.08,26.08,38.71,14.11
859,23.17,0.00,11.58,23.17,35.26,40.71,8.28,28.08,28.08,40.71,11.18
861,25.52,0.00,12.76,25.52,37.26,42.71,10.28,30.08,30.08,42.71,8.75
863,29.69,4.87,17.28,29.69,39.26,44.71,12.28,32.08,32.08,44.71,9.93
865,29.64,5.15,17.40,29.64,41.26,46.71,14.28,34.08,34.08,46.71,8.04
867,29.64,8.80,19.22,29.64,43.26,48.71,16.28,36.08,36.08,48.71,3.62
869,29.64,14.73,22.19,29.64,45.26,50.71,18.28,38.08,38.08,50.71,1.02
871,31.08,16.38,23.73,31.08,47.26,52.71,20.28,40.08,40.08,52.71,4.52
873,36.28,16.37,26.33,36.28,49.26,54.71,22.28,42.08,42.08,54.71,8.61
875,36.18,16.37,26.28,36.18,51.26,56.71,24.28,44.08,44.08,56.71,9.21
877,36.18,16.37,26.28,36.18,53.26,58.71,26.28,46.08,46.08,58.71,7.88
879,36.18,16.37,26.28,36.18,55.26,60.71,28.28,48.08,48.08,60.71,4.75
881,36.18,16.37,26.28,36.18,57.26,62.71,30.28,50.08,50.08,62.71,2.35
883,41.76,16.37,29.07,41.76,59.26,64.71,32.28,52.08,52.08,64.71,3.81
885,47.15,16.37,31.76,47.15,61.26,61.50,34.28,52.35,52.35,61.50,3.79
887,48.49,16.37,32.43,48.49,33.08,63.50,36.28,44.29,44.29,63.50,7.67
889,48.48,16.37,32.42,48.48,35.08,48.96,38.28,40.77,40.77,48.96,11.67
891,47.56,16.36,31.96,47.56,37.08,50.96,40.28,42.77,42.77,50.96,17.89
893,29.94,14.61,22.28,29.94,39.08,52.96,39.30,43.78,43.78,52.96,19.42
895,14.97,10.26,12.62,14.97,41.08,54.96,34.65,43.56,43.56,54.96,16.70
897,24.03,6.80,15.41,24.03,43.08,56.96,36.65,45.56,45.56,56.96,11.75
899,32.72,6.32,19.52,32.72,45.08,58.96,38.65,47.56,47.56,58.96,7.00
901,35.86,6.32,21.09,35.86,47.08,60.96,40.65,49.56,49.56,60.96,2.78
903,38.65,6.19,22.42,38.65,49.08,62.96,42.65,51.56,51.56,62.96,0.74
905,47.59,4.91,26.25,47.59,51.08,64.96,44.65,53.56,53.56,64.96,0.00
907,49.42,4.34,26.88,49.42,53.08,66.96,46.65,55.56,55.56,66.96,0.00
909,49.42,4.34,26.88,49.42,55.08,68.96,48.65,57.56,57.56,68.96,0.00
911,49.42,4.34,26.88,49.42,57.08,70.96,50.65,59.56,59.56,70.96,0.00
913,49.42,4.34,26.88,49.42,59.08,72.96,52.65,61.56,61.56,72.96,0.00
915,49.42,4.34,26.88,49.42,61.08,74.96,54.65,63.56,63.56,74.96,0.00
917,49.42,4.34,26.88,49.42,63.08,76.96,56.65,65.56,65.56,76.96,0.00
919,49.42,4.34,26.88,49.42,65.08,78.96,58.65,67.56,67.56,78.96,5.01
921,49.42,4.34,26.88,49.42,67.08,80.96,60.65,69.56,69.56,80.96,8.28
923,49.42,4.34,26.88,49.42,69.08,42.90,62.65,58.21,58.21,69.08,12.47
925,49.42,4.34,26.88,49.42,54.06,44.90,64.65,54.54,54.54,64.65,9.72
927,49.41,4.34,26.88,49.41,42.24,46.90,66.65,51.93,51.93,66.65,9.95
929,49.05,4.34,26.69,49.05,44.24,30.36,68.65,47.75,47.75,68.65,14.79
931,0.96,4.27,2.61,4.27,46.24,32.36,70.65,49.75,49.75,70.65,25.90
933,3.58,0.00,1.79,3.58,48.24,34.36,72.65,51.75,51.75,72.65,16.69
935,11.68,0.00,5.84,11.68,50.24,36.36,31.32,39.31,39.31,50.24,12.12
937,23.04,0.00,11.52,23.04,52.24,38.36,0.00,30.20,30.20,52.24,10.15
939,22.82,0.00,11.41,22.82,54.24,40.36,0.00,31.53,31.53,54.24,12.65
941,22.82,0.00,11.41,22.82,56.24,42.36,0.00,32.87,32.87,56.24,11.50
943,23.47,0.00,11.74,23.47,58.24,44.36,0.00,34.20,34.20,58.24,9.87
945,28.69,0.00,14.34,28.69,60.24,46.36,0.00,35.53,35.53,60.24,9.41
947,28.52,0.00,14.26,28.52,62.24,48.36,0.00,36.87,36.87,62.24,5.93
949,28.52,0.00,14.26,28.52,64.24,50.36,0.00,38.20,38.20,64.24,2.57
951,28.52,0.00,14.26,28.52,66.24,52.36,0.00,39.53,39.53,66.24,0.38
953,28.52,4.59,16.56,28.52,68.24,54.36,1.93,41.51,41.51,68.24,0.59
955,28.52,5.08,16.80,28.52,49.11,56.36,3.93,36.47,36.47,56.36,8.77
957,28.51,5.08,16.79,28.51,51.11,58.36,5.93,38.47,38.47,58.36,10.10
959,28.18,5.08,16.63,28.18,53.11,60.36,7.93,40.47,40.47,60.36,11.65
961,26.82,5.08,15.95,26.82,55.11,62.36,9.93,42.47,42.47,62.36,14.94
963,24.53,5.08,14.81,24.53,57.11,64.36,11.93,44.47,44.47,64.36,16.03
965,23.38,5.08,14.23,23.38,59.11,66.36,13.93,46.47,46.47,66.36,23.01
967,17.10,5.08,11.09,17.10,61.11,,15.93,,,,25.20
969,0.00,9.05,4.53,9.05,37.06,,17.93,,,,28.78
971,0.00,11.29,5.64,11.29,26.67,,19.93,,,,24.75
973,2.40,11.27,6.84,11.27,28.67,,21.93,,,,27.82
975,9.65,10.73,10.19,10.73,,,23.93,,,,31.50
977,9.57,1.40,5.49,9.57,,,10.13,,,,34.55
979,9.57,0.00,4.79,9.57,,,1.96,,,,23.78
981,9.57,0.00,4.79,9.57,,,,,,,10.92
983,12.95,0.00,6.48,12.95,,,,,,,3.02
985,17.21,0.00,8.61,17.21,,,,,,,0.24
987,21.97,0.00,10.98,21.97,,,,,,,0.00
989,21.86,0.00,10.93,21.86,,,,,,,12.76
991,21.86,0.00,10.93,21.86,,,,,,,15.84
993,21.86,0.00,10.93,21.86,,,,,,,14.50
995,21.86,0.00,10.93,21.86,,,,,,,9.10
997,21.86,0.00,10.93,21.86,,,,,,,5.90
999,21.84,0.00,10.92,21.84,,,,,,,9.27
1001,26.67,0.00,13.33,26.67,,,,,,,12.51
