time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.39,61.94,36.16,61.94,18.61,0.00,87.60,35.40,35.40,87.60,9.85
605,10.39,61.91,36.15,61.91,20.61,0.00,89.60,36.74,36.74,89.60,13.91
607,10.39,60.81,35.60,60.81,22.61,0.00,69.59,30.73,30.73,69.59,15.14
609,10.39,47.03,28.71,47.03,24.61,0.00,71.59,32.07,32.07,71.59,20.69
611,10.39,14.25,12.32,14.25,26.61,0.00,73.59,33.40,33.40,73.59,19.13
613,10.39,20.62,15.51,20.62,28.61,0.00,75.59,34.73,34.73,75.59,13.24
615,10.39,37.25,23.82,37.25,30.61,1.08,77.59,36.43,36.43,77.59,9.23
617,20.63,36.53,28.58,36.53,32.61,3.08,79.59,38.43,38.43,79.59,7.29
619,29.03,36.51,32.77,36.51,20.59,5.08,81.59,35.75,35.75,81.59,11.06
621,28.37,36.51,32.44,36.51,22.59,7.08,83.59,37.75,37.75,83.59,10.86
623,24.91,36.51,30.71,36.51,0.00,9.08,85.59,31.56,31.56,85.59,10.10
625,20.95,36.51,28.73,36.51,0.00,11.08,87.59,32.89,32.89,87.59,12.60
627,0.00,36.51,18.25,36.51,1.07,11.62,89.59,34.09,34.09,89.59,8.52
629,0.00,36.51,18.25,36.51,3.07,10.93,91.59,35.20,35.20,91.59,12.20
631,0.00,36.51,18.25,36.51,5.07,0.18,93.59,32.95,32.95,93.59,16.16
633,5.28,36.51,20.89,36.51,7.07,2.18,95.59,34.95,34.95,95.59,17.76
635,5.03,36.51,20.77,36.51,9.07,4.18,96.65,36.64,36.64,96.65,20.95
637,11.21,32.33,21.77,32.33,11.07,6.18,71.06,29.44,29.44,71.06,22.54
639,11.62,0.00,5.81,11.62,13.07,8.18,73.06,31.44,31.44,73.06,12.02
641,11.62,3.83,7.73,11.62,15.07,10.18,52.29,25.85,25.85,52.29,4.17
643,16.56,15.43,15.99,16.56,17.07,12.18,54.29,27.85,27.85,54.29,0.65
645,21.90,16.90,19.40,21.90,19.07,14.18,56.29,29.85,29.85,56.29,0.00
647,23.90,16.89,20.39,23.90,21.07,16.18,58.29,31.85,31.85,58.29,5.73
649,23.89,16.89,20.39,23.89,23.07,18.18,60.29,33.85,33.85,60.29,10.80
651,23.80,16.89,20.35,23.80,0.00,20.18,62.29,27.49,27.49,62.29,13.47
653,22.90,16.89,19.90,22.90,0.00,22.18,64.29,28.83,28.83,64.29,14.64
655,20.59,16.89,18.74,20.59,0.00,24.18,66.29,30.16,30.16,66.29,16.93
657,0.93,16.89,8.91,16.89,0.00,16.80,68.29,28.36,28.36,68.29,18.48
659,0.00,16.89,8.45,16.89,0.00,16.20,70.29,28.83,28.83,70.29,24.09
661,0.00,16.89,8.45,16.89,0.94,2.03,72.29,25.09,25.09,72.29,22.22
663,0.00,16.89,8.45,16.89,2.94,4.03,74.29,27.09,27.09,74.29,19.93
665,0.00,16.89,8.45,16.89,4.94,0.00,76.29,27.08,27.08,76.29,28.58
667,0.57,11.48,6.03,11.48,6.94,0.00,78.29,28.41,28.41,78.29,31.98
669,5.11,0.00,2.55,5.11,8.94,0.00,77.32,28.75,28.75,77.32,27.02
671,4.93,0.00,2.47,4.93,10.94,0.00,0.00,3.65,3.65,10.94,24.02
673,4.93,0.00,2.47,4.93,12.94,0.00,0.00,4.31,4.31,12.94,18.78
675,12.07,0.00,6.04,12.07,14.94,0.00,0.00,4.98,4.98,14.94,17.51
677,11.79,0.00,5.89,11.79,16.94,0.00,0.22,5.72,5.72,16.94,15.55
679,11.79,0.00,5.89,11.79,18.94,0.00,2.22,7.05,7.05,18.94,15.11
681,11.79,4.42,8.10,11.79,20.94,0.00,4.22,8.38,8.38,20.94,21.56
683,9.58,4.36,6.97,9.58,11.77,0.00,6.22,6.00,6.00,11.77,20.03
685,0.00,4.36,2.18,4.36,13.77,0.00,8.22,7.33,7.33,13.77,11.32
687,0.00,4.36,2.18,4.36,0.00,0.62,10.22,3.61,3.61,10.22,0.00
689,0.00,4.36,2.18,4.36,0.00,2.62,12.22,4.94,4.94,12.22,0.00
691,0.00,4.36,2.18,4.36,0.00,0.00,14.22,4.74,4.74,14.22,18.99
693,0.00,4.36,2.18,4.36,0.00,0.00,16.22,5.41,5.41,16.22,28.59
695,0.00,4.36,2.18,4.36,0.00,0.00,18.22,6.07,6.07,18.22,34.64
697,0.00,4.29,2.15,4.29,0.00,0.00,20.22,6.74,6.74,20.22,50.64
699,0.00,0.19,0.10,0.19,0.00,0.00,22.22,7.41,7.41,22.22,48.80
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
705,0.00,2.04,1.02,2.04,0.00,0.00,1.84,0.61,0.61,1.84,33.54
707,0.60,5.35,2.97,5.35,0.00,1.56,3.84,1.80,1.80,3.84,25.63
709,5.39,5.30,5.34,5.39,1.21,3.56,5.84,3.54,3.54,5.84,14.45
711,9.95,5.30,7.62,9.95,3.21,5.56,7.84,5.54,5.54,7.84,6.14
713,15.33,5.30,10.32,15.33,5.21,7.56,9.84,7.54,7.54,9.84,1.60
715,20.09,5.30,12.69,20.09,7.21,9.56,11.84,9.54,9.54,11.84,0.11
717,24.07,5.30,14.68,24.07,9.21,11.56,13.84,11.54,11.54,13.84,3.92
719,23.99,5.30,14.64,23.99,11.21,13.56,15.84,13.54,13.54,15.84,7.79
721,23.99,5.30,14.64,23.99,13.21,15.56,17.84,15.54,15.54,17.84,14.63
723,23.59,5.30,14.44,23.59,15.21,12.71,19.84,15.92,15.92,19.84,22.78
725,18.92,5.23,12.08,18.92,0.00,14.71,21.84,12.18,12.18,21.84,29.75
727,5.07,0.47,2.77,5.07,0.00,16.71,23.84,13.52,13.52,23.84,29.47
729,10.86,0.00,5.43,10.86,0.00,18.71,0.00,6.24,6.24,18.71,31.66
731,10.93,0.00,5.47,10.93,0.00,20.71,0.46,7.06,7.06,20.71,30.49
733,10.93,0.00,5.47,10.93,0.00,22.71,0.00,7.57,7.57,22.71,26.02
735,10.93,0.00,5.47,10.93,0.00,24.71,0.00,8.24,8.24,24.71,18.67
737,14.22,0.00,7.11,14.22,0.16,26.71,0.00,8.96,8.96,26.71,10.16
739,18.82,0.00,9.41,18.82,2.16,28.71,0.00,10.29,10.29,28.71,4.41
741,23.71,0.00,11.85,23.71,4.16,30.71,1.34,12.07,12.07,30.71,1.02
743,23.64,2.99,13.32,23.64,6.16,32.71,3.34,14.07,14.07,32.71,0.00
745,23.64,5.57,14.60,23.64,8.16,34.71,5.34,16.07,16.07,34.71,0.00
747,23.64,5.55,14.59,23.64,10.16,36.71,7.34,18.07,18.07,36.71,5.15
749,23.64,5.55,14.59,23.64,12.16,38.71,9.34,20.07,20.07,38.71,10.30
751,23.64,5.55,14.59,23.64,14.16,40.71,11.34,22.07,22.07,40.71,18.54
753,23.25,5.55,14.40,23.25,16.16,40.03,13.34,23.18,23.18,40.03,25.68
755,1.09,5.55,3.32,5.55,18.16,20.20,15.34,17.90,17.90,20.20,25.97
757,0.00,5.55,2.77,5.55,20.16,0.00,17.34,12.50,12.50,20.16,26.31
759,0.00,5.48,2.74,5.48,0.00,0.00,19.34,6.45,6.45,19.34,37.24
761,0.00,1.81,0.90,1.81,0.00,0.00,21.34,7.11,7.11,21.34,35.42
763,0.00,9.85,4.92,9.85,0.00,0.00,3.42,1.14,1.14,3.42,34.81
765,0.00,8.74,4.37,8.74,0.00,0.00,5.42,1.81,1.81,5.42,29.85
767,0.00,7.91,3.96,7.91,0.00,0.00,7.42,2.47,2.47,7.42,16.53
769,0.32,5.96,3.14,5.96,0.00,1.06,9.42,3.49,3.49,9.42,5.76
771,5.74,5.54,5.64,5.74,0.00,3.06,11.42,4.83,4.83,11.42,9.61
773,5.54,11.07,8.30,11.07,0.00,5.06,13.42,6.16,6.16,13.42,11.78
775,5.54,12.11,8.83,12.11,0.00,7.06,15.42,7.49,7.49,15.42,14.23
777,5.54,12.11,8.83,12.11,0.00,9.06,17.42,8.83,8.83,17.42,14.38
779,5.54,12.11,8.83,12.11,0.00,11.06,19.42,10.16,10.16,19.42,10.10
781,5.54,12.11,8.83,12.11,0.00,13.06,21.42,11.49,11.49,21.42,5.35
783,5.46,12.11,8.79,12.11,0.00,15.06,23.42,12.83,12.83,23.42,4.07
785,0.48,12.11,6.29,12.11,0.57,17.06,25.42,14.35,14.35,25.42,0.00
787,0.00,12.11,6.06,12.11,2.57,0.00,27.42,10.00,10.00,27.42,12.41
789,0.00,12.11,6.06,12.11,0.00,0.00,29.42,9.81,9.81,29.42,27.40
791,0.00,7.56,3.78,7.56,0.00,0.00,31.42,10.47,10.47,31.42,40.60
793,0.00,0.00,0.00,0.00,0.00,0.00,23.92,7.97,7.97,23.92,50.56
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
801,0.00,0.00,0.00,0.00,0.00,0.17,0.29,0.15,0.15,0.29,9.25
803,0.00,3.10,1.55,3.10,0.00,2.17,2.29,1.49,1.49,2.29,0.87
805,5.53,5.24,5.38,5.53,0.00,4.17,4.29,2.82,2.82,4.29,0.00
807,5.89,5.22,5.55,5.89,0.00,6.17,6.29,4.15,4.15,6.29,0.00
809,5.89,5.22,5.55,5.89,0.00,8.17,8.29,5.49,5.49,8.29,0.00
811,5.89,5.22,5.55,5.89,0.00,10.17,10.29,6.82,6.82,10.29,0.00
813,5.79,5.22,5.51,5.79,0.00,12.17,12.29,8.15,8.15,12.29,0.00
815,0.49,5.22,2.86,5.22,0.00,14.17,14.29,9.49,9.49,14.29,0.00
817,0.00,5.22,2.61,5.22,0.00,0.00,16.29,5.43,5.43,16.29,20.12
819,0.00,5.22,2.61,5.22,0.00,0.00,18.29,6.10,6.10,18.29,31.14
821,0.00,5.13,2.57,5.13,0.00,0.00,20.29,6.76,6.76,20.29,51.55
823,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,7.43,22.29,58.50
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
829,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,29.38
831,0.00,1.84,0.92,1.84,0.00,0.67,2.06,0.91,0.91,2.06,23.26
833,2.51,4.73,3.62,4.73,0.00,2.67,4.06,2.24,2.24,4.06,21.61
835,5.83,4.68,5.25,5.83,0.00,4.67,6.06,3.58,3.58,6.06,18.32
837,5.79,4.68,5.23,5.79,0.00,6.67,8.06,4.91,4.91,8.06,15.64
839,5.79,5.74,5.77,5.79,0.00,8.67,10.06,6.24,6.24,10.06,17.32
841,5.79,11.20,8.49,11.20,0.00,10.67,12.06,7.58,7.58,12.06,17.32
843,5.69,11.06,8.38,11.06,0.00,12.67,14.06,8.91,8.91,14.06,19.55
845,0.49,11.06,5.77,11.06,0.00,14.67,16.06,10.24,10.24,16.06,18.83
847,0.00,17.46,8.73,17.46,0.00,0.00,18.06,6.02,6.02,18.06,21.12
849,0.00,17.92,8.96,17.92,0.00,0.00,20.06,6.69,6.69,20.06,18.49
851,0.00,17.92,8.96,17.92,0.65,0.00,22.06,7.57,7.57,22.06,11.93
853,0.00,17.92,8.96,17.92,2.65,0.00,24.06,8.90,8.90,24.06,14.80
855,2.69,17.87,10.28,17.87,4.65,0.46,26.06,10.39,10.39,26.06,17.67
857,7.62,6.74,7.18,7.62,6.65,2.46,20.19,9.77,9.77,20.19,23.09
859,17.62,0.32,8.97,17.62,8.65,4.46,83.42,32.18,32.18,83.42,22.67
861,17.46,5.72,11.59,17.46,10.65,6.46,85.42,34.18,34.18,85.42,20.36
863,17.46,5.49,11.48,17.46,12.65,8.46,87.42,36.18,36.18,87.42,15.45
865,17.46,5.49,11.48,17.46,14.65,10.46,89.42,38.18,38.18,89.42,8.51
867,22.65,5.49,14.07,22.65,16.65,12.46,91.42,40.18,40.18,91.42,3.97
869,24.03,5.49,14.76,24.03,18.65,14.46,93.42,42.18,42.18,93.42,8.62
871,24.01,9.15,16.58,24.01,8.24,16.46,95.42,40.04,40.04,95.42,10.78
873,23.51,11.73,17.62,23.51,10.24,18.46,97.42,42.04,42.04,97.42,15.40
875,21.15,11.71,16.43,21.15,12.24,20.46,99.42,44.04,44.04,99.42,18.08
877,14.35,11.71,13.03,14.35,14.24,22.46,101.42,46.04,46.04,101.42,20.08
879,0.00,11.71,5.86,11.71,16.24,0.00,103.42,39.89,39.89,103.42,19.78
881,2.58,11.71,7.15,11.71,18.24,0.26,105.42,41.31,41.31,105.42,31.08
883,2.84,11.20,7.02,11.20,0.00,2.26,107.42,36.56,36.56,107.42,28.86
885,10.88,0.96,5.92,10.88,0.00,4.26,17.20,7.15,7.15,17.20,31.58
887,10.80,0.00,5.40,10.80,0.00,6.26,0.00,2.09,2.09,6.26,33.48
889,15.15,0.00,7.57,15.15,0.00,8.26,0.00,2.75,2.75,8.26,33.37
891,17.62,0.00,8.81,17.62,0.00,10.26,0.00,3.42,3.42,10.26,27.49
893,17.60,0.00,8.80,17.60,0.35,12.26,1.87,4.83,4.83,12.26,20.75
895,17.97,5.37,11.67,17.97,2.35,14.26,3.87,6.83,6.83,14.26,13.36
897,24.15,12.08,18.12,24.15,4.35,16.26,5.87,8.83,8.83,16.26,6.87
899,23.94,11.92,17.93,23.94,6.35,18.26,7.87,10.83,10.83,18.26,2.85
901,23.93,15.83,19.88,23.93,8.35,20.26,9.87,12.83,12.83,20.26,1.51
903,28.82,18.07,23.44,28.82,10.35,22.26,11.87,14.83,14.83,22.26,1.35
905,29.27,18.06,23.66,29.27,12.35,24.26,13.87,16.83,16.83,24.26,6.61
907,27.84,18.06,22.95,27.84,14.35,26.26,15.87,18.83,18.83,26.26,12.44
909,16.81,18.06,17.43,18.06,16.35,24.04,17.87,19.42,19.42,24.04,13.27
911,0.81,18.06,9.43,18.06,18.35,10.06,19.87,16.10,16.10,19.87,16.28
913,6.26,18.04,12.15,18.04,20.35,12.06,21.87,18.10,18.10,21.87,17.65
915,10.78,10.33,10.56,10.78,0.00,14.06,23.77,12.61,12.61,23.77,18.26
917,10.72,0.27,5.49,10.72,0.00,16.06,18.46,11.51,11.51,18.46,11.35
919,10.72,10.60,10.66,10.72,0.00,18.06,20.46,12.84,12.84,20.46,13.92
921,10.72,11.48,11.10,11.48,0.00,20.06,22.46,14.17,14.17,22.46,15.56
923,10.72,11.47,11.10,11.47,0.00,22.06,24.46,15.51,15.51,24.46,18.26
925,10.72,11.47,11.10,11.47,0.00,24.06,26.46,16.84,16.84,26.46,16.12
927,10.72,11.47,11.10,11.47,0.00,26.06,28.46,18.17,18.17,28.46,14.08
929,10.72,11.47,11.10,11.47,0.00,28.06,30.46,19.51,19.51,30.46,12.18
931,10.72,17.03,13.87,17.03,0.00,30.06,32.46,20.84,20.84,32.46,8.25
933,10.11,18.13,14.12,18.13,0.00,32.06,34.46,22.17,22.17,34.46,4.66
935,6.68,18.13,12.40,18.13,0.00,34.06,36.46,23.51,23.51,36.46,0.52
937,5.13,23.42,14.27,23.42,0.00,36.06,38.46,24.84,24.84,38.46,5.71
939,0.22,24.44,12.33,24.44,0.00,38.06,40.46,26.17,26.17,40.46,8.12
941,0.00,24.44,12.22,24.44,0.00,0.00,42.46,14.15,14.15,42.46,14.99
943,0.00,24.44,12.22,24.44,0.00,0.00,44.46,14.82,14.82,44.46,25.03
945,0.00,24.44,12.22,24.44,0.00,0.00,46.46,15.49,15.49,46.46,31.71
947,0.00,23.80,11.90,23.80,0.00,0.00,29.21,9.74,9.74,29.21,30.63
949,0.00,18.41,9.20,18.41,0.00,0.00,20.77,6.92,6.92,20.77,26.68
951,0.00,5.97,2.98,5.97,0.00,1.27,22.77,8.01,8.01,22.77,16.40
953,4.52,11.89,8.20,11.89,0.00,3.27,24.77,9.35,9.35,24.77,7.83
955,4.71,12.72,8.72,12.72,0.45,5.27,26.77,10.83,10.83,26.77,2.40
957,5.11,17.84,11.47,17.84,2.45,7.27,28.77,12.83,12.83,28.77,0.24
959,11.96,17.69,14.82,17.69,4.45,9.27,30.77,14.83,14.83,30.77,0.00
961,11.74,17.69,14.72,17.69,6.45,11.27,32.77,16.83,16.83,32.77,5.73
963,11.74,17.69,14.72,17.69,8.45,13.27,34.77,18.83,18.83,34.77,7.67
965,11.74,17.69,14.72,17.69,10.45,15.27,36.77,20.83,20.83,36.77,9.69
967,9.58,17.69,13.63,17.69,12.45,17.27,38.77,22.83,22.83,38.77,11.24
969,0.00,17.69,8.84,17.69,14.45,0.00,40.77,18.41,18.41,40.77,17.15
971,0.00,17.69,8.84,17.69,0.27,0.00,42.77,14.35,14.35,42.77,18.93
973,0.00,17.69,8.84,17.69,2.27,0.00,44.77,15.68,15.68,44.77,22.55
975,0.00,17.64,8.82,17.64,4.27,0.00,46.77,17.01,17.01,46.77,29.48
977,3.23,10.14,6.68,10.14,6.27,0.00,42.52,16.26,16.26,42.52,35.05
979,4.58,0.00,2.29,4.58,8.27,0.00,,,,,30.24
981,4.57,4.20,4.39,4.57,10.27,0.00,,,,,21.64
983,4.57,4.61,4.59,4.61,12.27,0.00,,,,,11.27
985,10.98,4.61,7.79,10.98,14.27,0.65,,,,,4.55
987,17.68,4.61,11.14,17.68,16.27,2.65,,,,,1.06
989,17.42,8.00,12.71,17.42,18.27,4.65,,,,,5.32
991,17.42,10.96,14.19,17.42,20.27,6.65,,,,,11.37
993,17.36,10.93,14.14,17.36,11.45,8.65,,,,,20.03
995,7.24,10.93,9.09,10.93,13.45,10.65,,,,,24.02
997,0.00,10.93,5.47,10.93,,12.65,,,,,28.41
999,0.00,10.93,5.47,10.93,,14.65,,,,,27.96
1001,0.00,10.93,5.47,10.93,,,,,,,20.98
