time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.90,152.09,79.00,152.09,53.26,46.10,66.64,55.33,55.33,66.64,6.98
605,15.93,151.98,83.95,151.98,55.26,48.10,68.64,57.33,57.33,68.64,8.72
607,22.11,151.98,87.04,151.98,57.26,50.10,70.64,59.33,59.33,70.64,7.10
609,28.41,160.02,94.21,160.02,59.26,52.10,72.64,61.33,61.33,72.64,6.84
611,38.73,151.83,95.28,151.83,61.26,54.10,74.64,63.33,63.33,74.64,6.93
613,47.48,118.24,82.86,118.24,63.26,56.10,76.64,65.33,65.33,76.64,7.50
615,53.18,23.94,38.56,53.18,59.66,58.10,78.64,65.47,65.47,78.64,7.79
617,59.25,23.94,41.60,59.25,61.66,60.10,80.64,67.47,67.47,80.64,7.72
619,66.25,23.94,45.10,66.25,38.97,62.10,82.64,61.23,61.23,82.64,7.17
621,73.66,23.94,48.80,73.66,40.97,64.10,84.64,63.23,63.23,84.64,6.80
623,84.27,23.94,54.11,84.27,42.97,66.10,86.64,65.23,65.23,86.64,5.86
625,90.89,23.94,57.41,90.89,44.97,68.10,88.64,67.23,67.23,88.64,6.45
627,96.53,23.94,60.23,96.53,46.97,70.10,90.64,69.23,69.23,90.64,5.64
629,111.74,23.94,67.84,111.74,48.97,47.39,92.64,63.00,63.00,92.64,7.98
631,118.75,23.94,71.35,118.75,40.81,49.39,94.64,61.61,61.61,94.64,9.51
633,121.15,26.31,73.73,121.15,42.81,49.50,96.64,62.98,62.98,96.64,8.69
635,122.76,30.20,76.48,122.76,44.81,49.91,98.64,64.45,64.45,98.64,8.18
637,131.65,30.14,80.90,131.65,46.81,50.20,100.64,65.88,65.88,100.64,8.61
639,142.27,30.14,86.21,142.27,48.81,47.65,102.64,66.37,66.37,102.64,10.32
641,146.37,30.14,88.25,146.37,42.97,49.65,104.64,65.75,65.75,104.64,13.73
643,146.28,30.14,88.21,146.28,44.97,49.59,106.64,67.06,67.06,106.64,15.45
645,146.28,30.14,88.21,146.28,46.97,38.51,108.64,64.71,64.71,108.64,17.11
647,131.04,30.14,80.59,131.04,21.46,40.51,110.64,57.54,57.54,110.64,18.94
649,0.00,30.14,15.07,30.14,23.46,30.40,112.64,55.50,55.50,112.64,20.52
651,0.00,30.14,15.07,30.14,25.46,0.00,114.64,46.70,46.70,114.64,22.01
653,0.00,30.14,15.07,30.14,23.07,0.00,116.64,46.57,46.57,116.64,19.86
655,0.00,30.14,15.07,30.14,20.63,0.00,118.64,46.42,46.42,118.64,16.94
657,0.00,34.32,17.16,34.32,16.62,0.00,120.64,45.75,45.75,120.64,18.84
659,0.00,36.25,18.12,36.25,13.57,0.00,122.64,45.40,45.40,122.64,16.24
661,0.00,44.40,22.20,44.40,15.57,0.00,124.64,46.74,46.74,124.64,14.88
663,0.00,51.21,25.60,51.21,0.00,0.00,126.64,42.21,42.21,126.64,10.03
665,0.00,54.82,27.41,54.82,0.00,0.00,128.64,42.88,42.88,128.64,8.46
667,0.00,62.42,31.21,62.42,0.00,0.00,130.64,43.55,43.55,130.64,13.15
669,0.00,73.92,36.96,73.92,1.22,0.00,124.66,41.96,41.96,124.66,11.23
671,0.00,79.86,39.93,79.86,3.22,0.00,122.01,41.74,41.74,122.01,8.83
673,0.00,81.31,40.66,81.31,5.22,0.00,120.00,41.74,41.74,120.00,7.37
675,0.00,91.61,45.81,91.61,7.22,0.00,82.93,30.05,30.05,82.93,7.29
677,0.00,98.25,49.13,98.25,9.22,0.76,35.43,15.14,15.14,35.43,12.48
679,0.00,98.15,49.08,98.15,11.22,2.76,33.43,15.80,15.80,33.43,19.91
681,0.00,98.15,49.08,98.15,13.22,4.76,23.89,13.95,13.95,23.89,21.62
683,0.00,97.74,48.87,97.74,15.22,6.76,25.89,15.95,15.95,25.89,20.89
685,0.56,9.62,5.09,9.62,17.22,8.76,22.38,16.12,16.12,22.38,18.22
687,4.96,10.06,7.51,10.06,19.22,10.76,24.38,18.12,18.12,24.38,13.61
689,12.00,11.90,11.95,12.00,21.22,12.76,26.38,20.12,20.12,26.38,15.14
691,19.21,11.90,15.56,19.21,23.22,14.76,28.38,22.12,22.12,28.38,10.54
693,24.28,11.90,18.09,24.28,25.22,16.76,30.38,24.12,24.12,30.38,8.84
695,31.56,11.90,21.73,31.56,27.22,18.76,32.38,26.12,26.12,32.38,8.86
697,37.68,11.90,24.79,37.68,29.22,20.76,34.38,28.12,28.12,34.38,7.93
699,43.41,11.90,27.65,43.41,31.22,22.76,36.38,30.12,30.12,36.38,8.42
701,47.50,11.90,29.70,47.50,33.22,24.76,38.38,32.12,32.12,38.38,7.78
703,47.47,11.90,29.68,47.47,35.22,26.76,40.38,34.12,34.12,40.38,5.14
705,53.68,15.74,34.71,53.68,37.22,28.76,42.38,36.12,36.12,42.38,4.11
707,59.00,18.51,38.75,59.00,39.22,30.76,44.38,38.12,38.12,44.38,2.52
709,63.32,18.50,40.91,63.32,41.22,32.76,46.38,40.12,40.12,46.38,0.85
711,74.08,18.50,46.29,74.08,39.94,34.76,48.38,41.03,41.03,48.38,1.37
713,78.51,18.50,48.50,78.51,41.94,36.76,50.38,43.03,43.03,50.38,3.51
715,78.47,18.50,48.49,78.47,42.15,38.76,52.38,44.43,44.43,52.38,7.71
717,78.47,18.50,48.49,78.47,44.15,40.76,54.38,46.43,46.43,54.38,9.75
719,78.47,18.50,48.49,78.47,39.17,42.76,56.38,46.10,46.10,56.38,7.56
721,78.47,18.50,48.49,78.47,41.17,44.76,58.38,48.10,48.10,58.38,7.88
723,86.01,18.50,52.25,86.01,43.17,46.76,60.38,50.10,50.10,60.38,6.40
725,97.53,18.50,58.01,97.53,45.17,48.59,62.38,52.05,52.05,62.38,9.45
727,98.96,18.50,58.73,98.96,47.17,42.93,64.38,51.49,51.49,64.38,14.95
729,104.37,18.50,61.44,104.37,38.40,44.93,66.38,49.90,49.90,66.38,17.87
731,104.18,18.50,61.34,104.18,40.40,35.10,68.38,47.96,47.96,68.38,17.78
733,31.00,20.93,25.96,31.00,27.36,37.10,70.38,44.95,44.95,70.38,15.93
735,0.00,24.14,12.07,24.14,29.36,35.90,72.38,45.88,45.88,72.38,14.00
737,0.00,25.54,12.77,25.54,31.36,30.89,74.38,45.54,45.54,74.38,11.97
739,0.00,30.72,15.36,30.72,12.33,32.89,76.38,40.53,40.53,76.38,13.29
741,0.00,37.02,18.51,37.02,14.33,6.30,78.38,33.00,33.00,78.38,14.14
743,0.00,37.10,18.55,37.10,10.87,8.30,80.38,33.18,33.18,80.38,16.88
745,0.00,37.10,18.55,37.10,12.87,10.30,82.38,35.18,35.18,82.38,15.93
747,0.00,37.10,18.55,37.10,11.30,12.30,84.38,35.99,35.99,84.38,13.91
749,0.00,40.31,20.15,40.31,13.30,7.12,86.38,35.60,35.60,86.38,13.64
751,0.00,48.60,24.30,48.60,2.33,9.12,88.38,33.28,33.28,88.38,16.16
753,0.00,49.49,24.74,49.49,4.33,11.12,90.38,35.28,35.28,90.38,19.16
755,0.00,49.49,24.74,49.49,6.33,13.12,92.38,37.28,37.28,92.38,14.74
757,0.00,49.49,24.74,49.49,8.33,1.84,94.38,34.85,34.85,94.38,10.82
759,0.00,54.92,27.46,54.92,10.33,3.84,96.38,36.85,36.85,96.38,6.68
761,0.00,62.84,31.42,62.84,0.00,5.84,98.38,34.74,34.74,98.38,4.18
763,0.00,77.25,38.62,77.25,1.92,7.84,100.38,36.71,36.71,100.38,2.80
765,0.00,81.50,40.75,81.50,3.92,9.84,102.38,38.71,38.71,102.38,1.69
767,0.00,81.47,40.73,81.47,5.92,11.84,104.38,40.71,40.71,104.38,1.32
769,0.00,86.23,43.11,86.23,7.92,13.84,101.64,41.13,41.13,101.64,3.72
771,0.00,87.10,43.55,87.10,9.92,15.84,79.62,35.13,35.13,79.62,6.33
773,0.00,87.10,43.55,87.10,11.92,17.84,72.77,34.18,34.18,72.77,9.06
775,0.00,87.10,43.55,87.10,13.92,19.84,52.98,28.91,28.91,52.98,13.23
777,0.00,87.10,43.55,87.10,15.92,21.84,48.45,28.74,28.74,48.45,18.17
779,0.00,87.10,43.55,87.10,17.92,23.84,50.45,30.74,30.74,50.45,20.77
781,0.00,90.71,45.36,90.71,19.92,25.84,41.19,28.98,28.98,41.19,19.01
783,0.00,98.14,49.07,98.14,21.92,27.84,41.64,30.47,30.47,41.64,18.47
785,0.00,108.97,54.48,108.97,23.92,29.84,31.71,28.49,28.49,31.71,16.03
787,1.34,117.42,59.38,117.42,25.92,31.84,33.71,30.49,30.49,33.71,11.33
789,5.18,117.19,61.19,117.19,27.92,33.84,35.71,32.49,32.49,35.71,13.35
791,14.23,53.53,33.88,53.53,29.92,35.84,37.71,34.49,34.49,37.71,16.07
793,22.10,11.72,16.91,22.10,31.92,37.84,39.71,36.49,36.49,39.71,17.23
795,27.44,11.72,19.58,27.44,33.92,39.84,41.71,38.49,38.49,41.71,14.26
797,35.74,11.72,23.73,35.74,35.92,41.84,43.71,40.49,40.49,43.71,12.28
799,41.54,11.72,26.63,41.54,37.92,43.84,45.71,42.49,42.49,45.71,5.52
801,44.43,11.72,28.08,44.43,39.92,45.84,47.71,44.49,44.49,47.71,0.86
803,62.59,16.57,39.58,62.59,41.92,47.84,49.71,46.49,46.49,49.71,2.08
805,66.53,17.50,42.02,66.53,43.92,49.84,51.71,48.49,48.49,51.71,5.32
807,66.51,17.50,42.01,66.51,45.92,51.84,53.71,50.49,50.49,53.71,6.00
809,66.51,17.50,42.01,66.51,47.92,53.84,55.71,52.49,52.49,55.71,4.04
811,66.51,17.50,42.01,66.51,49.92,55.84,57.71,54.49,54.49,57.71,1.46
813,68.73,17.50,43.12,68.73,51.92,57.84,59.71,56.49,56.49,59.71,1.72
815,79.54,17.50,48.52,79.54,53.92,59.84,61.71,58.49,58.49,61.71,4.17
817,79.91,17.50,48.70,79.91,55.92,61.84,63.71,60.49,60.49,63.71,7.05
819,79.91,17.50,48.70,79.91,57.92,63.84,65.71,62.49,62.49,65.71,7.91
821,79.91,17.50,48.70,79.91,59.92,65.84,67.71,64.49,64.49,67.71,4.52
823,82.18,17.50,49.84,82.18,61.92,67.84,69.71,66.49,66.49,69.71,1.38
825,92.93,17.50,55.21,92.93,63.92,69.84,71.71,68.49,68.49,71.71,1.95
827,104.41,17.50,60.95,104.41,65.92,71.84,73.71,70.49,70.49,73.71,5.16
829,105.45,17.50,61.47,105.45,67.92,59.86,75.71,67.83,67.83,75.71,4.65
831,105.45,17.50,61.47,105.45,66.64,61.86,77.71,68.74,68.74,77.71,4.07
833,113.52,17.50,65.51,113.52,50.26,63.86,79.71,64.61,64.61,79.71,6.11
835,117.68,17.50,67.59,117.68,52.26,50.17,81.71,61.38,61.38,81.71,9.47
837,117.63,17.50,67.57,117.63,33.30,52.17,83.71,56.39,56.39,83.71,9.65
839,119.67,17.50,68.58,119.67,35.30,52.50,85.71,57.83,57.83,85.71,9.79
841,131.54,17.50,74.52,131.54,37.30,46.87,87.71,57.29,57.29,87.71,7.76
843,140.52,17.50,79.01,140.52,39.30,27.64,89.71,52.22,52.22,89.71,6.27
845,148.01,20.94,84.48,148.01,41.30,29.64,91.71,54.22,54.22,91.71,7.91
847,150.18,28.29,89.24,150.18,21.35,31.64,93.71,48.90,48.90,93.71,10.25
849,160.32,30.78,95.55,160.32,23.35,33.64,95.71,50.90,50.90,95.71,10.07
851,161.98,30.77,96.37,161.98,25.35,6.80,97.71,43.29,43.29,97.71,8.17
853,161.34,30.77,96.05,161.34,27.35,8.80,99.71,45.29,45.29,99.71,9.19
855,161.34,36.76,99.05,161.34,26.81,10.80,101.71,46.44,46.44,101.71,9.91
857,161.34,37.55,99.44,161.34,26.90,12.80,103.71,47.80,47.80,103.71,12.40
859,161.34,41.77,101.55,161.34,28.90,14.80,105.71,49.80,49.80,105.71,14.98
861,160.95,43.70,102.33,160.95,22.28,16.80,107.71,48.93,48.93,107.71,18.47
863,7.98,43.70,25.84,43.70,24.28,18.80,109.71,50.93,50.93,109.71,20.25
865,0.00,43.70,21.85,43.70,26.28,20.80,111.71,52.93,52.93,111.71,22.97
867,0.00,43.70,21.85,43.70,17.45,22.80,113.71,51.32,51.32,113.71,19.82
869,0.00,43.70,21.85,43.70,19.45,22.59,115.71,52.58,52.58,115.71,18.71
871,0.00,43.70,21.85,43.70,21.45,0.00,117.71,46.39,46.39,117.71,16.34
873,0.00,48.74,24.37,48.74,19.68,0.00,119.71,46.46,46.46,119.71,18.99
875,4.07,50.11,27.09,50.11,21.68,0.54,121.71,47.98,47.98,121.71,18.61
877,4.49,50.11,27.30,50.11,23.68,2.54,119.31,48.51,48.51,119.31,16.48
879,8.26,59.07,33.67,59.07,25.68,4.54,89.34,39.85,39.85,89.34,12.14
881,17.13,71.62,44.37,71.62,27.68,6.54,77.78,37.34,37.34,77.78,6.28
883,17.00,84.06,50.53,84.06,29.68,8.54,68.66,35.63,35.63,68.66,5.24
885,17.00,97.37,57.19,97.37,31.68,10.54,70.66,37.63,37.63,70.66,7.76
887,17.00,104.18,60.59,104.18,33.68,12.54,58.85,35.02,35.02,58.85,9.18
889,17.00,104.06,60.53,104.06,35.68,14.54,52.86,34.36,34.36,52.86,10.07
891,17.00,104.06,60.53,104.06,37.68,16.54,54.86,36.36,36.36,54.86,7.35
893,17.00,104.40,60.70,104.40,39.68,18.54,38.33,32.18,32.18,39.68,9.16
895,17.00,109.52,63.26,109.52,41.68,20.54,40.33,34.18,34.18,41.68,9.74
897,17.00,107.64,62.32,107.64,43.68,22.54,42.33,36.18,36.18,43.68,11.34
899,17.00,104.41,60.70,104.41,45.68,24.54,44.33,38.18,38.18,45.68,12.38
901,17.00,36.28,26.64,36.28,47.68,26.54,46.33,40.18,40.18,47.68,9.63
903,17.00,43.08,30.04,43.08,49.68,28.54,48.33,42.18,42.18,49.68,11.81
905,16.98,46.25,31.62,46.25,51.68,30.54,50.33,44.18,44.18,51.68,10.32
907,12.00,46.24,29.12,46.24,47.13,32.54,52.33,44.00,44.00,52.33,12.41
909,0.00,49.44,24.72,49.44,20.74,34.54,54.33,36.54,36.54,54.33,8.95
911,11.34,54.42,32.88,54.42,22.74,36.54,56.33,38.54,38.54,56.33,3.42
913,17.80,68.22,43.01,68.22,24.74,38.54,58.33,40.54,40.54,58.33,0.87
915,17.76,79.82,48.79,79.82,26.74,40.54,60.33,42.54,42.54,60.33,1.61
917,17.76,86.46,52.11,86.46,28.74,42.54,62.33,44.54,44.54,62.33,2.19
919,17.76,86.22,51.99,86.22,30.74,44.54,64.33,46.54,46.54,64.33,2.46
921,17.76,86.22,51.99,86.22,32.74,46.54,66.33,48.54,48.54,66.33,1.30
923,17.76,86.22,51.99,86.22,34.74,48.54,68.33,50.54,50.54,68.33,0.29
925,17.76,90.00,53.88,90.00,36.74,50.54,70.33,52.54,52.54,70.33,0.00
927,17.76,92.66,55.21,92.66,38.74,52.54,72.33,54.54,54.54,72.33,0.00
929,17.76,92.65,55.20,92.65,40.74,54.54,74.33,56.54,56.54,74.33,1.12
931,17.76,92.65,55.20,92.65,42.74,56.54,76.33,58.54,58.54,76.33,3.99
933,17.71,92.65,55.18,92.65,44.74,58.54,78.33,60.54,60.54,78.33,7.67
935,5.87,92.65,49.26,92.65,46.74,,80.33,,,,8.37
937,0.00,92.65,46.32,92.65,47.13,,82.33,,,,3.60
939,0.00,97.93,48.96,97.93,,,84.33,,,,0.81
941,0.00,111.60,55.80,111.60,,,86.33,,,,0.04
943,0.00,118.91,59.45,118.91,,,88.33,,,,1.30
945,0.00,118.79,59.40,118.79,,,90.33,,,,1.67
947,0.00,118.79,59.40,118.79,,,92.33,,,,1.58
949,0.00,119.49,59.75,119.49,,,94.33,,,,2.01
951,0.00,125.20,62.60,125.20,,,96.33,,,,3.35
953,0.00,125.05,62.53,125.05,,,76.45,,,,2.80
955,0.00,132.45,66.22,132.45,,,76.47,,,,2.73
957,0.00,136.94,68.47,136.94,,,76.95,,,,2.67
959,0.00,136.89,68.44,136.89,,,76.42,,,,3.30
961,0.00,136.89,68.44,136.89,,,78.42,,,,7.22
963,0.00,136.89,68.44,136.89,,,78.85,,,,7.75
965,0.00,141.92,70.96,141.92,,,79.86,,,,9.08
967,0.00,149.66,74.83,149.66,,,70.03,,,,9.84
969,0.00,156.06,78.03,156.06,,,72.03,,,,8.54
971,0.28,164.13,82.21,164.13,,,66.29,,,,8.21
973,8.96,163.22,86.09,163.22,,,55.36,,,,9.82
975,15.40,162.99,89.20,162.99,,,57.36,,,,9.21
977,18.75,162.99,90.87,162.99,,,59.36,,,,9.32
979,22.82,162.99,92.91,162.99,,,35.06,,,,11.81
981,29.74,162.99,96.37,162.99,,,37.06,,,,14.78
983,31.84,162.99,97.42,162.99,,,39.06,,,,12.09
985,31.84,162.99,97.41,162.99,,,41.06,,,,13.64
987,35.42,162.50,98.96,162.50,,,41.73,,,,17.53
989,37.99,24.12,31.06,37.99,,,35.54,,,,19.76
991,37.98,0.00,18.99,37.98,,,37.54,,,,20.09
993,37.98,1.11,19.55,37.98,,,,,,,17.84
995,37.98,5.04,21.51,37.98,,,,,,,16.51
997,37.98,11.38,24.68,37.98,,,,,,,14.87
999,37.98,20.07,29.03,37.98,,,,,,,13.75
1001,42.83,24.78,33.80,42.83,,,,,,,9.78
