time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.79,0.24,0.34,0.34,0.79,56.46
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
59,0.00,4.70,2.35,4.70,0.00,0.00,0.00,0.00,0.00,0.00,32.08
61,0.00,5.21,2.61,5.21,0.00,0.00,1.22,0.41,0.41,1.22,28.08
63,1.96,5.21,3.58,5.21,0.30,0.00,3.22,1.17,1.17,3.22,20.21
65,5.03,4.89,4.96,5.03,2.30,0.00,5.22,2.51,2.51,5.22,35.41
67,0.22,0.00,0.11,0.22,4.30,0.00,7.22,3.84,3.84,7.22,41.78
69,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,47.29
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
73,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,51.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
79,0.00,1.34,0.67,1.34,0.00,0.00,0.00,0.00,0.00,0.00,45.09
81,0.00,4.81,2.40,4.81,0.00,0.00,0.00,0.00,0.00,0.00,42.18
83,0.00,4.72,2.36,4.72,0.00,0.23,1.25,0.49,0.49,1.25,35.97
85,2.18,4.63,3.41,4.63,0.00,2.23,3.25,1.83,1.83,3.25,46.65
87,0.00,0.00,0.00,0.00,0.00,4.23,5.25,3.16,3.16,5.25,50.95
89,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,52.11
91,0.00,0.00,0.00,0.00,0.00,1.15,0.79,0.65,0.65,1.15,48.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
95,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,40.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
99,0.00,0.00,0.00,0.00,1.01,1.67,0.00,0.89,0.89,1.67,23.53
101,6.26,0.00,3.13,6.26,0.37,3.67,0.00,1.34,1.34,3.67,18.52
103,11.42,0.00,5.71,11.42,2.37,5.67,0.00,2.68,2.68,5.67,10.98
105,11.33,0.00,5.67,11.33,4.37,7.67,0.00,4.01,4.01,7.67,12.59
107,8.15,0.00,4.07,8.15,6.37,9.67,0.00,5.34,5.34,9.67,25.50
109,0.00,0.00,0.00,0.00,8.37,3.10,0.00,3.82,3.82,8.37,42.14
111,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,1.70,5.10,49.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
121,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,6.85
123,5.00,0.00,2.50,5.00,2.50,1.36,0.00,1.29,1.29,2.50,0.43
125,11.15,0.00,5.57,11.15,4.50,3.36,0.00,2.62,2.62,4.50,21.89
127,10.16,0.00,5.08,10.16,6.50,5.36,0.00,3.95,3.95,6.50,27.67
129,6.01,0.00,3.00,6.01,0.00,7.36,0.00,2.45,2.45,7.36,37.82
131,4.16,0.00,2.08,4.16,0.00,9.36,0.00,3.12,3.12,9.36,40.47
133,4.08,0.00,2.04,4.08,0.00,11.36,0.00,3.79,3.79,11.36,35.28
135,4.08,0.00,2.04,4.08,0.00,13.36,0.00,4.45,4.45,13.36,34.34
137,4.08,0.00,2.04,4.08,0.00,15.36,0.00,5.12,5.12,15.36,31.95
139,6.98,0.00,3.49,6.98,1.79,17.36,0.00,6.38,6.38,17.36,31.96
141,10.82,0.00,5.41,10.82,3.79,19.36,0.12,7.76,7.76,19.36,26.97
143,10.77,4.54,7.65,10.77,5.79,21.36,2.12,9.76,9.76,21.36,25.90
145,10.77,4.75,7.76,10.77,7.79,23.36,4.12,11.76,11.76,23.36,26.75
147,14.03,4.75,9.39,14.03,9.79,25.36,6.12,13.76,13.76,25.36,27.95
149,16.86,4.75,10.80,16.86,11.79,27.36,8.12,15.76,15.76,27.36,23.90
151,16.83,8.85,12.84,16.83,13.79,29.36,10.12,17.76,17.76,29.36,22.45
153,16.83,15.85,16.34,16.83,15.79,31.36,12.12,19.76,19.76,31.36,16.50
155,16.83,17.21,17.02,17.21,17.79,33.36,14.12,21.76,21.76,33.36,11.92
157,25.28,17.21,21.25,25.28,19.79,35.36,16.12,23.76,23.76,35.36,8.92
159,29.78,17.21,23.49,29.78,21.79,37.36,18.12,25.76,25.76,37.36,7.35
161,32.83,17.21,25.02,32.83,23.79,39.36,20.12,27.76,27.76,39.36,6.89
163,41.92,40.27,41.10,41.92,25.79,41.36,22.12,29.76,29.76,41.36,5.58
165,42.92,44.70,43.81,44.70,27.79,43.36,24.12,31.76,31.76,43.36,9.78
167,49.13,50.91,50.02,50.91,29.79,45.36,26.12,33.76,33.76,45.36,11.71
169,49.20,50.98,50.09,50.98,31.79,24.15,19.62,25.19,25.19,31.79,15.53
171,51.03,52.81,51.92,52.81,14.83,26.15,19.71,20.23,20.23,26.15,18.75
173,55.94,57.72,56.83,57.72,16.83,16.46,15.84,16.38,16.38,16.83,15.44
175,59.01,60.79,59.90,60.79,14.45,18.46,7.23,13.38,13.38,18.46,9.89
177,61.25,63.03,62.14,63.03,16.45,20.46,9.23,15.38,15.38,20.46,10.39
179,31.59,21.51,26.55,31.59,18.45,22.46,11.23,17.38,17.38,22.46,12.07
181,17.69,0.00,8.85,17.69,20.45,24.46,13.23,19.38,19.38,24.46,6.66
183,20.50,1.37,10.94,20.50,22.45,26.46,15.23,21.38,21.38,26.46,2.90
185,28.03,4.91,16.47,28.03,24.45,28.46,17.23,23.38,23.38,28.46,5.69
187,34.19,4.82,19.51,34.19,26.45,30.46,19.23,25.38,25.38,30.46,6.36
189,36.60,4.82,20.71,36.60,28.45,32.46,21.23,27.38,27.38,32.46,12.93
191,36.58,4.82,20.70,36.58,30.45,34.46,23.23,29.38,29.38,34.46,15.22
193,36.58,4.82,20.70,36.58,32.45,36.46,25.23,31.38,31.38,36.46,15.86
195,36.58,4.82,20.70,36.58,34.45,38.46,27.23,33.38,33.38,38.46,14.65
197,41.40,4.82,23.11,41.40,36.45,40.46,29.23,35.38,35.38,40.46,11.93
199,45.20,4.82,25.01,45.20,38.45,38.43,31.23,36.04,36.04,38.45,14.28
201,49.35,4.82,27.09,49.35,0.00,40.43,33.23,24.55,24.55,40.43,18.44
203,56.76,4.82,30.79,56.76,0.00,31.59,35.23,22.27,22.27,35.23,18.29
205,62.75,4.82,33.79,62.75,0.00,29.20,37.23,22.14,22.14,37.23,18.59
207,28.04,4.82,16.43,28.04,0.00,31.20,39.23,23.48,23.48,39.23,16.46
209,10.72,7.46,9.09,10.72,0.00,33.20,41.23,24.81,24.81,41.23,13.32
211,17.03,10.98,14.01,17.03,0.00,35.20,43.23,26.14,26.14,43.23,15.39
213,17.14,16.19,16.66,17.14,0.00,37.20,45.23,27.48,27.48,45.23,19.37
215,24.38,17.64,21.01,24.38,1.17,39.20,47.23,29.20,29.20,47.23,15.88
217,28.38,23.10,25.74,28.38,3.17,41.20,49.23,31.20,31.20,49.23,13.02
219,33.01,24.05,28.53,33.01,5.17,43.20,23.30,23.89,23.89,43.20,12.79
221,38.36,9.07,23.72,38.36,7.17,45.20,19.14,23.84,23.84,45.20,9.89
223,45.85,0.00,22.92,45.85,9.17,47.20,14.15,23.51,23.51,47.20,9.40
225,54.89,0.00,27.44,54.89,11.17,49.20,0.00,20.12,20.12,49.20,12.31
227,55.50,0.00,27.75,55.50,13.17,51.20,0.00,21.46,21.46,51.20,14.75
229,58.36,0.00,29.18,58.36,15.17,48.88,0.00,21.35,21.35,48.88,13.03
231,62.93,0.00,31.46,62.93,17.17,32.52,0.00,16.56,16.56,32.52,12.77
233,68.73,0.00,34.37,68.73,19.17,29.41,0.00,16.19,16.19,29.41,11.83
235,72.87,0.00,36.44,72.87,21.17,16.54,0.75,12.82,12.82,21.17,13.28
237,80.90,0.00,40.45,80.90,12.64,18.54,2.75,11.31,11.31,18.54,10.51
239,82.31,0.00,41.15,82.31,14.64,20.54,4.75,13.31,13.31,20.54,13.06
241,65.70,0.00,32.85,65.70,16.64,22.54,6.75,15.31,15.31,22.54,12.59
243,23.25,0.00,11.62,23.25,18.64,24.54,8.75,17.31,17.31,24.54,8.95
245,30.13,0.00,15.07,30.13,20.64,26.54,10.75,19.31,19.31,26.54,7.48
247,39.07,0.00,19.53,39.07,22.64,28.54,12.75,21.31,21.31,28.54,4.51
249,53.56,0.00,26.78,53.56,24.64,30.54,14.75,23.31,23.31,30.54,4.83
251,57.17,0.00,28.59,57.17,26.64,32.54,16.75,25.31,25.31,32.54,8.20
253,57.14,0.00,28.57,57.14,28.64,34.54,18.75,27.31,27.31,34.54,5.79
255,57.14,0.00,28.57,57.14,30.64,36.54,20.75,29.31,29.31,36.54,7.13
257,63.70,0.00,31.85,63.70,32.64,38.54,22.75,31.31,31.31,38.54,8.92
259,63.83,0.00,31.92,63.83,34.64,40.54,24.75,33.31,33.31,40.54,5.77
261,70.22,0.00,35.11,70.22,36.64,42.54,26.75,35.31,35.31,42.54,2.50
263,71.03,0.00,35.51,71.03,38.64,44.54,28.75,37.31,37.31,44.54,2.74
265,80.25,0.00,40.12,80.25,40.64,46.54,30.75,39.31,39.31,46.54,3.10
267,83.64,0.00,41.82,83.64,42.64,48.54,32.75,41.31,41.31,48.54,2.79
269,83.62,0.00,41.81,83.62,44.64,50.54,34.75,43.31,43.31,50.54,1.17
271,83.62,0.00,41.81,83.62,46.64,52.54,36.75,45.31,45.31,52.54,0.16
273,89.90,0.00,44.95,89.90,48.64,54.54,38.75,47.31,47.31,54.54,0.00
275,90.70,0.00,45.35,90.70,50.64,56.54,40.75,49.31,49.31,56.54,1.56
277,90.70,0.00,45.35,90.70,52.64,58.54,42.75,51.31,51.31,58.54,3.28
279,90.70,0.00,45.35,90.70,54.64,58.55,44.75,52.65,52.65,58.55,7.00
281,90.70,0.00,45.35,90.70,56.64,51.24,46.75,51.54,51.54,56.64,10.10
283,90.70,0.00,45.35,90.70,57.93,53.24,48.75,53.31,53.31,57.93,12.87
285,92.05,0.00,46.02,92.05,45.41,55.24,50.75,50.47,50.47,55.24,11.42
287,96.86,2.88,49.87,96.86,47.41,57.24,52.75,52.47,52.47,57.24,9.03
289,96.75,5.34,51.05,96.75,49.41,59.24,54.75,54.47,54.47,59.24,7.30
291,103.11,5.32,54.21,103.11,51.41,61.24,56.75,56.47,56.47,61.24,5.54
293,110.47,5.32,57.89,110.47,53.41,63.24,58.75,58.47,58.47,63.24,6.27
295,109.82,5.32,57.57,109.82,55.41,65.24,60.75,60.47,60.47,65.24,8.70
297,56.89,5.32,31.11,56.89,57.41,67.24,62.75,62.47,62.47,67.24,9.23
299,55.20,5.32,30.26,55.20,59.41,63.19,64.75,62.45,62.45,64.75,10.93
301,64.99,5.32,35.16,64.99,61.41,55.28,66.75,61.15,61.15,66.75,11.18
303,74.04,5.32,39.68,74.04,45.18,57.28,68.75,57.07,57.07,68.75,10.26
305,80.19,5.23,42.71,80.19,47.18,32.82,70.75,50.25,50.25,70.75,10.00
307,85.26,0.00,42.63,85.26,49.18,34.82,72.75,52.25,52.25,72.75,6.58
309,85.07,0.00,42.54,85.07,51.18,36.82,46.29,44.76,44.76,51.18,11.14
311,58.07,0.00,29.04,58.07,53.18,38.82,0.00,30.67,30.67,53.18,11.96
313,25.38,0.00,12.69,25.38,55.18,40.82,0.00,32.00,32.00,55.18,10.58
315,31.52,0.00,15.76,31.52,57.18,42.82,0.00,33.33,33.33,57.18,8.39
317,41.91,0.00,20.96,41.91,59.18,44.82,0.00,34.67,34.67,59.18,4.15
319,48.77,0.00,24.39,48.77,61.18,46.82,0.00,36.00,36.00,61.18,1.31
321,52.16,0.00,26.08,52.16,63.18,48.82,0.00,37.33,37.33,63.18,0.12
323,57.94,0.00,28.97,57.94,65.18,50.82,0.00,38.67,38.67,65.18,0.00
325,57.74,0.00,28.87,57.74,67.18,52.82,0.00,40.00,40.00,67.18,0.00
327,57.74,0.00,28.87,57.74,69.18,54.82,0.00,41.33,41.33,69.18,2.34
329,57.74,0.00,28.87,57.74,71.18,56.82,0.00,42.67,42.67,71.18,3.60
331,57.74,0.00,28.87,57.74,73.18,58.82,0.00,44.00,44.00,73.18,4.74
333,57.74,0.00,28.87,57.74,75.18,60.82,0.00,45.33,45.33,75.18,9.48
335,57.74,0.00,28.87,57.74,77.18,62.82,0.00,46.67,46.67,77.18,7.77
337,57.74,0.00,28.87,57.74,79.18,64.82,0.00,48.00,48.00,79.18,8.92
339,59.57,0.00,29.79,59.57,81.18,66.82,0.00,49.33,49.33,81.18,9.37
341,63.31,0.00,31.65,63.31,83.18,68.82,0.00,50.67,50.67,83.18,9.08
343,67.95,0.00,33.98,67.95,85.18,70.82,0.00,52.00,52.00,85.18,5.45
345,70.90,0.00,35.45,70.90,87.18,72.82,0.00,53.33,53.33,87.18,2.57
347,76.65,0.00,38.32,76.65,89.18,74.82,0.00,54.67,54.67,89.18,1.36
349,86.38,0.00,43.19,86.38,81.68,76.82,0.96,53.15,53.15,81.68,3.93
351,87.64,0.00,43.82,87.64,82.82,78.82,2.96,54.87,54.87,82.82,5.84
353,87.64,0.00,43.82,87.64,66.04,80.82,4.96,50.61,50.61,80.82,10.20
355,87.64,0.00,43.82,87.64,68.04,61.86,6.96,45.62,45.62,68.04,13.73
357,87.64,0.00,43.82,87.64,49.17,63.86,8.96,40.66,40.66,63.86,10.22
359,87.64,0.00,43.82,87.64,51.17,65.86,10.96,42.66,42.66,65.86,10.93
361,87.59,0.00,43.79,87.59,53.17,67.86,12.96,44.66,44.66,67.86,13.76
363,92.44,0.00,46.22,92.44,55.17,69.86,14.96,46.66,46.66,69.86,16.55
365,91.44,0.00,45.72,91.44,57.17,71.86,16.96,48.66,48.66,71.86,15.06
367,71.00,0.00,35.50,71.00,59.17,73.86,18.96,50.66,50.66,73.86,12.78
369,41.71,0.00,20.85,41.71,61.17,73.80,20.96,51.98,51.98,73.80,12.49
371,48.97,0.00,24.49,48.97,63.17,51.13,22.96,45.75,45.75,63.17,12.88
373,55.03,0.00,27.52,55.03,32.92,53.13,24.96,37.00,37.00,53.13,14.13
375,61.44,0.00,30.72,61.44,34.92,31.29,26.96,31.05,31.05,34.92,14.44
377,69.72,0.00,34.86,69.72,26.42,33.29,28.96,29.56,29.56,33.29,11.95
379,67.98,2.51,35.24,67.98,28.42,35.29,30.96,31.56,31.56,35.29,10.94
381,21.67,5.14,13.41,21.67,30.42,37.29,32.96,33.56,33.56,37.29,13.26
383,17.01,5.12,11.06,17.01,32.42,39.29,34.96,35.56,35.56,39.29,15.72
385,16.74,8.60,12.67,16.74,34.42,41.29,36.96,37.56,37.56,41.29,13.70
387,16.74,17.44,17.09,17.44,36.42,43.29,38.96,39.56,39.56,43.29,15.31
389,16.74,23.00,19.87,23.00,38.42,45.29,40.96,41.56,41.56,45.29,16.62
391,20.54,23.77,22.16,23.77,40.42,47.29,42.96,43.56,43.56,47.29,15.02
393,38.78,35.74,37.26,38.78,42.42,49.29,44.96,45.56,45.56,49.29,13.80
395,46.14,47.92,47.03,47.92,44.42,51.29,46.96,47.56,47.56,51.29,13.09
397,48.00,49.78,48.89,49.78,46.42,53.29,48.96,49.56,49.56,53.29,11.56
399,58.19,59.97,59.08,59.97,48.42,55.29,35.59,46.43,46.43,55.29,7.60
401,68.24,70.02,69.13,70.02,50.42,57.29,30.86,46.19,46.19,57.29,3.45
403,80.34,82.12,81.23,82.12,52.42,59.29,30.77,47.49,47.49,59.29,0.19
405,91.04,92.82,91.93,92.82,54.42,61.29,0.00,38.57,38.57,61.29,0.00
407,92.08,93.85,92.97,93.85,56.42,63.29,1.49,40.40,40.40,63.29,1.25
409,92.07,93.85,92.96,93.85,58.42,65.29,3.49,42.40,42.40,65.29,2.01
411,92.07,93.85,92.96,93.85,60.42,67.29,5.49,44.40,44.40,67.29,4.84
413,92.07,93.85,92.96,93.85,62.42,69.29,7.49,46.40,46.40,69.29,3.98
415,92.07,93.85,92.96,93.85,64.42,71.29,9.49,48.40,48.40,71.29,1.66
417,96.19,97.97,97.08,97.97,66.42,73.29,11.49,50.40,50.40,73.29,0.36
419,101.59,103.36,102.47,103.36,68.42,75.29,13.49,52.40,52.40,75.29,1.72
421,104.76,106.54,105.65,106.54,70.42,77.29,15.49,54.40,54.40,77.29,2.12
423,104.73,106.51,105.62,106.51,72.42,79.29,17.49,56.40,56.40,79.29,2.52
425,104.73,106.51,105.62,106.51,74.42,81.29,19.49,58.40,58.40,81.29,2.16
427,110.06,111.84,110.95,111.84,76.42,83.29,21.49,60.40,60.40,83.29,1.01
429,111.12,112.90,112.01,112.90,78.42,85.29,23.49,62.40,62.40,85.29,1.34
431,115.41,117.19,116.30,117.19,80.42,87.29,25.49,64.40,64.40,87.29,3.23
433,116.52,118.30,117.41,118.30,82.42,89.29,27.49,66.40,66.40,89.29,2.18
435,116.52,118.30,117.41,118.30,84.42,91.29,29.49,68.40,68.40,91.29,0.64
437,125.00,126.78,125.89,126.78,86.42,93.29,31.49,70.40,70.40,93.29,1.88
439,129.12,130.90,130.01,130.90,88.42,65.06,33.49,62.33,62.33,88.42,3.53
441,129.08,130.85,129.96,130.85,88.84,67.06,35.49,63.80,63.80,88.84,5.28
443,129.08,130.85,129.96,130.85,69.34,69.06,37.49,58.63,58.63,69.34,6.61
445,135.17,136.95,136.06,136.95,67.90,71.06,39.49,59.49,59.49,71.06,6.29
447,140.63,142.41,141.52,142.41,69.90,54.44,41.49,55.28,55.28,69.90,6.93
449,147.13,148.91,148.02,148.91,61.63,56.44,43.49,53.85,53.85,61.63,8.86
451,155.63,157.40,156.52,157.40,41.75,58.44,45.49,48.56,48.56,58.44,10.15
453,147.48,149.26,148.37,149.26,43.75,55.35,47.49,48.87,48.87,55.35,11.44
455,156.12,157.90,157.01,157.90,45.75,54.47,49.49,49.90,49.90,54.47,12.95
457,161.98,163.76,162.87,163.76,47.75,55.47,51.49,51.57,51.57,55.47,14.59
459,160.60,162.38,161.49,162.38,49.75,36.28,53.49,46.51,46.51,53.49,16.41
461,160.56,162.34,161.45,162.34,51.75,38.28,55.49,48.51,48.51,55.49,18.17
463,160.56,162.34,161.45,162.34,53.75,40.28,55.73,49.92,49.92,55.73,15.20
465,160.56,162.34,161.45,162.34,55.75,42.28,22.69,40.24,40.24,55.75,12.46
467,160.56,162.34,161.45,162.34,57.75,44.28,24.69,42.24,42.24,57.75,13.24
469,160.53,162.31,161.42,162.31,59.75,46.28,26.69,44.24,44.24,59.75,15.38
471,120.51,112.85,116.68,120.51,61.75,48.28,28.69,46.24,46.24,61.75,14.80
473,34.84,0.00,17.42,34.84,63.75,50.28,30.69,48.24,48.24,63.75,11.89
475,40.85,0.00,20.43,40.85,65.75,52.28,32.69,50.24,50.24,65.75,12.94
477,46.55,0.00,23.28,46.55,67.75,54.28,34.69,52.24,52.24,67.75,12.69
479,55.09,0.00,27.54,55.09,69.75,56.28,36.69,54.24,54.24,69.75,13.09
481,61.84,0.00,30.92,61.84,71.75,58.28,38.69,56.24,56.24,71.75,8.56
483,67.98,0.00,33.99,67.98,73.75,60.28,40.69,58.24,58.24,73.75,3.04
485,81.16,0.00,40.58,81.16,75.75,62.28,42.69,60.24,60.24,75.75,2.41
487,95.18,0.00,47.59,95.18,77.75,64.28,44.69,62.24,62.24,77.75,6.22
489,98.77,0.00,49.38,98.77,69.99,66.28,46.69,60.99,60.99,69.99,8.06
491,98.74,0.00,49.37,98.74,37.34,68.28,48.69,51.44,51.44,68.28,6.69
493,100.16,0.00,50.08,100.16,39.34,70.28,50.69,53.44,53.44,70.28,5.85
495,111.96,0.00,55.98,111.96,41.34,72.28,52.69,55.44,55.44,72.28,3.87
497,122.39,0.00,61.19,122.39,43.34,74.28,54.69,57.44,57.44,74.28,7.01
499,131.74,0.00,65.87,131.74,45.34,76.28,56.69,59.44,59.44,76.28,5.12
501,132.94,0.29,66.62,132.94,47.34,78.28,58.69,61.44,61.44,78.28,2.84
503,138.53,8.64,73.59,138.53,49.34,80.28,60.69,63.44,63.44,80.28,4.59
505,138.42,10.89,74.65,138.42,51.34,82.28,62.69,65.44,65.44,82.28,4.92
507,138.42,7.80,73.11,138.42,53.34,84.28,64.69,67.44,67.44,84.28,5.15
509,142.46,0.00,71.23,142.46,55.34,79.87,59.82,65.01,65.01,79.87,6.92
511,150.96,0.00,75.48,150.96,57.34,76.22,44.84,59.47,59.47,76.22,6.12
513,158.39,0.00,79.19,158.39,59.34,74.02,46.84,60.07,60.07,74.02,10.02
515,154.30,0.00,77.15,154.30,61.34,53.27,48.84,54.48,54.48,61.34,12.48
517,92.89,0.00,46.45,92.89,61.32,55.27,50.84,55.81,55.81,61.32,12.25
519,104.62,0.00,52.31,104.62,34.07,57.27,52.84,48.06,48.06,57.27,10.90
521,115.40,2.07,58.74,115.40,36.07,59.27,54.84,50.06,50.06,59.27,7.79
523,122.38,5.44,63.91,122.38,38.07,61.27,56.84,52.06,52.06,61.27,7.57
525,129.04,11.33,70.19,129.04,40.07,63.27,58.84,54.06,54.06,63.27,6.74
527,143.15,18.39,80.77,143.15,42.07,65.27,60.84,56.06,56.06,65.27,6.91
529,150.19,18.19,84.19,150.19,44.07,67.27,62.84,58.06,58.06,67.27,7.59
531,155.63,18.19,86.91,155.63,46.07,69.27,64.84,60.06,60.06,69.27,7.25
533,157.60,28.28,92.94,157.60,48.07,71.27,66.84,62.06,62.06,71.27,6.89
535,157.59,26.90,92.25,157.59,50.07,73.27,68.84,64.06,64.06,73.27,10.09
537,157.59,18.16,87.88,157.59,52.07,75.27,70.84,66.06,66.06,75.27,11.99
539,157.51,9.39,83.45,157.51,54.07,43.37,52.71,50.05,50.05,54.07,16.25
541,94.43,0.00,47.21,94.43,50.23,45.37,52.41,49.34,49.34,52.41,18.24
543,42.12,0.00,21.06,42.12,37.65,47.37,41.71,42.24,42.24,47.37,15.76
545,46.01,4.17,25.09,46.01,39.65,46.94,43.71,43.43,43.43,46.94,14.12
547,50.17,12.61,31.39,50.17,41.65,48.94,45.71,45.43,45.43,48.94,16.32
549,21.10,12.31,16.71,21.10,43.65,50.94,47.71,47.43,47.43,50.94,14.15
551,16.61,12.31,14.46,16.61,45.65,52.94,49.71,49.43,49.43,52.94,12.38
553,20.46,17.94,19.20,20.46,47.65,54.94,51.71,51.43,51.43,54.94,9.58
555,27.30,18.66,22.98,27.30,49.65,56.94,53.71,53.43,53.43,56.94,8.54
557,31.08,25.17,28.12,31.08,51.65,58.94,55.71,55.43,55.43,58.94,6.66
559,53.20,59.52,56.36,59.52,53.65,60.94,57.71,57.43,57.43,60.94,5.85
561,101.39,103.17,102.28,103.17,55.65,62.94,59.71,59.43,59.43,62.94,4.32
563,119.08,120.86,119.97,120.86,57.65,64.94,61.71,61.43,61.43,64.94,2.26
565,124.97,126.74,125.86,126.74,59.65,66.94,63.71,63.43,63.43,66.94,1.70
567,130.06,131.84,130.95,131.84,61.65,68.94,65.71,65.43,65.43,68.94,4.43
569,131.27,133.05,132.16,133.05,63.65,52.00,66.35,60.67,60.67,66.35,6.69
571,130.45,132.23,131.34,132.23,63.01,54.00,57.03,58.01,58.01,63.01,10.08
573,128.24,130.02,129.13,130.02,33.80,56.00,43.53,44.44,44.44,56.00,8.15
575,124.16,125.94,125.05,125.94,35.80,52.20,45.53,44.51,44.51,52.20,6.13
577,128.57,130.35,129.46,130.35,37.80,54.20,47.53,46.51,46.51,54.20,6.24
579,132.01,133.79,132.90,133.79,39.80,56.20,49.53,48.51,48.51,56.20,6.59
581,131.95,133.73,132.84,133.73,41.80,58.20,51.53,50.51,50.51,58.20,6.23
583,138.85,140.63,139.74,140.63,43.80,60.20,53.53,52.51,52.51,60.20,7.92
585,147.09,148.87,147.98,148.87,45.80,62.20,55.53,54.51,54.51,62.20,8.16
587,150.85,152.63,151.74,152.63,47.80,64.20,57.53,56.51,56.51,64.20,8.64
589,150.81,152.59,151.70,152.59,49.80,55.06,57.96,54.27,54.27,57.96,11.44
591,160.40,162.18,161.29,162.18,51.80,38.89,35.89,42.19,42.19,51.80,12.02
593,159.78,161.56,160.67,161.56,33.19,40.89,29.86,34.64,34.64,40.89,11.37
595,157.63,159.41,158.52,159.41,35.19,37.39,31.86,34.81,34.81,37.39,12.66
597,157.53,159.31,158.42,159.31,37.19,39.39,33.86,36.81,36.81,39.39,12.59
599,156.93,158.71,157.82,158.71,39.19,41.39,35.86,38.81,38.81,41.39,12.59
601,79.77,81.55,80.66,81.55,41.19,43.39,37.86,40.81,40.81,43.39,11.85
