time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.19,0.00,13.10,26.19,0.00,38.04,0.00,12.68,16.30,38.04,6.99
75,24.79,0.00,12.39,24.79,0.47,40.04,0.00,13.50,17.36,40.04,2.49
77,25.72,0.00,12.86,25.72,2.47,42.04,0.00,14.84,19.08,42.04,0.23
79,30.69,0.00,15.34,30.69,4.47,44.04,0.00,16.17,20.79,44.04,0.00
81,30.54,0.00,15.27,30.54,6.47,46.04,0.00,17.50,22.50,46.04,0.00
83,30.54,0.00,15.27,30.54,8.47,48.04,0.00,18.84,24.22,48.04,1.27
85,30.54,0.00,15.27,30.54,10.47,50.04,0.00,20.17,25.93,50.04,10.63
87,30.27,0.00,15.13,30.27,12.47,42.45,0.00,18.31,23.54,42.45,23.45
89,0.00,0.00,0.00,0.00,14.47,23.41,0.00,12.63,16.23,23.41,26.79
91,0.00,0.00,0.00,0.00,16.47,25.41,0.00,13.96,17.95,25.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
113,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,23.02
115,4.05,0.00,2.02,4.05,0.00,3.30,0.00,1.10,1.41,3.30,11.57
117,4.46,0.00,2.23,4.46,0.00,5.30,0.00,1.77,2.27,5.30,16.36
119,7.24,0.00,3.62,7.24,0.00,7.30,0.00,2.43,3.13,7.30,17.41
121,10.93,0.00,5.47,10.93,0.00,9.30,0.00,3.10,3.99,9.30,20.12
123,10.89,0.00,5.44,10.89,0.00,11.30,0.00,3.77,4.84,11.30,27.86
125,10.89,0.00,5.44,10.89,0.00,13.30,0.00,4.43,5.70,13.30,30.28
127,10.89,0.00,5.44,10.89,0.00,15.30,0.00,5.10,6.56,15.30,25.83
129,10.89,0.00,5.44,10.89,0.00,17.30,0.00,5.77,7.41,17.30,20.29
131,10.89,0.00,5.44,10.89,0.00,19.30,0.00,6.43,8.27,19.30,23.40
133,14.71,0.00,7.35,14.71,0.00,21.30,0.00,7.10,9.13,21.30,25.76
135,16.84,0.00,8.42,16.84,0.00,23.30,0.00,7.77,9.99,23.30,30.89
137,16.83,0.00,8.42,16.83,0.00,25.30,0.00,8.43,10.84,25.30,29.14
139,21.74,0.00,10.87,21.74,0.00,27.30,0.00,9.10,11.70,27.30,28.96
141,23.02,0.00,11.51,23.02,0.00,29.30,0.00,9.77,12.56,29.30,24.71
143,23.02,0.00,11.51,23.02,0.00,31.30,0.00,10.43,13.41,31.30,17.15
145,25.09,0.00,12.55,25.09,0.00,33.30,0.00,11.10,14.27,33.30,10.50
147,32.46,0.00,16.23,32.46,0.00,35.30,0.00,11.77,15.13,35.30,4.98
149,35.66,0.00,17.83,35.66,1.45,37.30,0.00,12.92,16.61,37.30,2.78
151,44.43,0.00,22.21,44.43,3.45,39.30,0.00,14.25,18.32,39.30,0.39
153,61.19,0.00,30.59,61.19,5.45,41.30,0.00,15.58,20.04,41.30,3.50
155,61.19,0.00,30.60,61.19,7.45,43.30,0.00,16.92,21.75,43.30,8.78
157,60.99,0.00,30.50,60.99,9.45,45.30,0.00,18.25,23.47,45.30,10.78
159,60.93,0.00,30.46,60.93,11.45,47.30,0.00,19.58,25.18,47.30,11.68
161,60.93,0.00,30.46,60.93,13.45,49.30,0.00,20.92,26.89,49.30,15.00
163,60.93,0.00,30.46,60.93,15.45,46.34,0.00,20.60,26.48,46.34,16.02
165,60.93,0.00,30.46,60.93,17.45,34.61,0.00,17.35,22.31,34.61,19.62
167,67.62,0.00,33.81,67.62,19.45,29.87,0.00,16.44,21.14,29.87,20.81
169,73.79,0.00,36.89,73.79,21.45,24.88,0.00,15.44,19.86,24.88,24.62
171,73.56,0.00,36.78,73.56,23.45,23.77,1.33,16.19,20.43,23.77,27.81
173,14.48,0.00,7.24,14.48,27.01,25.77,3.33,18.71,23.10,27.01,27.60
175,0.00,0.00,0.00,0.00,0.00,27.77,5.33,11.04,12.66,27.77,32.92
177,0.00,0.00,0.00,0.00,0.00,25.92,7.33,11.08,12.16,25.92,36.74
179,0.00,0.00,0.00,0.00,0.00,13.61,9.33,7.65,7.17,13.61,36.59
181,0.00,0.91,0.46,0.91,0.00,7.56,11.33,6.30,4.86,11.33,38.81
183,0.00,5.50,2.75,5.50,0.00,5.74,13.33,6.36,4.37,13.33,38.48
185,0.00,5.30,2.65,5.30,0.00,3.39,15.33,6.24,3.64,15.33,41.12
187,3.06,0.23,1.65,3.06,0.00,5.39,17.33,7.58,4.79,17.33,38.20
189,4.75,0.00,2.38,4.75,0.00,7.39,0.00,2.46,3.17,7.39,36.38
191,4.75,0.00,2.37,4.75,0.00,9.39,0.00,3.13,4.03,9.39,26.28
193,4.75,0.00,2.37,4.75,0.00,11.39,0.23,3.88,4.92,11.39,13.13
195,4.75,1.79,3.27,4.75,0.00,13.39,2.23,5.21,6.06,13.39,4.52
197,4.75,5.42,5.08,5.42,1.48,15.39,4.23,7.04,7.84,15.39,11.75
199,11.41,5.34,8.38,11.41,3.48,17.39,6.23,9.04,9.84,17.39,21.45
201,11.45,5.34,8.40,11.45,5.48,19.39,8.23,11.04,11.84,19.39,33.17
203,11.45,5.34,8.40,11.45,7.48,21.39,10.23,13.04,13.84,21.39,34.23
205,11.45,5.34,8.40,11.45,9.48,23.39,12.23,15.04,15.84,23.39,35.74
207,11.45,5.34,8.40,11.45,11.48,25.39,14.23,17.04,17.84,25.39,35.50
209,11.45,5.34,8.40,11.45,13.48,27.39,16.23,19.04,19.84,27.39,27.62
211,11.45,5.34,8.40,11.45,15.48,29.39,18.23,21.04,21.84,29.39,23.01
213,16.56,5.34,10.95,16.56,17.48,31.39,20.23,23.04,23.84,31.39,17.42
215,32.13,5.34,18.74,32.13,19.48,33.39,22.23,25.04,25.84,33.39,12.25
217,37.50,5.34,21.42,37.50,21.48,35.39,24.23,27.04,27.84,35.39,15.45
219,39.63,5.34,22.48,39.63,23.48,37.39,26.23,29.04,29.84,37.39,15.57
221,48.64,5.34,26.99,48.64,25.48,39.39,28.23,31.04,31.84,39.39,15.59
223,52.77,5.34,29.06,52.77,27.48,41.39,30.23,33.04,33.84,41.39,13.04
225,57.32,5.34,31.33,57.32,29.48,43.39,32.23,35.04,35.84,43.39,9.02
227,57.25,5.34,31.30,57.25,31.48,45.39,34.23,37.04,37.84,45.39,7.64
229,63.96,5.34,34.65,63.96,33.48,47.39,36.23,39.04,39.84,47.39,5.96
231,71.62,5.34,38.48,71.62,35.48,49.39,38.23,41.04,41.84,49.39,4.66
233,74.24,5.34,39.79,74.24,37.48,51.39,40.23,43.04,43.84,51.39,2.64
235,74.21,5.34,39.77,74.21,39.48,53.39,42.23,45.04,45.84,53.39,0.91
237,86.58,5.34,45.96,86.58,41.48,55.39,44.23,47.04,47.84,55.39,1.98
239,92.84,5.34,49.09,92.84,43.48,57.39,46.23,49.04,49.84,57.39,3.69
241,92.68,5.34,49.01,92.68,45.48,29.19,48.23,40.97,38.89,48.23,10.14
243,92.68,5.34,49.01,92.68,31.45,31.19,50.23,37.62,34.02,50.23,11.90
245,92.68,5.34,49.01,92.68,31.67,33.19,52.23,39.03,35.26,52.23,14.94
247,92.68,5.34,49.01,92.68,26.91,35.19,54.23,38.78,34.36,54.23,14.02
249,94.57,5.34,49.96,94.57,28.91,35.17,56.23,40.10,35.49,56.23,17.09
251,104.67,5.34,55.01,104.67,30.91,15.95,58.23,35.03,28.40,58.23,18.52
253,105.98,5.34,55.66,105.98,31.61,17.95,60.23,36.60,29.85,60.23,18.18
255,109.25,5.34,57.30,109.25,29.81,19.95,62.23,37.33,30.22,62.23,19.25
257,104.94,9.54,57.24,104.94,25.40,21.95,64.23,37.20,29.47,64.23,20.46
259,0.00,10.99,5.50,10.99,27.40,23.95,66.23,39.20,31.47,66.23,21.56
261,0.00,10.99,5.50,10.99,29.13,25.95,68.23,41.10,33.35,68.23,22.81
263,0.00,10.99,5.50,10.99,24.29,27.95,70.23,40.82,32.42,70.23,21.19
265,0.00,10.99,5.50,10.99,26.29,15.10,72.23,37.87,28.06,72.23,19.20
267,0.00,10.99,5.50,10.99,15.16,17.10,74.23,35.50,24.43,74.23,18.72
269,0.26,10.99,5.62,10.99,17.16,0.00,76.23,31.13,18.24,76.23,16.67
271,8.46,7.90,8.18,8.46,19.16,0.00,78.23,32.46,19.39,78.23,31.85
273,15.30,0.00,7.65,15.30,12.88,0.00,43.32,18.73,11.71,43.32,32.22
275,15.95,0.00,7.98,15.95,14.88,0.00,0.00,4.96,6.38,14.88,29.29
277,15.95,0.00,7.98,15.95,16.88,0.00,0.00,5.63,7.23,16.88,21.33
279,15.95,0.00,7.98,15.95,18.88,0.00,0.00,6.29,8.09,18.88,11.20
281,16.35,0.00,8.18,16.35,20.88,0.89,0.00,7.26,9.33,20.88,12.68
283,23.22,0.00,11.61,23.22,22.88,2.89,0.00,8.59,11.04,22.88,19.04
285,29.49,0.00,14.75,29.49,24.88,4.89,0.00,9.92,12.76,24.88,20.66
287,29.54,0.00,14.77,29.54,26.88,6.89,0.00,11.26,14.47,26.88,26.71
289,29.54,0.00,14.77,29.54,28.88,8.89,0.00,12.59,16.19,28.88,23.74
291,29.54,0.00,14.77,29.54,30.88,10.89,0.00,13.92,17.90,30.88,16.38
293,29.54,0.00,14.77,29.54,32.88,12.89,0.00,15.26,19.61,32.88,8.35
295,34.26,0.00,17.13,34.26,34.88,14.89,0.00,16.59,21.33,34.88,3.00
297,40.72,0.00,20.36,40.72,36.88,16.89,0.00,17.92,23.04,36.88,0.47
299,47.69,0.00,23.85,47.69,38.88,18.89,0.00,19.26,24.76,38.88,0.00
301,49.37,0.00,24.68,49.37,40.88,20.89,0.00,20.59,26.47,40.88,0.00
303,49.36,0.00,24.68,49.36,42.88,22.89,0.00,21.92,28.19,42.88,0.00
305,49.36,0.00,24.68,49.36,44.88,24.89,0.00,23.26,29.90,44.88,0.69
307,49.36,0.00,24.68,49.36,46.88,26.89,0.00,24.59,31.61,46.88,2.04
309,49.36,0.00,24.68,49.36,48.88,28.89,0.00,25.92,33.33,48.88,7.81
311,49.36,0.00,24.68,49.36,46.29,30.89,0.00,25.73,33.08,46.29,6.28
313,49.34,0.00,24.67,49.34,15.78,32.89,0.00,16.22,20.86,32.89,19.24
315,36.45,0.00,18.23,36.45,17.78,34.89,0.00,17.56,22.57,34.89,32.77
317,0.00,0.00,0.00,0.00,19.78,34.03,0.00,17.94,23.06,34.03,43.55
319,0.00,0.00,0.00,0.00,21.78,24.12,0.00,15.30,19.67,24.12,45.95
321,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,10.19,23.78,52.21
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
327,0.00,0.00,0.00,0.00,0.67,0.05,0.00,0.24,0.31,0.67,50.25
329,0.00,0.00,0.00,0.00,2.67,2.05,0.00,1.57,2.02,2.67,40.95
331,0.00,0.00,0.00,0.00,4.67,1.76,0.00,2.14,2.76,4.67,36.46
333,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.61,3.76,48.67
335,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,37.83
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
359,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,45.37
361,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,34.33
363,2.03,0.00,1.01,2.03,4.14,0.00,0.00,1.38,1.78,4.14,39.02
365,0.00,0.00,0.00,0.00,6.14,0.00,0.80,2.31,2.75,6.14,25.02
367,0.00,3.85,1.92,3.85,8.14,0.00,2.80,3.65,3.89,8.14,14.11
369,0.00,5.14,2.57,5.14,10.14,0.00,4.80,4.98,5.03,10.14,5.83
371,0.00,5.14,2.57,5.14,12.14,0.00,6.80,6.31,6.17,12.14,0.75
373,10.60,5.14,7.87,10.60,14.14,0.00,8.80,7.65,7.32,14.14,0.00
375,10.31,5.14,7.73,10.31,16.14,0.00,10.80,8.98,8.46,16.14,0.00
377,10.31,5.14,7.73,10.31,18.14,0.00,12.80,10.31,9.60,18.14,0.00
379,10.31,5.14,7.73,10.31,20.14,0.00,14.80,11.65,10.75,20.14,0.00
381,10.31,5.14,7.73,10.31,22.14,0.00,16.80,12.98,11.89,22.14,1.91
383,7.94,5.14,6.54,7.94,12.04,0.00,18.80,10.28,7.84,18.80,0.00
385,0.00,5.14,2.57,5.14,14.04,0.00,20.80,11.61,8.99,20.80,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.80,7.60,3.26,22.80,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.80,8.27,3.54,24.80,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.80,8.93,3.83,26.80,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.80,9.60,4.11,28.80,22.83
395,0.00,5.14,2.57,5.14,0.00,0.00,30.80,10.27,4.40,30.80,31.10
397,0.00,5.14,2.57,5.14,0.00,0.00,32.80,10.93,4.69,32.80,32.76
399,0.00,5.14,2.57,5.14,0.00,0.00,34.80,11.60,4.97,34.80,39.52
401,0.00,5.14,2.57,5.14,0.00,0.00,36.80,12.27,5.26,36.80,44.56
403,0.00,5.14,2.57,5.14,0.00,0.00,38.80,12.93,5.54,38.80,45.60
405,0.00,5.14,2.57,5.14,0.00,0.00,40.80,13.60,5.83,40.80,40.88
407,0.00,5.14,2.57,5.14,0.00,0.36,42.80,14.38,6.27,42.80,38.14
409,0.00,5.14,2.57,5.14,0.00,0.00,44.80,14.93,6.40,44.80,30.97
411,0.00,5.14,2.57,5.14,0.00,0.00,46.80,15.60,6.69,46.80,27.24
413,0.00,5.14,2.57,5.14,0.06,0.00,48.80,16.29,7.00,48.80,31.72
415,0.31,5.14,2.72,5.14,2.06,2.00,50.80,18.29,9.00,50.80,28.40
417,5.74,5.04,5.39,5.74,0.00,4.00,52.80,18.93,9.26,52.80,45.90
419,5.63,0.22,2.92,5.63,0.00,6.00,54.80,20.27,10.40,54.80,47.98
421,5.63,0.00,2.81,5.63,0.00,8.00,,,,,44.33
423,5.63,0.00,2.81,5.63,0.00,10.00,,,,,33.63
425,5.63,0.00,2.81,5.63,0.94,12.00,,,,,31.71
427,9.34,0.00,4.67,9.34,2.94,14.00,,,,,24.72
429,17.26,0.00,8.63,17.26,4.94,16.00,,,,,19.92
431,22.75,0.00,11.38,22.75,6.94,18.00,,,,,15.84
433,29.92,0.00,14.96,29.92,8.94,20.00,,,,,9.51
435,29.99,0.00,15.00,29.99,10.94,22.00,,,,,9.65
437,30.74,0.00,15.37,30.74,12.94,24.00,,,,,17.16
439,40.97,0.00,20.48,40.97,14.94,26.00,,,,,17.21
441,42.26,0.00,21.13,42.26,16.94,28.00,,,,,16.11
443,42.26,0.00,21.13,42.26,18.94,30.00,,,,,11.87
445,42.26,0.00,21.13,42.26,20.94,32.00,,,,,10.66
447,42.26,0.00,21.13,42.26,22.94,34.00,,,,,12.11
449,51.53,0.00,25.76,51.53,24.94,36.00,,,,,11.04
451,55.08,0.00,27.54,55.08,26.94,38.00,,,,,8.36
453,61.32,0.00,30.66,61.32,28.94,40.00,,,,,8.06
455,66.91,0.00,33.45,66.91,30.94,42.00,,,,,6.08
457,71.72,0.00,35.86,71.72,32.94,44.00,,,,,4.45
459,79.30,0.00,39.65,79.30,34.94,46.00,,,,,2.64
461,80.28,0.00,40.14,80.28,36.94,48.00,,,,,1.17
463,80.28,0.00,40.14,80.28,38.94,50.00,,,,,3.16
465,84.88,0.00,42.44,84.88,40.94,52.00,,,,,3.78
467,85.72,0.00,42.86,85.72,42.94,54.00,,,,,8.12
469,85.72,0.00,42.86,85.72,44.94,56.00,,,,,8.35
471,85.72,0.00,42.86,85.72,46.94,46.72,,,,,7.84
473,86.81,0.00,43.41,86.81,48.94,23.29,,,,,7.18
475,92.42,0.00,46.21,92.42,46.64,25.29,,,,,9.29
477,94.43,0.00,47.22,94.43,46.41,27.29,,,,,11.16
479,98.89,0.00,49.44,98.89,40.52,29.29,,,,,13.79
481,98.81,0.00,49.41,98.81,43.55,31.29,,,,,19.39
483,98.78,0.00,49.39,98.78,33.34,33.29,,,,,25.41
485,34.30,0.00,17.15,34.30,36.76,35.29,,,,,33.22
487,0.00,0.00,0.00,0.00,20.52,37.29,,,,,38.63
489,0.00,0.00,0.00,0.00,22.52,32.29,,,,,38.11
491,0.00,0.00,0.00,0.00,24.52,30.36,,,,,36.14
493,0.00,0.00,0.00,0.00,26.52,17.57,,,,,42.11
495,0.00,0.00,0.00,0.00,,19.57,,,,,40.50
497,0.92,0.00,0.46,0.92,,,,,,,36.38
499,4.04,0.00,2.02,4.04,,,,,,,28.93
501,6.30,0.00,3.15,6.30,,,,,,,21.52
