time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.81,0.00,38.40,76.81,67.34,72.83,36.71,58.96,62.31,72.83,5.57
605,76.59,0.00,38.30,76.59,69.34,74.83,38.71,60.96,64.31,74.83,6.28
607,76.58,0.00,38.29,76.58,71.34,76.83,40.71,62.96,66.31,76.83,4.41
609,76.58,0.00,38.29,76.58,73.34,78.83,42.71,64.96,68.31,78.83,1.37
611,79.79,0.00,39.90,79.79,75.34,80.83,44.71,66.96,70.31,80.83,0.08
613,89.64,0.00,44.82,89.64,77.34,82.83,46.71,68.96,72.31,82.83,0.41
615,89.43,0.00,44.71,89.43,79.34,84.83,48.71,70.96,74.31,84.83,1.06
617,89.43,0.00,44.71,89.43,81.34,76.88,50.71,69.64,74.32,81.34,4.03
619,89.43,0.00,44.71,89.43,75.14,78.88,52.71,68.91,71.41,78.88,7.53
621,89.43,0.00,44.71,89.43,77.14,66.39,54.71,66.08,70.51,77.14,11.14
623,89.43,0.00,44.71,89.43,74.85,68.39,56.71,66.65,69.93,74.85,17.43
625,89.43,0.00,44.71,89.43,72.82,70.39,58.71,67.31,69.51,72.82,19.05
627,89.43,0.00,44.71,89.43,55.17,72.39,60.71,62.76,59.72,72.39,17.60
629,62.29,1.08,31.68,62.29,57.17,0.00,62.71,39.96,46.84,62.71,16.94
631,0.00,3.92,1.96,3.92,59.17,0.00,64.71,41.29,48.44,64.71,13.67
633,9.00,0.00,4.50,9.00,61.17,0.00,2.41,21.19,37.18,61.17,12.95
635,22.56,0.00,11.28,22.56,63.17,0.00,4.41,22.53,38.78,63.17,16.79
637,28.93,0.00,14.47,28.93,65.17,0.00,6.41,23.86,40.38,65.17,19.23
639,34.72,0.00,17.36,34.72,67.17,0.00,8.41,25.19,41.98,67.17,20.26
641,41.69,0.00,20.85,41.69,69.17,0.00,10.41,26.53,43.58,69.17,15.46
643,46.82,0.00,23.41,46.82,71.17,0.00,12.41,27.86,45.18,71.17,9.11
645,61.21,0.00,30.60,61.21,73.17,0.00,14.41,29.19,46.78,73.17,3.16
647,73.42,0.00,36.71,73.42,75.17,0.62,16.41,30.73,48.51,75.17,2.55
649,86.62,0.00,43.31,86.62,77.17,2.62,18.41,32.73,50.51,77.17,3.03
651,88.99,0.00,44.50,88.99,79.17,4.62,20.41,34.73,52.51,79.17,2.11
653,88.98,0.00,44.49,88.98,81.17,6.62,22.41,36.73,54.51,81.17,0.76
655,89.70,0.00,44.85,89.70,83.17,8.62,24.41,38.73,56.51,83.17,0.32
657,95.47,0.00,47.74,95.47,85.17,10.62,26.41,40.73,58.51,85.17,2.23
659,95.29,0.00,47.64,95.29,78.35,12.62,28.41,39.80,55.22,78.35,3.80
661,95.29,0.00,47.64,95.29,62.75,14.62,30.41,35.93,46.66,62.75,7.20
663,95.29,0.00,47.64,95.29,61.71,16.62,32.41,36.91,46.83,61.71,10.17
665,95.29,0.00,47.64,95.29,53.27,18.62,34.41,35.44,42.57,53.27,12.42
667,95.29,0.00,47.64,95.29,51.97,20.62,36.41,36.34,42.59,51.97,13.31
669,96.23,0.00,48.11,96.23,33.66,22.62,38.41,31.56,32.40,38.41,12.39
671,100.91,5.14,53.03,100.91,35.66,24.62,40.41,33.56,34.40,40.41,9.31
673,100.76,8.45,54.60,100.76,37.66,26.62,42.41,35.56,36.40,42.41,14.68
675,60.00,16.50,38.25,60.00,25.14,28.62,44.41,32.72,29.69,44.41,21.69
677,0.00,18.73,9.36,18.73,27.14,30.62,46.41,34.72,31.69,46.41,21.95
679,0.00,18.72,9.36,18.72,29.14,0.00,48.41,25.85,27.16,48.41,12.15
681,2.98,18.72,10.85,18.72,31.14,0.00,50.41,27.18,28.76,50.41,10.44
683,9.72,27.28,18.50,27.28,33.14,0.00,52.41,28.52,30.36,52.41,11.50
685,10.05,35.65,22.85,35.65,35.14,0.00,44.32,26.48,29.95,44.32,21.05
687,10.05,36.41,23.23,36.41,37.14,0.00,42.13,26.42,30.71,42.13,19.14
689,10.05,33.46,21.76,33.46,39.14,0.00,37.19,25.44,30.92,39.14,17.03
691,10.05,14.08,12.07,14.08,41.14,0.00,39.19,26.78,32.52,41.14,12.20
693,10.05,11.59,10.82,11.59,43.14,1.29,41.19,28.54,34.38,43.14,4.89
695,16.25,17.01,16.63,17.01,45.14,3.29,43.19,30.54,36.38,45.14,1.64
697,17.01,16.74,16.88,17.01,47.14,5.29,45.19,32.54,38.38,47.14,0.16
699,23.08,16.74,19.91,23.08,49.14,7.29,47.19,34.54,40.38,49.14,0.00
701,22.88,16.74,19.81,22.88,51.14,9.29,49.19,36.54,42.38,51.14,4.56
703,22.88,16.74,19.81,22.88,53.14,11.29,51.19,38.54,44.38,53.14,10.54
705,22.88,16.74,19.81,22.88,55.14,13.29,53.19,40.54,46.38,55.14,17.21
707,22.88,16.74,19.81,22.88,57.14,15.29,55.19,42.54,48.38,57.14,19.56
709,21.98,16.74,19.36,21.98,57.08,17.29,57.19,43.85,49.14,57.19,24.68
711,17.64,16.74,17.19,17.64,14.18,19.29,59.19,30.89,24.21,59.19,21.64
713,13.04,16.74,14.89,16.74,16.18,21.29,61.19,32.89,26.21,61.19,13.18
715,13.38,16.74,15.06,16.74,18.18,23.29,63.19,34.89,28.21,63.19,9.12
717,22.10,16.74,19.42,22.10,20.18,25.29,65.19,36.89,30.21,65.19,10.85
719,23.34,20.65,21.99,23.34,22.18,7.86,67.19,32.41,28.32,67.19,11.11
721,3.30,23.78,13.54,23.78,5.73,9.86,69.19,28.26,19.25,69.19,9.07
723,0.00,29.80,14.90,29.80,7.73,0.00,71.19,26.31,18.88,71.19,6.55
725,0.00,29.55,14.78,29.55,0.00,0.00,73.19,24.40,14.64,73.19,6.29
727,0.00,29.55,14.78,29.55,0.00,0.00,75.19,25.06,15.04,75.19,7.33
729,0.00,29.55,14.78,29.55,0.00,0.00,77.19,25.73,15.44,77.19,14.92
731,0.00,29.55,14.78,29.55,1.42,0.00,79.19,26.87,16.69,79.19,16.84
733,1.36,29.55,15.45,29.55,3.42,0.00,75.14,26.19,17.08,75.14,18.31
735,4.91,28.40,16.65,28.40,5.42,0.00,63.80,23.07,16.01,63.80,17.73
737,4.83,1.33,3.08,4.83,7.42,0.00,19.37,8.93,8.33,19.37,18.59
739,4.83,3.47,4.15,4.83,9.42,0.00,21.37,10.26,9.93,21.37,14.58
741,4.83,12.12,8.47,12.12,11.42,0.00,23.37,11.60,11.53,23.37,12.73
743,4.83,18.04,11.44,18.04,13.42,0.00,25.37,12.93,13.13,25.37,9.51
745,4.83,18.00,11.41,18.00,15.42,0.00,27.37,14.26,14.73,27.37,10.45
747,4.83,18.00,11.41,18.00,17.42,0.00,29.37,15.60,16.33,29.37,9.26
749,6.60,18.00,12.30,18.00,19.42,0.00,31.37,16.93,17.93,31.37,16.11
751,11.30,18.00,14.65,18.00,21.42,0.00,33.37,18.26,19.53,33.37,18.37
753,11.20,18.00,14.60,18.00,23.42,0.00,35.37,19.60,21.13,35.37,15.75
755,11.20,18.00,14.60,18.00,25.42,0.00,37.37,20.93,22.73,37.37,9.99
757,11.20,18.00,14.60,18.00,27.42,1.22,39.37,22.67,24.57,39.37,4.77
759,14.74,18.00,16.37,18.00,29.42,3.22,41.37,24.67,26.57,41.37,7.79
761,17.88,18.39,18.13,18.39,31.42,5.22,43.37,26.67,28.57,43.37,8.93
763,5.98,25.16,15.57,25.16,14.36,7.22,45.37,22.32,19.13,45.37,8.81
765,0.91,24.95,12.93,24.95,0.00,9.22,47.37,18.86,11.32,47.37,7.51
767,5.34,24.95,15.15,24.95,0.00,11.22,49.37,20.20,12.12,49.37,10.15
769,0.00,24.95,12.48,24.95,0.00,13.22,51.37,21.53,12.92,51.37,7.63
771,0.00,24.95,12.48,24.95,0.89,0.00,53.37,18.09,11.21,53.37,5.00
773,0.00,24.95,12.48,24.95,2.89,0.00,55.37,19.42,12.81,55.37,0.00
775,0.00,24.95,12.48,24.95,0.00,0.00,57.37,19.12,11.47,57.37,0.00
777,0.00,24.95,12.48,24.95,0.00,0.00,59.37,19.79,11.87,59.37,7.77
779,0.00,24.95,12.48,24.95,0.00,0.00,61.37,20.46,12.27,61.37,15.96
781,0.00,24.95,12.48,24.95,0.00,0.00,63.37,21.12,12.67,63.37,18.76
783,0.00,24.95,12.48,24.95,0.00,0.00,65.37,21.79,13.07,65.37,20.32
785,0.00,24.95,12.48,24.95,0.00,0.00,67.37,22.46,13.47,67.37,21.36
787,0.00,24.95,12.48,24.95,0.00,0.00,69.37,23.12,13.87,69.37,19.13
789,0.00,20.78,10.39,20.78,0.00,1.95,68.15,23.37,14.02,68.15,11.42
791,2.65,0.00,1.32,2.65,0.81,3.95,51.74,18.83,11.62,51.74,5.13
793,11.73,0.00,5.86,11.73,2.81,5.95,32.52,13.76,9.38,32.52,0.71
795,11.77,5.13,8.45,11.77,4.81,7.95,34.52,15.76,11.38,34.52,10.62
797,11.77,5.37,8.57,11.77,6.81,9.95,36.52,17.76,13.38,36.52,13.27
799,11.77,5.37,8.57,11.77,8.81,11.95,38.52,19.76,15.38,38.52,15.53
801,11.77,5.37,8.57,11.77,10.81,13.95,40.52,21.76,17.38,40.52,27.70
803,11.77,5.37,8.57,11.77,12.81,15.95,42.52,23.76,19.38,42.52,25.86
805,11.77,5.37,8.57,11.77,14.81,17.95,44.52,25.76,21.38,44.52,26.53
807,12.12,5.37,8.75,12.12,16.81,19.95,46.52,27.76,23.38,46.52,21.38
809,18.25,5.37,11.81,18.25,18.81,21.95,48.52,29.76,25.38,48.52,23.95
811,18.05,5.37,11.71,18.05,20.81,23.95,50.52,31.76,27.38,50.52,19.07
813,23.81,5.37,14.59,23.81,22.81,25.95,52.52,33.76,29.38,52.52,15.91
815,30.20,5.37,17.78,30.20,24.81,27.95,54.52,35.76,31.38,54.52,11.41
817,30.13,5.37,17.75,30.13,26.81,29.95,56.52,37.76,33.38,56.52,4.75
819,30.13,7.27,18.70,30.13,28.81,31.95,58.52,39.76,35.38,58.52,0.84
821,38.86,11.26,25.06,38.86,30.81,33.95,60.52,41.76,37.38,60.52,0.00
823,41.91,11.20,26.56,41.91,32.81,35.95,62.52,43.76,39.38,62.52,0.00
825,41.88,11.20,26.54,41.88,34.81,37.95,64.52,45.76,41.38,64.52,0.00
827,41.88,11.20,26.54,41.88,36.81,39.95,66.52,47.76,43.38,66.52,0.65
829,41.88,11.20,26.54,41.88,38.81,41.95,68.52,49.76,45.38,68.52,7.42
831,41.88,11.20,26.54,41.88,40.81,19.21,70.52,43.51,42.43,70.52,11.76
833,41.86,11.20,26.53,41.86,26.47,21.21,72.52,40.06,34.63,72.52,20.10
835,18.43,11.20,14.82,18.43,22.20,23.21,74.52,39.98,32.87,74.52,24.61
837,0.00,11.20,5.60,11.20,15.92,25.21,76.52,39.21,29.90,76.52,26.45
839,0.00,11.20,5.60,11.20,17.92,0.00,78.52,32.14,26.45,78.52,28.22
841,0.00,11.20,5.60,11.20,18.90,1.38,80.52,33.60,27.72,80.52,31.27
843,0.00,11.20,5.60,11.20,0.00,3.38,82.52,28.63,17.18,82.52,35.85
845,0.00,6.97,3.49,6.97,0.15,5.38,84.52,30.01,18.07,84.52,29.77
847,3.35,0.00,1.68,3.35,2.15,7.38,29.78,13.10,8.72,29.78,19.72
849,9.19,0.00,4.59,9.19,4.15,9.38,0.88,4.80,4.54,9.38,8.40
851,17.73,0.00,8.87,17.73,6.15,11.38,2.88,6.80,6.54,11.38,1.45
853,21.74,4.33,13.03,21.74,8.15,13.38,4.88,8.80,8.54,13.38,7.08
855,24.09,5.46,14.77,24.09,10.15,15.38,6.88,10.80,10.54,15.38,8.86
857,24.08,5.46,14.77,24.08,12.15,17.38,8.88,12.80,12.54,17.38,10.07
859,24.08,5.46,14.77,24.08,14.15,19.38,10.88,14.80,14.54,19.38,7.56
861,24.08,5.46,14.77,24.08,16.15,21.38,12.88,16.80,16.54,21.38,3.98
863,24.08,5.46,14.77,24.08,18.15,23.38,14.88,18.80,18.54,23.38,1.10
865,26.75,5.46,16.10,26.75,20.15,25.38,16.88,20.80,20.54,25.38,5.95
867,30.26,5.46,17.86,30.26,22.15,27.38,18.88,22.80,22.54,27.38,7.36
869,30.22,5.46,17.84,30.22,24.15,29.38,20.88,24.80,24.54,29.38,14.73
871,30.22,5.46,17.84,30.22,26.15,31.38,22.88,26.80,26.54,31.38,17.67
873,30.22,5.46,17.84,30.22,28.15,33.38,24.88,28.80,28.54,33.38,18.44
875,30.22,5.46,17.84,30.22,30.15,35.38,26.88,30.80,30.54,35.38,14.84
877,34.43,5.46,19.94,34.43,32.15,37.38,28.88,32.80,32.54,37.38,9.48
879,38.60,5.46,22.03,38.60,34.15,39.38,30.88,34.80,34.54,39.38,4.46
881,43.37,5.46,24.41,43.37,36.15,41.38,32.88,36.80,36.54,41.38,1.64
883,50.02,5.46,27.74,50.02,38.15,43.38,34.88,38.80,38.54,43.38,3.04
885,56.39,5.46,30.92,56.39,40.15,40.20,36.88,39.07,39.50,40.20,7.97
887,56.32,5.46,30.89,56.32,23.03,42.20,38.88,34.70,30.03,42.20,12.50
889,56.32,5.46,30.89,56.32,25.03,39.98,40.88,35.30,31.19,40.88,20.50
891,55.93,5.46,30.69,55.93,27.03,17.36,42.88,29.09,28.27,42.88,25.78
893,2.73,5.46,4.09,5.46,13.29,19.36,44.88,25.84,20.82,44.88,28.47
895,0.00,5.46,2.73,5.46,15.29,13.28,46.88,25.15,21.21,46.88,29.94
897,0.00,5.46,2.73,5.46,11.25,15.28,48.88,25.14,19.59,48.88,29.31
899,0.00,5.38,2.69,5.38,13.25,0.00,50.88,21.38,18.13,50.88,32.68
901,5.12,0.24,2.68,5.12,15.25,0.00,52.88,22.71,19.73,52.88,22.78
903,9.93,0.00,4.96,9.93,17.25,0.00,0.00,5.75,10.35,17.25,12.71
905,15.70,0.00,7.85,15.70,19.25,0.00,0.00,6.42,11.55,19.25,3.93
907,25.44,0.00,12.72,25.44,21.25,0.00,0.89,7.38,12.93,21.25,1.89
909,31.81,0.00,15.90,31.81,23.25,0.00,2.89,8.72,14.53,23.25,5.48
911,42.92,0.00,21.46,42.92,25.25,0.00,4.89,10.05,16.13,25.25,11.65
913,43.95,0.00,21.98,43.95,27.25,0.00,6.89,11.38,17.73,27.25,13.69
915,43.95,0.00,21.97,43.95,29.25,0.00,8.89,12.72,19.33,29.25,16.13
917,43.95,0.00,21.97,43.95,31.25,0.00,10.89,14.05,20.93,31.25,12.55
919,43.95,0.00,21.97,43.95,33.25,0.00,12.89,15.38,22.53,33.25,6.91
921,48.30,0.00,24.15,48.30,35.25,0.00,14.89,16.72,24.13,35.25,12.22
923,56.16,0.00,28.08,56.16,37.25,0.00,16.89,18.05,25.73,37.25,10.62
925,58.87,0.00,29.43,58.87,39.25,0.00,18.89,19.38,27.33,39.25,10.92
927,63.79,0.00,31.89,63.79,41.25,0.00,20.89,20.72,28.93,41.25,10.73
929,64.35,0.00,32.18,64.35,43.25,0.00,22.89,22.05,30.53,43.25,10.47
931,73.04,0.00,36.52,73.04,45.25,0.00,24.89,23.38,32.13,45.25,7.40
933,76.37,0.00,38.18,76.37,35.62,0.00,26.89,20.84,26.75,35.62,7.90
935,85.58,0.00,42.79,85.58,33.94,0.00,28.89,20.94,26.14,33.94,9.14
937,90.65,0.00,45.33,90.65,34.98,0.00,30.89,21.96,27.16,34.98,13.47
939,92.96,0.00,46.48,92.96,33.61,0.00,32.89,22.17,26.75,33.61,13.60
941,94.49,0.00,47.25,94.49,35.61,0.00,34.89,23.50,28.35,35.61,15.99
943,100.10,3.04,51.57,100.10,21.92,0.00,36.89,19.60,20.53,36.89,17.15
945,105.86,5.14,55.50,105.86,23.92,0.00,38.89,20.94,22.13,38.89,19.19
947,106.68,5.13,55.90,106.68,22.95,0.00,40.89,21.28,21.95,40.89,21.81
949,31.55,5.13,18.34,31.55,20.68,1.43,42.89,21.67,21.27,42.89,21.94
951,0.00,7.45,3.72,7.45,17.93,3.43,44.89,22.08,20.42,44.89,23.51
953,0.00,11.29,5.65,11.29,16.98,5.43,46.89,23.10,20.65,46.89,23.77
955,0.00,15.87,7.94,15.87,14.32,7.43,48.89,23.55,19.86,48.89,24.29
957,0.00,16.73,8.37,16.73,16.32,9.43,50.89,25.55,21.86,50.89,23.80
959,2.63,16.73,9.68,16.73,12.81,11.43,52.89,25.71,20.55,52.89,21.85
961,12.67,16.57,14.62,16.57,14.81,13.43,54.89,27.71,22.55,54.89,21.07
963,19.41,2.31,10.86,19.41,16.81,15.43,29.56,20.60,19.08,29.56,18.60
965,29.11,0.00,14.56,29.11,18.81,17.43,26.92,21.05,20.16,26.92,18.50
967,38.55,0.00,19.27,38.55,20.81,19.43,,,,,17.78
969,44.26,0.00,22.13,44.26,22.81,21.43,,,,,12.13
971,44.09,0.00,22.05,44.09,24.81,23.43,,,,,9.06
973,52.35,0.00,26.18,52.35,26.81,25.43,,,,,6.17
975,62.52,0.00,31.26,62.52,28.81,27.43,,,,,3.88
977,68.66,0.00,34.33,68.66,30.81,29.43,,,,,1.89
979,69.49,0.00,34.75,69.49,32.81,31.43,,,,,3.67
981,72.62,0.00,36.31,72.62,34.81,33.43,,,,,3.81
983,76.00,0.00,38.00,76.00,36.81,35.43,,,,,2.37
985,75.97,0.00,37.99,75.97,38.81,37.43,,,,,0.83
987,76.76,0.00,38.38,76.76,40.81,39.43,,,,,0.07
989,83.23,0.00,41.61,83.23,42.81,41.43,,,,,2.27
991,83.08,0.00,41.54,83.08,44.81,43.43,,,,,6.69
993,83.08,0.00,41.54,83.08,,45.43,,,,,9.80
995,83.08,0.00,41.54,83.08,,47.43,,,,,10.04
997,83.08,0.00,41.54,83.08,,49.43,,,,,6.28
999,86.72,0.00,43.36,86.72,,51.43,,,,,6.01
1001,97.99,0.00,49.00,97.99,,53.43,,,,,4.61
