time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.07
85,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,4.35
87,3.34,0.00,1.67,3.34,0.00,2.56,0.00,0.85,0.51,2.56,0.00
89,5.16,0.00,2.58,5.16,0.00,4.56,0.00,1.52,0.91,4.56,0.00
91,5.14,0.00,2.57,5.14,0.00,6.56,0.00,2.19,1.31,6.56,0.00
93,5.14,0.00,2.57,5.14,0.00,8.56,0.00,2.85,1.71,8.56,0.00
95,5.14,0.00,2.57,5.14,0.00,10.56,0.00,3.52,2.11,10.56,0.00
97,5.14,0.00,2.57,5.14,0.00,12.56,0.00,4.19,2.51,12.56,0.00
99,5.14,0.00,2.57,5.14,0.00,14.56,0.00,4.85,2.91,14.56,0.00
101,5.14,0.00,2.57,5.14,0.00,16.56,0.00,5.52,3.31,16.56,0.00
103,5.14,0.00,2.57,5.14,0.00,18.56,0.00,6.19,3.71,18.56,14.36
105,5.14,0.00,2.57,5.14,0.00,20.56,0.00,6.85,4.11,20.56,19.96
107,5.14,0.00,2.57,5.14,0.00,22.56,0.00,7.52,4.51,22.56,24.81
109,5.14,0.00,2.57,5.14,0.00,24.56,0.00,8.19,4.91,24.56,33.18
111,5.14,0.00,2.57,5.14,0.00,26.56,0.00,8.85,5.31,26.56,35.56
113,5.14,0.00,2.57,5.14,0.00,28.56,0.00,9.52,5.71,28.56,34.53
115,4.82,0.00,2.41,4.82,0.00,30.56,0.00,10.19,6.11,30.56,39.21
117,0.00,0.00,0.00,0.00,0.00,32.56,0.00,10.85,6.51,32.56,43.58
119,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,34.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
123,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,41.19
125,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,50.21
127,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,52.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
133,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,22.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
147,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,43.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.03
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
203,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,23.81
205,4.64,0.00,2.32,4.64,1.87,0.00,0.00,0.62,1.12,1.87,29.03
207,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,31.05
209,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,30.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
213,0.93,0.00,0.46,0.93,0.00,2.00,0.00,0.67,0.40,2.00,22.41
215,5.56,0.00,2.78,5.56,0.00,4.00,0.00,1.33,0.80,4.00,30.66
217,5.42,0.00,2.71,5.42,0.00,6.00,0.00,2.00,1.20,6.00,35.56
219,5.42,0.00,2.71,5.42,0.00,8.00,0.00,2.67,1.60,8.00,33.85
221,5.42,0.00,2.71,5.42,0.00,10.00,0.00,3.33,2.00,10.00,26.71
223,5.42,0.00,2.71,5.42,0.00,12.00,0.00,4.00,2.40,12.00,21.77
225,5.72,0.00,2.86,5.72,0.00,14.00,0.00,4.67,2.80,14.00,27.45
227,10.14,0.00,5.07,10.14,0.00,16.00,0.00,5.33,3.20,16.00,34.74
229,0.00,0.00,0.00,0.00,0.98,6.08,0.00,2.35,1.80,6.08,41.45
231,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,45.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
237,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,54.82
239,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,35.79
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
243,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,35.71
245,4.36,0.00,2.18,4.36,0.00,3.22,0.00,1.07,0.64,3.22,40.57
247,4.57,0.00,2.29,4.57,0.00,5.22,0.00,1.74,1.04,5.22,37.10
249,4.57,0.00,2.29,4.57,0.00,7.22,0.00,2.41,1.44,7.22,32.51
251,4.57,0.00,2.29,4.57,0.00,9.22,0.00,3.07,1.84,9.22,29.09
253,6.20,0.00,3.10,6.20,0.00,11.22,0.00,3.74,2.24,11.22,26.37
255,12.96,0.00,6.48,12.96,1.57,13.22,1.05,5.28,3.79,13.22,28.54
257,16.67,0.00,8.33,16.67,3.57,15.22,3.05,7.28,5.79,15.22,29.74
259,7.08,0.00,3.54,7.08,5.57,9.37,0.00,4.98,5.21,9.37,32.07
261,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,31.02
263,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,35.31
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
267,1.44,0.00,0.72,1.44,1.89,0.00,0.00,0.63,1.13,1.89,38.06
269,5.19,0.00,2.59,5.19,3.89,0.00,0.00,1.30,2.33,3.89,37.05
271,5.09,0.00,2.55,5.09,5.89,0.00,0.00,1.96,3.53,5.89,32.31
273,5.09,0.00,2.55,5.09,7.89,0.00,0.00,2.63,4.73,7.89,25.45
275,10.26,0.00,5.13,10.26,9.89,0.00,0.00,3.30,5.93,9.89,21.61
277,16.50,0.00,8.25,16.50,11.89,0.00,0.00,3.96,7.13,11.89,14.73
279,24.70,0.00,12.35,24.70,5.55,0.00,0.00,1.85,3.33,5.55,15.64
281,27.63,0.00,13.82,27.63,6.27,0.00,0.00,2.09,3.76,6.27,21.61
283,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.50,7.51,24.99
285,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,33.65
287,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,40.16
289,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,40.19
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
295,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,27.00
297,3.40,0.00,1.70,3.40,3.19,0.00,0.00,1.06,1.91,3.19,24.54
299,11.95,0.00,5.97,11.95,5.19,0.00,0.00,1.73,3.11,5.19,21.76
301,11.81,0.00,5.90,11.81,7.19,0.00,0.00,2.40,4.31,7.19,18.45
303,11.81,0.00,5.90,11.81,9.19,0.00,0.00,3.06,5.51,9.19,10.43
305,16.79,0.00,8.40,16.79,11.19,0.00,0.00,3.73,6.71,11.19,12.89
307,17.64,0.00,8.82,17.64,13.19,0.00,0.00,4.40,7.91,13.19,20.39
309,5.77,0.00,2.89,5.77,14.59,0.00,0.00,4.86,8.76,14.59,23.21
311,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,31.84
313,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,47.54
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
319,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,30.12
321,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,23.29
323,5.02,0.00,2.51,5.02,1.48,4.76,0.00,2.08,1.84,4.76,20.20
325,8.52,0.00,4.26,8.52,3.48,6.76,0.00,3.41,3.44,6.76,26.19
327,11.04,0.00,5.52,11.04,5.48,8.76,0.00,4.75,5.04,8.76,32.13
329,0.00,0.00,0.00,0.00,7.48,6.50,0.00,4.66,5.79,7.48,34.54
331,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.70,8.50,32.29
333,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,2.10,10.50,44.69
335,0.00,0.00,0.00,0.00,1.55,12.50,0.00,4.68,3.43,12.50,54.55
337,0.00,0.00,0.00,0.00,0.00,14.50,0.00,4.83,2.90,14.50,55.22
339,0.00,0.00,0.00,0.00,0.00,16.50,0.00,5.50,3.30,16.50,45.40
341,0.00,0.00,0.00,0.00,0.00,18.50,0.00,6.17,3.70,18.50,26.04
343,0.00,0.00,0.00,0.00,0.00,20.50,0.00,6.83,4.10,20.50,10.17
345,5.07,0.00,2.53,5.07,0.00,22.50,1.06,7.85,4.71,22.50,11.61
347,5.08,3.72,4.40,5.08,0.00,24.50,3.06,9.19,5.51,24.50,13.84
349,5.08,5.34,5.21,5.34,0.00,26.50,5.06,10.52,6.31,26.50,21.52
351,5.08,5.33,5.20,5.33,0.00,28.50,7.06,11.85,7.11,28.50,27.58
353,5.08,5.33,5.20,5.33,0.00,30.50,9.06,13.19,7.91,30.50,29.04
355,4.53,5.33,4.93,5.33,0.00,32.50,11.06,14.52,8.71,32.50,31.78
357,0.00,5.33,2.66,5.33,0.00,34.50,13.06,15.85,9.51,34.50,30.11
359,0.00,5.33,2.66,5.33,0.92,0.00,15.06,5.33,3.57,15.06,32.13
361,0.00,5.33,2.66,5.33,0.00,0.00,17.06,5.69,3.41,17.06,28.64
363,0.00,5.33,2.66,5.33,0.00,1.38,19.06,6.81,4.09,19.06,30.18
365,0.00,5.33,2.66,5.33,0.00,0.00,21.06,7.02,4.21,21.06,29.88
367,0.00,5.33,2.66,5.33,1.83,0.00,23.06,8.30,5.71,23.06,35.46
369,0.00,5.33,2.66,5.33,0.00,0.00,25.06,8.35,5.01,25.06,35.96
371,0.00,5.33,2.66,5.33,0.00,0.00,27.06,9.02,5.41,27.06,33.79
373,0.00,5.33,2.66,5.33,0.75,0.00,29.06,9.94,6.26,29.06,31.88
375,0.00,5.33,2.66,5.33,0.00,0.00,31.06,10.35,6.21,31.06,26.31
377,0.00,9.18,4.59,9.18,0.00,0.00,33.06,11.02,6.61,33.06,19.88
379,0.00,11.96,5.98,11.96,0.00,0.00,35.06,11.69,7.01,35.06,15.16
381,1.33,11.95,6.64,11.95,1.16,0.33,37.06,12.85,8.17,37.06,11.82
383,5.89,11.95,8.92,11.95,3.16,2.33,39.06,14.85,10.17,39.06,14.60
385,11.63,11.95,11.79,11.95,5.16,4.33,41.06,16.85,12.17,41.06,16.23
387,11.49,11.95,11.72,11.95,7.16,6.33,43.06,18.85,14.17,43.06,14.53
389,11.49,11.95,11.72,11.95,9.16,8.33,45.06,20.85,16.17,45.06,12.63
391,11.49,11.95,11.72,11.95,11.16,10.33,47.06,22.85,18.17,47.06,8.04
393,16.23,11.95,14.09,16.23,13.16,12.33,49.06,24.85,20.17,49.06,3.91
395,17.92,11.95,14.94,17.92,15.16,14.33,51.06,26.85,22.17,51.06,8.06
397,20.39,9.79,15.09,20.39,17.16,16.33,53.06,28.85,24.17,53.06,18.96
399,22.73,0.00,11.36,22.73,7.32,18.33,24.18,16.61,12.89,24.18,29.65
401,1.06,0.00,0.53,1.06,9.32,0.00,0.00,3.11,5.59,9.32,35.13
403,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,47.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
409,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,26.43
411,0.00,0.00,0.00,0.00,2.19,1.47,0.00,1.22,1.61,2.19,10.19
413,0.57,0.00,0.29,0.57,0.00,3.47,0.00,1.16,0.69,3.47,1.01
415,5.08,0.00,2.54,5.08,0.00,5.47,0.00,1.82,1.09,5.47,0.00
417,4.90,0.00,2.45,4.90,0.00,7.47,0.00,2.49,1.49,7.47,0.00
419,4.90,0.00,2.45,4.90,0.00,9.47,0.00,3.16,1.89,9.47,0.00
421,4.90,0.00,2.45,4.90,0.00,11.47,0.00,3.82,2.29,11.47,0.00
423,4.90,0.00,2.45,4.90,0.00,13.47,0.00,4.49,2.69,13.47,0.00
425,4.90,0.00,2.45,4.90,0.00,15.47,0.00,5.16,3.09,15.47,0.00
427,4.90,0.00,2.45,4.90,0.00,17.47,0.00,5.82,3.49,17.47,0.00
429,4.90,0.00,2.45,4.90,0.00,19.47,0.00,6.49,3.89,19.47,0.00
431,4.90,0.00,2.45,4.90,0.00,21.47,0.00,7.16,4.29,21.47,0.00
433,4.90,0.00,2.45,4.90,0.00,23.47,0.00,7.82,4.69,23.47,0.00
435,4.90,0.00,2.45,4.90,0.00,25.47,0.00,8.49,5.09,25.47,0.00
437,4.90,0.00,2.45,4.90,0.00,27.47,0.00,9.16,5.49,27.47,0.00
439,4.90,0.00,2.45,4.90,0.00,29.47,0.00,9.82,5.89,29.47,0.00
441,4.90,0.00,2.45,4.90,0.00,31.47,0.00,10.49,6.29,31.47,18.59
443,4.90,0.00,2.45,4.90,0.00,33.47,0.00,11.16,6.69,33.47,23.84
445,4.90,0.00,2.45,4.90,0.00,35.47,0.00,11.82,7.09,35.47,28.43
447,4.90,0.00,2.45,4.90,0.00,37.47,0.00,12.49,7.49,37.47,30.54
449,4.90,0.00,2.45,4.90,0.00,39.47,0.00,13.16,7.89,39.47,22.89
451,4.90,0.00,2.45,4.90,0.00,41.47,0.00,13.82,8.29,41.47,18.05
453,4.90,0.00,2.45,4.90,0.00,43.47,0.00,14.49,8.69,43.47,15.77
455,5.26,0.00,2.63,5.26,0.61,45.47,0.00,15.36,9.46,45.47,21.64
457,8.78,0.00,4.39,8.78,2.61,47.47,0.00,16.69,11.06,47.47,36.57
459,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,46.48
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
465,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,42.07
467,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,55.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
473,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,25.95
475,0.00,1.54,0.77,1.54,0.00,1.12,3.44,1.52,0.91,3.44,25.32
477,1.74,5.60,3.67,5.60,0.00,3.12,5.44,2.85,1.71,5.44,26.97
479,5.29,5.51,5.40,5.51,0.00,5.12,7.44,4.19,2.51,7.44,27.29
481,5.23,5.51,5.37,5.51,0.00,7.12,9.44,5.52,3.31,9.44,23.22
483,5.23,5.51,5.37,5.51,0.00,9.12,11.44,6.85,4.11,11.44,17.07
485,4.91,5.41,5.16,5.41,0.00,11.12,13.44,8.19,4.91,13.44,21.00
487,0.00,0.23,0.12,0.23,0.00,13.12,15.44,9.52,5.71,15.44,25.66
489,0.00,0.00,0.00,0.00,1.76,5.91,0.00,2.56,2.24,5.91,41.39
491,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,44.76
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
495,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,42.41
497,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,28.29
499,10.85,0.00,5.42,10.85,0.00,4.82,0.00,1.61,0.96,4.82,14.36
501,10.57,0.53,5.55,10.57,0.00,6.82,0.98,2.60,1.56,6.82,4.92
503,10.57,4.67,7.62,10.57,0.61,8.82,2.98,4.13,2.72,8.82,0.66
505,16.27,4.51,10.39,16.27,2.61,10.82,4.98,6.13,4.72,10.82,8.14
507,16.60,4.51,10.55,16.60,4.61,12.82,6.98,8.13,6.72,12.82,11.26
509,16.60,4.51,10.55,16.60,6.61,14.82,8.98,10.13,8.72,14.82,20.02
511,16.60,4.51,10.55,16.60,8.61,16.82,10.98,12.13,10.72,16.82,22.72
513,16.60,4.51,10.55,16.60,10.61,18.82,12.98,14.13,12.72,18.82,24.67
515,16.60,4.41,10.50,16.60,12.61,20.82,14.98,16.13,14.72,20.82,29.95
517,13.78,0.00,6.89,13.78,14.61,22.82,16.98,18.13,16.72,22.82,33.27
519,0.00,0.00,0.00,0.00,16.61,3.73,104.79,41.71,31.67,104.79,35.32
521,0.00,0.00,0.00,0.00,0.00,5.73,106.79,37.51,22.50,106.79,44.05
523,0.00,0.00,0.00,0.00,0.00,0.00,108.79,36.26,21.76,108.79,46.42
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
527,0.00,0.31,0.16,0.31,0.00,0.00,1.68,0.56,0.34,1.68,33.74
529,0.00,5.54,2.77,5.54,0.00,0.00,3.68,1.23,0.74,3.68,25.78
531,0.00,5.32,2.66,5.32,0.00,0.00,5.68,1.89,1.14,5.68,13.20
533,0.00,7.79,3.90,7.79,0.00,0.00,7.68,2.56,1.54,7.68,19.88
535,0.00,11.89,5.95,11.89,0.00,1.83,9.68,3.84,2.30,9.68,31.73
537,0.00,11.84,5.92,11.84,0.00,3.83,11.68,5.17,3.10,11.68,31.66
539,0.00,11.84,5.92,11.84,0.00,26.57,13.68,13.42,8.05,26.57,28.83
541,0.00,11.84,5.92,11.84,0.00,28.57,15.68,14.75,8.85,28.57,26.04
543,0.00,11.84,5.92,11.84,0.00,30.57,17.68,16.08,9.65,30.57,19.13
545,0.00,11.84,5.92,11.84,0.00,32.57,19.68,17.42,10.45,32.57,15.40
547,7.01,11.84,9.43,11.84,1.21,34.57,21.68,19.15,11.97,34.57,14.12
549,11.53,11.84,11.69,11.84,3.21,36.57,23.68,21.15,13.97,36.57,12.22
551,11.46,11.84,11.65,11.84,5.21,38.57,25.68,23.15,15.97,38.57,10.87
553,13.99,11.84,12.92,13.99,7.21,40.57,27.68,25.15,17.97,40.57,9.33
555,17.29,11.84,14.56,17.29,9.21,42.57,29.68,27.15,19.97,42.57,10.98
557,17.20,8.58,12.89,17.20,11.21,44.57,31.68,29.15,21.97,44.57,17.85
559,8.03,0.00,4.01,8.03,12.51,46.57,26.91,28.66,22.20,46.57,29.62
561,0.00,0.00,0.00,0.00,0.00,48.57,1.82,16.80,10.08,48.57,29.65
563,4.79,0.00,2.40,4.79,0.00,50.57,0.00,16.86,10.11,50.57,33.22
565,3.79,0.00,1.89,3.79,0.00,52.57,0.00,17.52,10.51,52.57,58.76
567,0.00,0.00,0.00,0.00,0.00,54.57,0.00,18.19,10.91,54.57,36.96
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
571,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,29.31
573,0.00,4.40,2.20,4.40,0.00,0.00,2.51,0.84,0.50,2.51,33.16
575,0.00,5.50,2.75,5.50,0.00,0.00,4.51,1.50,0.90,4.51,35.25
577,0.00,5.49,2.75,5.49,0.00,0.00,6.51,2.17,1.30,6.51,35.19
579,0.00,5.49,2.75,5.49,0.00,0.00,8.51,2.84,1.70,8.51,31.99
581,0.00,5.49,2.75,5.49,0.00,0.00,10.51,3.50,2.10,10.51,29.96
583,0.00,5.49,2.75,5.49,0.47,0.00,12.51,4.33,2.78,12.51,25.91
585,0.00,6.20,3.10,6.20,0.00,0.00,14.51,4.84,2.90,14.51,26.34
587,0.00,11.87,5.93,11.87,0.00,0.00,16.51,5.50,3.30,16.51,23.47
589,0.00,11.69,5.85,11.69,0.00,0.00,18.51,6.17,3.70,18.51,21.45
591,0.00,16.70,8.35,16.70,1.03,0.00,20.51,7.18,4.72,20.51,15.74
593,0.00,23.51,11.76,23.51,3.03,0.52,22.51,8.69,6.43,22.51,6.81
595,7.21,23.40,15.31,23.40,5.03,2.52,24.51,10.69,8.43,24.51,5.70
597,9.78,23.35,16.56,23.35,7.03,4.52,26.51,12.69,10.43,26.51,14.32
599,0.00,7.85,3.92,7.85,0.00,6.52,15.79,7.44,4.46,15.79,19.87
601,0.00,0.00,0.00,0.00,0.00,5.74,13.78,6.51,3.91,13.78,60.00
