time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
89,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,30.49
91,3.52,0.00,1.76,3.52,2.37,0.00,0.00,0.79,0.79,2.37,24.93
93,5.49,0.00,2.75,5.49,4.37,0.00,0.00,1.46,1.46,4.37,28.18
95,5.48,0.00,2.74,5.48,6.37,0.00,0.00,2.12,2.12,6.37,29.64
97,10.39,0.00,5.20,10.39,8.37,1.95,0.00,3.44,3.44,8.37,28.65
99,11.71,0.00,5.85,11.71,10.37,3.95,0.00,4.77,4.77,10.37,32.14
101,10.79,0.00,5.39,10.79,12.37,5.95,0.00,6.11,6.11,12.37,24.34
103,6.74,0.00,3.37,6.74,0.00,7.95,0.00,2.65,2.65,7.95,16.95
105,8.45,0.00,4.23,8.45,0.00,9.95,0.00,3.32,3.32,9.95,15.31
107,16.54,0.00,8.27,16.54,0.00,11.95,0.00,3.98,3.98,11.95,15.16
109,17.18,0.00,8.59,17.18,0.00,13.95,0.00,4.65,4.65,13.95,19.93
111,17.18,0.00,8.59,17.18,0.00,15.95,0.00,5.32,5.32,15.95,23.38
113,17.18,0.00,8.59,17.18,0.00,17.95,0.00,5.98,5.98,17.95,20.84
115,17.18,1.55,9.37,17.18,0.00,19.95,1.36,7.10,7.10,19.95,23.61
117,17.02,5.64,11.33,17.02,0.00,21.95,3.36,8.44,8.44,21.95,27.07
119,2.37,5.54,3.96,5.54,0.00,16.88,5.36,7.41,7.41,16.88,27.46
121,0.00,5.54,2.77,5.54,0.00,18.12,7.36,8.49,8.49,18.12,22.11
123,0.00,10.12,5.06,10.12,0.00,0.99,9.36,3.45,3.45,9.36,0.00
125,0.00,11.69,5.85,11.69,0.00,0.00,11.36,3.79,3.79,11.36,0.00
127,0.00,11.69,5.84,11.69,0.00,0.00,13.36,4.45,4.45,13.36,5.66
129,0.00,7.89,3.94,7.89,0.00,0.00,15.36,5.12,5.12,15.36,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
149,0.00,0.00,0.00,0.00,0.33,0.00,0.87,0.40,0.40,0.87,33.69
151,0.00,5.22,2.61,5.22,2.33,0.00,2.87,1.73,1.73,2.87,36.91
153,0.00,5.49,2.74,5.49,0.00,1.90,4.87,2.26,2.26,4.87,34.79
155,4.99,5.49,5.24,5.49,0.00,3.90,6.87,3.59,3.59,6.87,32.12
157,4.89,5.49,5.19,5.49,0.00,5.90,8.87,4.92,4.92,8.87,33.39
159,0.42,5.49,2.95,5.49,0.00,7.90,10.87,6.26,6.26,10.87,30.97
161,0.00,5.49,2.74,5.49,1.49,2.69,12.87,5.68,5.68,12.87,31.51
163,0.00,5.49,2.74,5.49,3.49,0.81,14.87,6.39,6.39,14.87,22.22
165,0.00,5.49,2.74,5.49,0.00,2.81,16.87,6.56,6.56,16.87,12.63
167,0.00,9.61,4.81,9.61,0.00,0.00,18.87,6.29,6.29,18.87,11.96
169,3.45,11.50,7.48,11.50,1.20,0.00,20.87,7.36,7.36,20.87,19.38
171,5.97,8.25,7.11,8.25,3.20,0.00,22.87,8.69,8.69,22.87,30.48
173,5.96,0.00,2.98,5.96,5.20,0.00,9.17,4.79,4.79,9.17,26.69
175,5.96,0.00,2.98,5.96,7.20,0.00,0.00,2.40,2.40,7.20,15.85
177,5.96,0.00,2.98,5.96,9.20,0.00,0.00,3.07,3.07,9.20,6.28
179,5.96,0.00,2.98,5.96,11.20,1.94,0.00,4.38,4.38,11.20,0.71
181,12.26,0.00,6.13,12.26,13.20,3.94,0.00,5.71,5.71,13.20,12.96
183,12.00,0.00,6.00,12.00,15.20,5.94,0.00,7.05,7.05,15.20,16.24
185,12.00,0.00,6.00,12.00,17.20,7.94,0.00,8.38,8.38,17.20,19.14
187,12.00,0.00,6.00,12.00,19.20,9.94,0.00,9.71,9.71,19.20,30.80
189,12.00,0.00,6.00,12.00,21.20,11.94,0.00,11.05,11.05,21.20,38.33
191,10.74,0.00,5.37,10.74,23.20,13.94,0.00,12.38,12.38,23.20,30.92
193,1.34,0.00,0.67,1.34,0.00,15.94,0.77,5.57,5.57,15.94,15.35
195,4.82,2.12,3.47,4.82,0.00,17.94,2.77,6.90,6.90,17.94,6.27
197,4.66,5.56,5.11,5.56,0.00,19.94,4.77,8.24,8.24,19.94,1.88
199,0.40,9.36,4.88,9.36,0.00,21.94,6.77,9.57,9.57,21.94,0.00
201,0.00,11.06,5.53,11.06,0.00,0.00,8.77,2.92,2.92,8.77,0.00
203,0.00,11.05,5.53,11.05,0.00,0.00,10.77,3.59,3.59,10.77,0.00
205,0.00,11.05,5.53,11.05,0.00,0.00,12.77,4.26,4.26,12.77,0.00
207,0.00,11.05,5.53,11.05,0.00,0.00,14.77,4.92,4.92,14.77,0.00
209,0.00,11.05,5.53,11.05,0.00,0.00,16.77,5.59,5.59,16.77,23.33
211,0.00,8.43,4.21,8.43,0.00,0.00,18.77,6.26,6.26,18.77,34.64
213,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,5.30,15.89,57.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
219,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,39.71
221,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,21.61
223,3.66,0.00,1.83,3.66,4.26,0.00,0.00,1.42,1.42,4.26,9.73
225,5.72,0.00,2.86,5.72,6.26,0.00,0.49,2.25,2.25,6.26,2.23
227,5.66,3.32,4.49,5.66,8.26,0.00,2.49,3.58,3.58,8.26,0.00
229,1.01,5.09,3.05,5.09,10.26,0.00,4.49,4.92,4.92,10.26,0.00
231,0.00,5.07,2.54,5.07,0.00,0.00,6.49,2.16,2.16,6.49,0.00
233,0.00,5.07,2.54,5.07,0.00,0.00,8.49,2.83,2.83,8.49,0.00
235,0.00,5.07,2.54,5.07,0.00,0.00,10.49,3.50,3.50,10.49,0.00
237,0.00,5.07,2.54,5.07,0.00,0.00,12.49,4.16,4.16,12.49,0.00
239,0.00,5.07,2.54,5.07,0.00,0.00,14.49,4.83,4.83,14.49,0.00
241,0.00,5.07,2.54,5.07,0.00,0.00,16.49,5.50,5.50,16.49,0.00
243,0.00,5.07,2.54,5.07,0.00,0.00,18.49,6.16,6.16,18.49,0.00
245,0.00,5.07,2.54,5.07,0.00,0.00,20.49,6.83,6.83,20.49,0.00
247,0.00,5.07,2.54,5.07,0.00,0.00,22.49,7.50,7.50,22.49,0.00
249,0.00,5.07,2.54,5.07,0.00,0.00,24.49,8.16,8.16,24.49,0.00
251,0.00,5.07,2.54,5.07,0.00,0.00,26.49,8.83,8.83,26.49,0.00
253,0.00,5.07,2.54,5.07,0.00,0.00,28.49,9.50,9.50,28.49,0.00
255,0.00,4.99,2.49,4.99,0.00,0.00,30.49,10.16,10.16,30.49,40.94
257,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,10.83,32.49,51.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
267,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,45.05
269,1.85,0.00,0.93,1.85,2.56,0.00,0.00,0.85,0.85,2.56,37.88
271,5.62,0.00,2.81,5.62,4.56,0.00,0.00,1.52,1.52,4.56,26.62
273,5.55,0.00,2.77,5.55,6.56,0.25,0.00,2.27,2.27,6.56,13.23
275,11.32,0.00,5.66,11.32,8.56,2.25,0.00,3.60,3.60,8.56,16.26
277,17.18,0.00,8.59,17.18,10.56,4.25,0.00,4.94,4.94,10.56,23.58
279,15.12,0.00,7.56,15.12,5.38,6.25,0.00,3.88,3.88,6.25,19.27
281,18.71,0.00,9.36,18.71,7.38,8.25,0.00,5.21,5.21,8.25,22.31
283,18.15,0.00,9.08,18.15,9.38,10.25,0.00,6.54,6.54,10.25,24.48
285,17.90,0.00,8.95,17.90,11.38,12.25,0.00,7.88,7.88,12.25,30.65
287,5.04,0.00,2.52,5.04,13.38,9.97,0.00,7.78,7.78,13.38,29.56
289,0.00,0.00,0.00,0.00,1.70,11.97,0.00,4.56,4.56,11.97,31.65
291,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,48.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
301,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,39.41
303,1.37,0.00,0.68,1.37,0.00,2.77,0.00,0.92,0.92,2.77,28.61
305,4.94,0.00,2.47,4.94,0.00,4.77,0.00,1.59,1.59,4.77,16.44
307,10.49,0.00,5.24,10.49,0.00,6.77,0.62,2.46,2.46,6.77,3.86
309,11.98,0.00,5.99,11.98,0.00,8.77,0.00,2.92,2.92,8.77,0.37
311,18.84,0.00,9.42,18.84,0.00,10.77,0.00,3.59,3.59,10.77,0.00
313,18.64,0.00,9.32,18.64,0.00,12.77,0.00,4.26,4.26,12.77,0.00
315,18.64,0.00,9.32,18.64,0.00,14.77,0.00,4.92,4.92,14.77,0.00
317,18.64,0.00,9.32,18.64,0.00,16.77,0.00,5.59,5.59,16.77,0.00
319,18.64,0.00,9.32,18.64,0.00,18.77,0.00,6.26,6.26,18.77,10.37
321,18.64,0.00,9.32,18.64,0.00,20.77,0.00,6.92,6.92,20.77,12.87
323,18.64,0.00,9.32,18.64,0.00,22.77,0.00,7.59,7.59,22.77,23.25
325,18.64,0.00,9.32,18.64,0.00,24.77,0.00,8.26,8.26,24.77,24.92
327,18.64,0.00,9.32,18.64,0.00,26.77,0.00,8.92,8.92,26.77,20.96
329,18.64,0.00,9.32,18.64,0.00,28.77,0.00,9.59,9.59,28.77,24.71
331,18.60,0.00,9.30,18.60,0.00,30.77,0.28,10.35,10.35,30.77,25.48
333,7.89,3.77,5.83,7.89,0.00,28.65,2.28,10.31,10.31,28.65,24.47
335,0.00,5.44,2.72,5.44,0.92,28.12,4.28,11.11,11.11,28.12,22.21
337,0.00,5.43,2.72,5.43,2.92,0.00,6.28,3.07,3.07,6.28,26.05
339,0.00,5.43,2.72,5.43,0.00,0.00,8.28,2.76,2.76,8.28,17.42
341,0.00,5.35,2.67,5.35,0.48,0.00,10.28,3.59,3.59,10.28,16.59
343,0.00,0.24,0.12,0.24,2.48,0.00,12.28,4.92,4.92,12.28,3.30
345,3.91,0.00,1.95,3.91,4.48,0.00,0.00,1.49,1.49,4.48,0.00
347,5.22,0.00,2.61,5.22,6.48,0.00,0.00,2.16,2.16,6.48,0.00
349,5.21,0.00,2.61,5.21,8.48,0.00,0.00,2.83,2.83,8.48,0.00
351,5.21,0.00,2.61,5.21,10.48,0.00,0.00,3.49,3.49,10.48,0.00
353,5.21,0.00,2.61,5.21,12.48,0.00,0.00,4.16,4.16,12.48,0.00
355,5.21,0.00,2.61,5.21,14.48,0.00,0.00,4.83,4.83,14.48,16.26
357,5.21,0.00,2.61,5.21,16.48,0.00,0.00,5.49,5.49,16.48,29.62
359,5.11,0.00,2.56,5.11,18.48,0.00,0.00,6.16,6.16,18.48,45.89
361,0.22,0.00,0.11,0.22,20.48,0.00,0.00,6.83,6.83,20.48,44.88
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
371,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,60.00
373,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,55.20
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
391,0.88,0.00,0.44,0.88,1.31,0.00,0.00,0.44,0.44,1.31,19.66
393,9.56,0.00,4.78,9.56,3.31,0.00,0.00,1.10,1.10,3.31,11.12
395,11.44,0.00,5.72,11.44,5.31,0.00,0.00,1.77,1.77,5.31,4.78
397,11.43,0.00,5.71,11.43,7.31,0.00,0.93,2.75,2.75,7.31,0.69
399,11.43,5.17,8.30,11.43,9.31,0.00,2.93,4.08,4.08,9.31,2.23
401,10.59,5.80,8.19,10.59,11.31,0.00,4.93,5.42,5.42,11.31,7.02
403,0.43,5.80,3.12,5.80,13.48,0.00,6.93,6.81,6.81,13.48,0.00
405,0.00,5.80,2.90,5.80,0.00,0.00,8.93,2.98,2.98,8.93,0.00
407,0.00,5.80,2.90,5.80,0.00,0.00,10.93,3.64,3.64,10.93,0.00
409,0.00,5.80,2.90,5.80,0.00,0.00,12.93,4.31,4.31,12.93,21.65
411,0.00,5.80,2.90,5.80,0.00,0.00,14.93,4.98,4.98,14.93,26.63
413,0.00,5.80,2.90,5.80,0.00,0.00,16.93,5.64,5.64,16.93,30.88
415,0.00,5.80,2.90,5.80,0.00,0.00,18.93,6.31,6.31,18.93,26.30
417,0.00,5.80,2.90,5.80,0.00,0.00,20.93,6.98,6.98,20.93,20.11
419,0.00,5.80,2.90,5.80,0.18,0.00,22.93,7.70,7.70,22.93,9.62
421,0.00,5.71,2.86,5.71,2.18,0.00,24.93,9.04,9.04,24.93,3.18
423,3.85,0.73,2.29,3.85,4.18,0.00,26.93,10.37,10.37,26.93,0.00
425,5.17,0.00,2.59,5.17,6.18,0.00,0.00,2.06,2.06,6.18,0.00
427,5.17,0.00,2.59,5.17,8.18,0.00,0.00,2.73,2.73,8.18,0.00
429,5.17,0.00,2.59,5.17,10.18,0.00,0.00,3.39,3.39,10.18,0.00
431,5.17,0.00,2.59,5.17,12.18,0.00,0.00,4.06,4.06,12.18,0.00
433,5.17,0.00,2.59,5.17,14.18,0.00,0.00,4.73,4.73,14.18,0.00
435,5.17,0.00,2.59,5.17,16.18,0.00,0.00,5.39,5.39,16.18,21.49
437,5.17,0.00,2.59,5.17,18.18,0.00,0.00,6.06,6.06,18.18,26.92
439,5.17,0.00,2.59,5.17,20.18,0.00,0.00,6.73,6.73,20.18,31.73
441,5.17,0.00,2.59,5.17,22.18,0.00,0.00,7.39,7.39,22.18,28.78
443,5.17,0.00,2.59,5.17,24.18,0.00,0.00,8.06,8.06,24.18,24.24
445,5.11,0.00,2.56,5.11,26.18,0.00,0.00,8.73,8.73,26.18,39.74
447,0.90,0.00,0.45,0.90,28.18,0.00,0.00,9.39,9.39,28.18,54.76
449,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,1.55,0.52,0.52,1.55,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,3.55,1.18,1.18,3.55,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,5.55,1.85,1.85,5.55,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,7.55,2.52,2.52,7.55,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,9.55,3.18,3.18,9.55,19.78
467,0.00,18.39,9.20,18.39,0.00,0.00,11.55,3.85,3.85,11.55,21.78
469,0.00,18.34,9.17,18.34,0.00,0.00,13.55,4.52,4.52,13.55,35.68
471,0.00,6.08,3.04,6.08,0.00,0.00,14.90,4.97,4.97,14.90,38.51
473,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,4.90,14.70,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,42.38
477,1.16,0.00,0.58,1.16,0.00,1.39,0.00,0.46,0.46,1.39,32.37
479,5.22,0.00,2.61,5.22,0.00,3.39,0.00,1.13,1.13,3.39,28.66
481,5.84,0.00,2.92,5.84,0.02,5.39,0.00,1.80,1.80,5.39,22.71
483,11.80,0.00,5.90,11.80,2.02,7.39,0.00,3.14,3.14,7.39,17.70
485,13.52,0.00,6.76,13.52,4.02,9.39,0.00,4.47,4.47,9.39,10.66
487,18.69,0.00,9.34,18.69,6.02,11.39,0.00,5.80,5.80,11.39,5.17
489,18.60,0.00,9.30,18.60,8.02,13.39,0.00,7.14,7.14,13.39,1.14
491,22.00,0.00,11.00,22.00,10.02,15.39,0.00,8.47,8.47,15.39,0.00
493,24.38,0.00,12.19,24.38,12.02,17.39,0.00,9.80,9.80,17.39,0.00
495,24.37,0.00,12.18,24.37,14.02,19.39,0.00,11.14,11.14,19.39,0.00
497,24.37,0.00,12.18,24.37,16.02,21.39,0.00,12.47,12.47,21.39,0.00
499,24.37,0.00,12.18,24.37,18.02,23.39,0.00,13.80,13.80,23.39,0.00
501,24.37,0.00,12.18,24.37,20.02,25.39,0.00,15.14,15.14,25.39,0.00
503,24.37,0.00,12.18,24.37,22.02,27.39,0.00,16.47,16.47,27.39,1.28
505,24.37,0.00,12.18,24.37,24.02,29.39,0.00,17.80,17.80,29.39,10.90
507,23.81,0.00,11.91,23.81,26.02,24.43,0.00,16.82,16.82,26.02,16.08
509,0.00,0.00,0.00,0.00,19.04,26.43,0.00,15.16,15.16,26.43,28.50
511,0.00,0.00,0.00,0.00,21.04,0.00,0.00,7.01,7.01,21.04,37.37
513,3.39,0.00,1.69,3.39,23.04,0.00,0.00,7.68,7.68,23.04,38.33
515,4.81,0.00,2.41,4.81,25.04,0.00,0.00,8.35,8.35,25.04,41.56
517,4.80,0.00,2.40,4.80,27.04,0.00,0.00,9.01,9.01,27.04,38.38
519,4.80,0.00,2.40,4.80,29.04,0.00,0.00,9.68,9.68,29.04,29.07
521,4.80,0.00,2.40,4.80,31.04,0.00,0.00,10.35,10.35,31.04,18.82
523,9.27,0.00,4.63,9.27,33.04,0.00,1.04,11.36,11.36,33.04,9.14
525,10.43,4.07,7.25,10.43,35.04,0.00,3.04,12.69,12.69,35.04,13.40
527,10.43,5.12,7.77,10.43,37.04,0.00,5.04,14.03,14.03,37.04,12.76
529,10.43,11.49,10.96,11.49,39.04,0.00,7.04,15.36,15.36,39.04,12.73
531,10.43,11.90,11.17,11.90,41.04,0.00,9.04,16.69,16.69,41.04,8.53
533,10.43,11.90,11.17,11.90,43.04,0.00,11.04,18.03,18.03,43.04,7.87
535,7.91,11.90,9.91,11.90,45.04,0.00,13.04,19.36,19.36,45.04,7.23
537,0.00,11.90,5.95,11.90,15.56,0.00,15.04,10.20,10.20,15.56,13.44
539,0.00,11.90,5.95,11.90,2.06,0.00,17.04,6.36,6.36,17.04,17.32
541,0.00,11.90,5.95,11.90,0.00,0.00,19.04,6.35,6.35,19.04,28.32
543,0.00,11.90,5.95,11.90,0.00,0.00,21.04,7.01,7.01,21.04,34.12
545,0.00,11.90,5.95,11.90,0.00,0.00,23.04,7.68,7.68,23.04,35.33
547,0.00,11.90,5.95,11.90,0.00,0.00,25.04,8.35,8.35,25.04,32.51
549,0.00,11.90,5.95,11.90,0.00,0.00,27.04,9.01,9.01,27.04,25.62
551,0.00,17.61,8.81,17.61,0.00,0.00,29.04,9.68,9.68,29.04,18.64
553,0.00,18.25,9.13,18.25,0.00,0.00,31.04,10.35,10.35,31.04,20.16
555,3.31,5.16,4.23,5.16,0.39,1.93,28.12,10.15,10.15,28.12,17.91
557,11.56,0.00,5.78,11.56,2.39,3.93,9.06,5.13,5.13,9.06,13.44
559,11.35,0.00,5.68,11.35,4.39,5.93,3.58,4.63,4.63,5.93,17.32
561,11.35,0.00,5.68,11.35,6.39,7.93,0.00,4.77,4.77,7.93,17.91
563,11.35,0.00,5.68,11.35,8.39,9.93,0.00,6.11,6.11,9.93,10.90
565,11.35,0.00,5.68,11.35,10.39,11.93,0.75,7.69,7.69,11.93,14.01
567,11.35,0.00,5.68,11.35,12.39,13.93,2.75,9.69,9.69,13.93,21.18
569,11.35,5.58,8.46,11.35,14.39,15.93,4.75,11.69,11.69,15.93,23.10
571,11.35,5.61,8.48,11.35,16.39,17.93,6.75,13.69,13.69,17.93,27.73
573,11.35,5.61,8.48,11.35,18.39,19.93,8.75,15.69,15.69,19.93,25.08
575,11.35,5.61,8.48,11.35,20.39,21.93,10.75,17.69,17.69,21.93,18.39
577,11.35,5.61,8.48,11.35,22.39,23.93,12.75,19.69,19.69,23.93,11.23
579,11.35,10.19,10.77,11.35,24.39,25.93,14.75,21.69,21.69,25.93,5.09
581,18.19,12.25,15.22,18.19,26.39,27.93,16.75,23.69,23.69,27.93,1.74
583,18.71,12.25,15.48,18.71,28.39,29.93,18.75,25.69,25.69,29.93,1.23
585,25.25,12.25,18.75,25.25,30.39,31.93,20.75,27.69,27.69,31.93,3.31
587,24.66,12.25,18.45,24.66,32.39,0.00,22.75,18.38,18.38,32.39,13.63
589,0.00,12.25,6.12,12.25,10.69,0.00,24.75,11.81,11.81,24.75,16.18
591,0.00,12.25,6.12,12.25,8.11,0.00,26.75,11.62,11.62,26.75,18.83
593,0.00,12.25,6.12,12.25,10.11,0.00,28.75,12.95,12.95,28.75,29.06
595,0.00,12.25,6.12,12.25,0.00,0.00,30.75,10.25,10.25,30.75,39.33
597,0.00,8.83,4.41,8.83,0.00,0.00,32.75,10.92,10.92,32.75,52.49
599,0.00,0.00,0.00,0.00,0.00,0.00,22.00,7.33,7.33,22.00,61.18
601,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,40.44
