time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,15.85,3.65,9.75,15.85,22.72,7.56,2.14,10.81,7.40,22.72,30.44
91,15.85,5.26,10.55,15.85,24.72,9.56,4.14,12.81,9.40,24.72,29.51
93,15.85,14.14,14.99,15.85,26.72,11.56,6.14,14.81,11.40,26.72,25.89
95,15.85,17.73,16.79,17.73,28.72,13.56,8.14,16.81,13.40,28.72,21.36
97,15.85,17.67,16.76,17.67,30.72,15.56,10.14,18.81,15.40,30.72,19.19
99,20.96,17.67,19.32,20.96,32.72,17.56,12.14,20.81,17.40,32.72,13.92
101,28.73,17.67,23.20,28.73,34.72,19.56,14.14,22.81,19.40,34.72,9.50
103,28.79,23.48,26.13,28.79,19.31,21.56,16.14,19.00,18.91,21.56,7.01
105,28.78,34.58,31.68,34.58,21.31,23.56,18.14,21.00,20.91,23.56,4.63
107,28.30,37.50,32.90,37.50,23.31,25.56,20.14,23.00,22.91,25.56,2.65
109,26.70,37.48,32.09,37.48,25.31,27.56,22.14,25.00,24.91,27.56,3.87
111,24.85,41.36,33.10,41.36,27.31,29.56,24.14,27.00,26.91,29.56,4.63
113,24.46,44.12,34.29,44.12,29.31,31.56,26.14,29.00,28.91,31.56,5.34
115,24.46,44.11,34.28,44.11,31.31,33.56,28.14,31.00,30.91,33.56,9.08
117,24.46,44.11,34.28,44.11,33.31,35.56,30.14,33.00,32.91,35.56,8.84
119,24.46,44.11,34.28,44.11,35.31,37.56,32.14,35.00,34.91,37.56,10.89
121,24.46,44.11,34.28,44.11,37.31,39.56,34.14,37.00,36.91,39.56,9.90
123,24.46,44.11,34.28,44.11,39.31,41.56,36.14,39.00,38.91,41.56,7.61
125,31.18,44.11,37.64,44.11,41.31,43.56,38.14,41.00,40.91,43.56,5.23
127,30.91,44.11,37.51,44.11,43.31,45.56,40.14,43.00,42.91,45.56,4.16
129,35.50,44.11,39.80,44.11,45.31,32.72,42.14,40.06,38.56,45.31,7.83
131,37.04,45.97,41.51,45.97,31.63,34.72,44.14,36.83,38.32,44.14,9.17
133,7.23,50.96,29.09,50.96,33.63,11.00,46.14,30.26,29.29,46.14,9.75
135,0.00,50.85,25.43,50.85,0.00,13.00,48.14,20.38,26.20,48.14,11.22
137,0.00,50.85,25.43,50.85,0.00,8.79,50.14,19.64,25.26,50.14,12.55
139,0.00,50.85,25.43,50.85,0.00,0.00,52.14,17.38,22.35,52.14,12.26
141,0.00,50.85,25.43,50.85,0.00,0.13,54.14,18.09,23.26,54.14,10.14
143,0.00,50.85,25.43,50.85,0.00,2.13,56.14,19.43,24.98,56.14,5.99
145,0.00,50.85,25.43,50.85,0.00,0.00,58.14,19.38,24.92,58.14,9.40
147,0.00,54.94,27.47,54.94,0.00,0.00,60.14,20.05,25.77,60.14,13.92
149,0.00,56.76,28.38,56.76,0.00,0.00,62.14,20.71,26.63,62.14,17.90
151,0.00,56.75,28.38,56.75,0.00,0.00,64.14,21.38,27.49,64.14,16.99
153,0.00,56.75,28.38,56.75,0.00,0.00,66.14,22.05,28.35,66.14,14.51
155,0.00,56.75,28.38,56.75,0.00,0.00,64.51,21.50,27.65,64.51,11.18
157,0.00,62.47,31.24,62.47,0.00,0.00,65.56,21.85,28.10,65.56,11.89
159,0.00,73.98,36.99,73.98,0.00,0.00,58.28,19.43,24.98,58.28,14.07
161,0.00,83.13,41.57,83.13,0.00,0.00,58.48,19.49,25.06,58.48,16.48
163,0.00,83.53,41.77,83.53,1.39,0.22,58.57,20.06,25.40,58.57,19.47
165,0.00,83.50,41.75,83.50,3.39,2.22,53.27,19.63,24.27,53.27,26.69
167,0.00,33.03,16.51,33.03,5.39,4.22,35.11,14.91,17.63,35.11,29.32
169,0.00,0.00,0.00,0.00,7.39,6.22,16.94,10.18,10.98,16.94,30.71
171,0.00,0.00,0.00,0.00,9.39,8.22,12.75,10.12,10.33,12.75,25.36
173,0.00,1.98,0.99,1.98,11.39,10.22,14.75,12.12,12.33,14.75,19.95
175,1.74,5.20,3.47,5.20,13.39,12.22,16.75,14.12,14.33,16.75,14.32
177,10.04,5.15,7.60,10.04,15.39,14.22,18.75,16.12,16.33,18.75,18.49
179,17.29,5.15,11.22,17.29,17.39,16.22,20.75,18.12,18.33,20.75,24.10
181,17.73,5.15,11.44,17.73,19.39,18.22,22.75,20.12,20.33,22.75,24.98
183,17.73,5.15,11.44,17.73,21.39,20.22,24.75,22.12,22.33,24.75,21.99
185,17.73,5.15,11.44,17.73,23.39,22.22,26.75,24.12,24.33,26.75,21.19
187,17.65,5.15,11.40,17.65,0.00,24.22,28.75,17.66,22.70,28.75,23.36
189,21.12,5.15,13.14,21.12,0.00,26.22,30.75,18.99,24.42,30.75,17.66
191,22.87,5.15,14.01,22.87,0.00,28.22,32.75,20.32,26.13,32.75,12.83
193,21.15,5.15,13.15,21.15,0.00,30.22,34.75,21.66,27.84,34.75,9.08
195,31.77,5.15,18.46,31.77,1.56,32.22,36.75,23.51,29.78,36.75,8.88
197,31.67,5.15,18.41,31.67,3.56,34.22,38.75,25.51,31.78,38.75,5.84
199,31.32,5.15,18.24,31.32,5.56,36.22,40.75,27.51,33.78,40.75,2.82
201,31.23,5.15,18.19,31.23,7.56,38.22,42.75,29.51,35.78,42.75,0.62
203,31.23,8.83,20.03,31.23,9.56,40.22,44.75,31.51,37.78,44.75,0.00
205,31.23,10.86,21.05,31.23,11.56,42.22,46.75,33.51,39.78,46.75,0.63
207,31.23,10.84,21.04,31.23,13.56,44.22,48.75,35.51,41.78,48.75,6.07
209,31.23,10.84,21.04,31.23,15.56,39.85,50.75,35.38,41.05,50.75,21.18
211,18.34,10.84,14.59,18.34,17.56,24.65,52.75,31.65,35.68,52.75,25.63
213,0.00,10.84,5.42,10.84,19.56,21.56,54.75,31.96,35.50,54.75,24.44
215,0.00,10.84,5.42,10.84,21.56,0.00,56.75,26.10,27.40,56.75,24.01
217,0.00,10.84,5.42,10.84,0.00,0.00,58.75,19.58,25.18,58.75,23.35
219,0.00,10.84,5.42,10.84,0.00,0.00,60.75,20.25,26.04,60.75,23.01
221,0.00,10.84,5.42,10.84,0.00,0.00,62.75,20.92,26.89,62.75,20.43
223,0.00,10.84,5.42,10.84,0.99,1.28,64.75,22.34,28.44,64.75,14.43
225,0.00,10.84,5.42,10.84,2.99,3.28,66.75,24.34,30.44,66.75,18.58
227,0.00,10.84,5.42,10.84,0.00,5.28,68.75,24.68,31.73,68.75,18.23
229,0.00,10.84,5.42,10.84,0.00,0.00,70.75,23.58,30.32,70.75,20.85
231,0.00,10.84,5.42,10.84,0.00,0.00,72.75,24.25,31.18,72.75,21.62
233,0.00,10.84,5.42,10.84,0.00,0.00,74.75,24.92,32.04,74.75,29.13
235,0.00,7.83,3.92,7.83,0.00,0.00,76.75,25.58,32.89,76.75,43.86
237,0.00,0.00,0.00,0.00,0.00,0.00,36.42,12.14,15.61,36.42,37.76
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
257,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,42.12
259,3.26,0.00,1.63,3.26,0.00,2.20,0.00,0.73,0.94,2.20,38.74
261,6.66,0.00,3.33,6.66,0.69,4.20,0.00,1.63,1.90,4.20,37.48
263,10.97,0.00,5.48,10.97,2.69,6.20,0.00,2.96,3.04,6.20,34.98
265,10.86,0.00,5.43,10.86,4.69,8.20,0.00,4.30,4.18,8.20,32.70
267,10.86,0.00,5.43,10.86,6.69,10.20,0.00,5.63,5.33,10.20,24.47
269,10.86,1.42,6.14,10.86,8.69,12.20,1.41,7.43,7.07,12.20,15.52
271,17.10,5.15,11.13,17.10,10.69,14.20,3.41,9.43,9.07,14.20,9.21
273,19.23,9.98,14.60,19.23,12.69,16.20,5.41,11.43,11.07,16.20,4.88
275,23.55,10.26,16.91,23.55,14.69,18.20,7.41,13.43,13.07,18.20,2.08
277,23.48,10.26,16.87,23.48,16.69,20.20,9.41,15.43,15.07,20.20,5.58
279,28.95,10.26,19.61,28.95,18.69,22.20,11.41,17.43,17.07,22.20,6.30
281,29.62,10.26,19.94,29.62,20.69,24.20,13.41,19.43,19.07,24.20,7.27
283,29.62,10.26,19.94,29.62,22.69,26.20,15.41,21.43,21.07,26.20,14.02
285,29.62,10.26,19.94,29.62,24.69,28.20,17.41,23.43,23.07,28.20,13.38
287,29.62,10.26,19.94,29.62,26.69,30.20,19.41,25.43,25.07,30.20,10.90
289,29.62,10.26,19.94,29.62,28.69,32.20,21.41,27.43,27.07,32.20,6.98
291,29.62,10.26,19.94,29.62,30.69,34.20,23.41,29.43,29.07,34.20,7.23
293,35.31,10.26,22.79,35.31,32.69,36.20,25.41,31.43,31.07,36.20,11.82
295,37.43,10.26,23.84,37.43,34.69,38.20,27.41,33.43,33.07,38.20,18.95
297,42.55,10.26,26.41,42.55,36.69,30.52,29.41,32.21,30.92,36.69,21.89
299,42.43,10.26,26.35,42.43,2.42,32.52,31.41,22.11,27.74,32.52,27.09
301,31.48,10.26,20.87,31.48,4.42,30.48,33.41,22.77,28.01,33.41,34.43
303,0.00,10.26,5.13,10.26,6.42,26.15,35.41,22.66,27.30,35.41,34.73
305,0.00,10.26,5.13,10.26,8.42,14.61,37.41,20.14,23.49,37.41,36.62
307,0.00,10.26,5.13,10.26,10.42,2.45,39.41,17.42,19.43,39.41,35.75
309,0.00,10.26,5.13,10.26,0.00,4.45,41.41,15.29,19.65,41.41,26.65
311,0.00,12.42,6.21,12.42,0.00,4.30,43.41,15.90,20.44,43.41,19.67
313,0.00,19.84,9.92,19.84,0.00,0.00,45.41,15.14,19.46,45.41,15.78
315,0.00,26.84,13.42,26.84,0.00,0.50,47.41,15.97,20.53,47.41,12.96
317,0.61,29.59,15.10,29.59,0.00,2.50,49.41,17.30,22.25,49.41,12.68
319,5.43,35.87,20.65,35.87,0.00,4.50,49.20,17.90,23.01,49.20,16.41
321,5.28,35.33,20.30,35.33,0.00,6.50,12.10,6.20,7.97,12.10,22.10
323,5.28,0.00,2.64,5.28,0.00,8.50,11.27,6.59,8.47,11.27,24.11
325,5.28,0.00,2.64,5.28,0.00,10.50,10.29,6.93,8.91,10.50,19.40
327,5.28,0.00,2.64,5.28,0.00,12.50,8.77,7.09,9.12,12.50,18.55
329,5.28,0.00,2.64,5.28,0.00,14.50,3.44,5.98,7.69,14.50,0.00
331,5.28,0.00,2.64,5.28,0.00,16.50,0.00,5.50,7.07,16.50,0.00
333,5.28,0.00,2.64,5.28,0.00,18.50,0.00,6.17,7.93,18.50,0.00
335,5.28,0.00,2.64,5.28,0.00,20.50,0.00,6.83,8.79,20.50,0.00
337,5.28,0.00,2.64,5.28,0.00,22.50,0.00,7.50,9.64,22.50,20.85
339,5.28,0.00,2.64,5.28,0.00,24.50,0.00,8.17,10.50,24.50,26.18
341,5.28,0.00,2.64,5.28,0.00,26.50,0.00,8.83,11.36,26.50,30.98
343,5.28,0.00,2.64,5.28,0.00,28.50,0.00,9.50,12.21,28.50,30.67
345,5.28,0.00,2.64,5.28,0.00,30.50,0.00,10.17,13.07,30.50,30.67
347,5.28,0.00,2.64,5.28,0.00,32.50,0.00,10.83,13.93,32.50,36.88
349,5.28,0.00,2.64,5.28,0.00,34.50,0.00,11.50,14.79,34.50,38.69
351,5.28,0.00,2.64,5.28,0.00,36.50,0.00,12.17,15.64,36.50,36.08
353,5.28,0.00,2.64,5.28,0.00,38.50,1.31,13.27,17.06,38.50,33.15
355,5.28,5.27,5.27,5.28,0.00,40.50,3.31,14.60,18.78,40.50,29.60
357,5.28,5.28,5.28,5.28,0.00,42.50,5.31,15.94,20.49,42.50,19.65
359,5.28,5.28,5.28,5.28,0.00,44.50,7.31,17.27,22.20,44.50,9.65
361,6.05,5.28,5.67,6.05,0.00,46.50,9.31,18.60,23.92,46.50,2.65
363,13.48,5.28,9.38,13.48,0.00,48.50,11.31,19.94,25.63,48.50,0.21
365,18.80,5.28,12.04,18.80,0.00,50.50,13.31,21.27,27.35,50.50,8.29
367,18.67,5.28,11.98,18.67,0.00,52.50,15.31,22.60,29.06,52.50,10.33
369,18.67,5.28,11.98,18.67,0.00,54.50,17.31,23.94,30.78,54.50,11.92
371,18.67,5.28,11.98,18.67,0.00,56.50,19.31,25.27,32.49,56.50,11.74
373,18.67,5.28,11.98,18.67,0.00,58.50,21.31,26.60,34.20,58.50,18.35
375,18.67,5.28,11.98,18.67,0.00,60.50,23.31,27.94,35.92,60.50,21.35
377,18.67,5.28,11.98,18.67,0.00,62.50,25.31,29.27,37.63,62.50,18.62
379,18.67,5.28,11.98,18.67,0.00,64.50,27.31,30.60,39.35,64.50,17.67
381,22.33,5.28,13.81,22.33,0.00,66.50,29.31,31.94,41.06,66.50,15.74
383,23.96,5.28,14.62,23.96,0.00,68.50,31.31,33.27,42.78,68.50,15.24
385,23.96,5.28,14.62,23.96,0.00,70.50,33.31,34.60,44.49,70.50,21.30
387,21.32,5.28,13.30,21.32,0.00,28.03,35.31,21.11,27.15,35.31,23.23
389,0.00,5.28,2.64,5.28,0.00,27.80,37.31,21.70,27.91,37.31,26.48
391,0.00,6.36,3.18,6.36,0.00,11.94,39.31,17.08,21.96,39.31,28.83
393,0.00,11.82,5.91,11.82,0.00,6.34,41.31,15.88,20.42,41.31,36.96
395,0.00,11.67,5.84,11.67,0.00,0.00,43.31,14.44,18.56,43.31,46.06
397,0.00,9.01,4.51,9.01,0.00,0.00,45.31,15.10,19.42,45.31,44.93
399,0.00,0.00,0.00,0.00,0.00,0.74,8.76,3.17,4.07,8.76,43.49
401,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.18,2.74,33.88
403,5.29,0.00,2.64,5.29,0.00,4.74,0.00,1.58,2.03,4.74,30.38
405,7.87,0.00,3.94,7.87,0.00,6.74,0.00,2.25,2.89,6.74,26.75
407,11.27,0.00,5.64,11.27,0.00,8.74,0.00,2.91,3.75,8.74,23.30
409,17.84,0.00,8.92,17.84,0.00,10.74,0.00,3.58,4.60,10.74,24.65
411,17.63,0.00,8.82,17.63,0.00,12.74,0.00,4.25,5.46,12.74,21.66
413,19.62,0.00,9.81,19.62,0.00,14.74,0.00,4.91,6.32,14.74,18.78
415,23.68,0.00,11.84,23.68,0.00,16.74,0.00,5.58,7.18,16.74,19.07
417,23.60,0.00,11.80,23.60,0.00,18.74,0.27,6.34,8.15,18.74,16.47
419,23.60,4.91,14.26,23.60,0.00,20.74,2.27,7.67,9.87,20.74,12.97
421,23.60,5.22,14.41,23.60,0.00,22.74,4.27,9.01,11.58,22.74,16.65
423,24.32,5.22,14.77,24.32,0.00,24.74,6.27,10.34,13.29,24.74,15.69
425,30.09,5.22,17.66,30.09,0.43,26.74,8.27,11.82,15.07,26.74,18.76
427,29.91,5.22,17.56,29.91,2.43,28.74,10.27,13.82,17.07,28.74,19.47
429,29.91,5.22,17.56,29.91,4.43,30.74,12.27,15.82,19.07,30.74,15.63
431,29.91,8.66,19.28,29.91,6.43,32.74,14.27,17.82,21.07,32.74,13.00
433,31.42,11.69,21.55,31.42,8.43,34.74,16.27,19.82,23.07,34.74,14.97
435,36.87,11.67,24.27,36.87,10.43,36.74,18.27,21.82,25.07,36.74,12.07
437,36.76,11.67,24.22,36.76,12.43,38.74,20.27,23.82,27.07,38.74,8.57
439,36.76,14.27,25.52,36.76,14.43,40.74,22.27,25.82,29.07,40.74,4.97
441,36.76,21.44,29.10,36.76,16.43,42.74,24.27,27.82,31.07,42.74,2.37
443,36.76,25.19,30.98,36.76,18.43,44.74,26.27,29.82,33.07,44.74,0.71
445,38.91,25.14,32.03,38.91,20.43,46.74,28.27,31.82,35.07,46.74,0.04
447,43.39,25.14,34.27,43.39,22.43,48.74,30.27,33.82,37.07,48.74,3.24
449,43.32,25.14,34.23,43.32,24.43,50.74,32.27,35.82,39.07,50.74,4.08
451,43.32,25.14,34.23,43.32,26.43,52.74,34.27,37.82,41.07,52.74,4.84
453,43.32,25.14,34.23,43.32,28.43,54.74,36.27,39.82,43.07,54.74,5.30
455,43.32,25.14,34.23,43.32,30.43,56.74,38.27,41.82,45.07,56.74,9.03
457,43.32,25.14,34.23,43.32,32.43,58.74,40.27,43.82,47.07,58.74,7.97
459,43.32,25.14,34.23,43.32,34.43,60.74,42.27,45.82,49.07,60.74,11.50
461,43.32,25.14,34.23,43.32,36.43,62.74,44.27,47.82,51.07,62.74,11.97
463,43.32,29.69,36.51,43.32,38.43,60.14,46.27,48.28,51.10,60.14,15.40
465,43.32,31.31,37.32,43.32,40.43,58.98,48.27,49.23,51.74,58.98,17.33
467,23.50,31.31,27.41,31.31,42.43,54.52,50.27,49.07,50.97,54.52,15.36
469,0.00,35.43,17.72,35.43,44.43,36.25,52.27,44.32,44.29,52.27,12.55
471,0.00,40.21,20.10,40.21,,38.25,54.27,,,,15.43
473,0.00,44.20,22.10,44.20,,27.45,56.27,,,,18.08
475,0.00,44.15,22.07,44.15,,,58.27,,,,19.62
477,0.00,44.15,22.07,44.15,,,60.27,,,,17.45
479,0.00,44.15,22.07,44.15,,,49.14,,,,14.99
481,1.87,44.15,23.01,44.15,,,44.33,,,,17.99
483,10.37,28.41,19.39,28.41,,,42.86,,,,23.88
485,13.36,0.00,6.68,13.36,,,23.52,,,,24.40
487,17.89,0.00,8.94,17.89,,,17.93,,,,23.22
489,17.82,0.00,8.91,17.82,,,16.74,,,,22.41
491,17.82,0.00,8.91,17.82,,,0.00,,,,24.40
493,17.82,0.00,8.91,17.82,,,0.00,,,,21.02
495,17.82,0.00,8.91,17.82,,,0.00,,,,16.59
497,22.31,0.00,11.16,22.31,,,1.33,,,,11.81
499,23.45,0.00,11.72,23.45,,,,,,,8.67
501,23.45,0.00,11.72,23.45,,,,,,,4.53
